Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744823782417,48714.73500061035,2200,2,1.4312500000000001,24848.05551147461,2200,2,1.4312500000000001,19555.81362915039,2200,2,1.4312500000000001,24788.178436279297,2200,2,1.4312500000000001,42887.042739868164,4150,0,1.4312500000000001,25774.547485351563,2075,2,1.4312500000000001,17704.058334350586,2075,2,1.4312500000000001,24182.68263244629,2075,2,1.4312500000000001,48776.00051879883,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,0,1,1,99.00990295410156,1,0.9900990128517151,0,1,1,0,1,1,1,1.0101009607315063,0,16665841664,4294963200,1432748032,213647360
999,1744823783418,48714.90441894531,2200,2,1.41875,24848.168563842773,2200,2,1.41875,19556.104583740234,2200,2,1.41875,24788.296096801758,2200,2,1.41875,42900.89227294922,4125,0,1.41875,25774.68539428711,2062.5,2,1.41875,17704.197723388672,2062.5,2,1.41875,24182.78727722168,2062.5,2,1.41875,48804.731857299805,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,0,3,1.9801980257034302,100,2,0,0,2,1,0,1.9801980257034302,1,1,1.9801980257034302,2,16665841664,4294963200,1432748032,213647360
999,1744823784418,48715.078125,2200,2,1.4375,24848.288848876953,2200,2,1.4375,19556.279083251953,2200,2,1.4375,24788.417190551758,2200,2,1.4312500000000001,42914.66525268555,4125,0,1.4312500000000001,25774.79817199707,2062.5,2,1.4312500000000001,17704.321365356445,2062.5,2,1.4312500000000001,24182.891403198242,2062.5,2,1.4312500000000001,48833.466369628906,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,1,1,1,1.0101009607315063,100,1,0,0,0,1,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,1432743936,213647360
999,1744823785418,48715.24353027344,2200,2,1.4312500000000001,24848.433670043945,2200,2,1.45625,19556.42121887207,2200,2,1.45625,24788.55810546875,2200,2,1.45625,42928.437759399414,4150,0,1.45625,25774.93212890625,2075,2,1.45625,17704.4578704834,2075,2,1.45625,24183.00975036621,2075,2,1.45625,48862.18232727051,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,1.0101009607315063,1,100,1,1,0,0,1,0,1.0101009607315063,1.0101009607315063,1,1,1,16665841664,4294963200,1432743936,213647360
999,1744823786418,48715.405014038086,2200,2,1.41875,24848.582458496094,2200,2,1.41875,19556.538986206055,2200,2,1.41875,24788.672393798828,2200,2,1.41875,42942.27488708496,4125,0,1.41875,25775.051986694336,2062.5,2,1.41875,17704.596130371094,2062.5,2,1.41875,24183.121658325195,2062.5,2,1.41875,48890.99006652832,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,1,1,100,1,0,0,0,1,0,1,1,1,1,1,16665841664,4294963200,1432743936,213647360
999,1744823787418,48715.559005737305,2200,2,1.4312500000000001,24848.720413208008,2200,2,1.4312500000000001,19556.667770385742,2200,2,1.4312500000000001,24788.80877685547,2200,2,1.4312500000000001,42956.058517456055,4150,0,1.4312500000000001,25775.18830871582,2075,2,1.4312500000000001,17704.743713378906,2075,2,1.4312500000000001,24183.23439025879,2075,2,1.4312500000000001,48919.788314819336,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1.0101009607315063,1,1,99.00990295410156,1,0,0,0,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1432743936,213647360
999,1744823788418,48715.72183227539,2200,2,1.4625000000000001,24848.836944580078,2200,2,1.4625000000000001,19556.76918029785,2200,2,1.4625000000000001,24788.91163635254,2200,2,1.4625000000000001,42969.86659240723,4150,0,1.4625000000000001,25775.29963684082,2075,2,1.45625,17704.86260986328,2075,2,1.45625,24183.3387298584,2075,2,1.45625,48948.308502197266,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,1.9801980257034302,1,100,1,0,0,0,1,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,1432743936,213647360
999,1744823789418,48715.89891052246,2200,2,1.4312500000000001,24848.978515625,2200,2,1.4312500000000001,19556.8953704834,2200,2,1.4312500000000001,24789.06982421875,2200,2,1.4312500000000001,42983.654296875,4150,0,1.4312500000000001,25775.435440063477,2075,2,1.4312500000000001,17705.008392333984,2075,2,1.4312500000000001,24183.453201293945,2075,2,1.4312500000000001,48976.87812805176,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,1,1.0101009607315063,100,1.0101009607315063,0,0,0,1,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1432743936,213647360
999,1744823790418,48716.10220336914,2200,2,1.4375,24849.121139526367,2200,2,1.4375,19557.00489807129,2200,2,1.4375,24789.195571899414,2200,2,1.4375,42997.48063659668,4150,0,1.4375,25775.558395385742,2075,2,1.4375,17705.12663269043,2075,2,1.4375,24183.559356689453,2075,2,1.4375,49005.386810302734,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,1.0101009607315063,1,100,1,0,0,0,1,0,1,1,1,1,1,16665841664,4294963200,1432743936,213647360
999,1744823791419,48716.2795715332,2200,2,1.44375,24849.253448486328,2200,2,1.44375,19557.120849609375,2200,2,1.44375,24789.32536315918,2200,2,1.44375,43011.26989746094,4150,0,1.44375,25775.69091796875,2075,2,1.44375,17705.264450073242,2075,2,1.44375,24183.70310974121,2075,2,1.44375,49033.74900817871,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,1.9801980257034302,1,99.00990295410156,0.9900990128517151,0.9900990128517151,1,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,2,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1432743936,213647360
999,1744823792419,48716.440185546875,2200,2,1.4375,24849.361877441406,2200,2,1.4375,19557.225952148438,2200,2,1.4375,24789.423950195313,2200,2,1.4375,43025.04621887207,4150,0,1.4375,25775.790115356445,2075,2,1.4375,17705.38136291504,2075,2,1.4375,24183.804138183594,2075,2,1.4375,49061.93994140625,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,1,1,100,0,1,1,0,0,0,1.9801980257034302,1,1,1.0101009607315063,1,16665841664,4294963200,1432743936,213647360
999,1744823793419,48716.60940551758,2200,2,1.4312500000000001,24849.475646972656,2200,2,1.4312500000000001,19557.32354736328,2200,2,1.4312500000000001,24789.521560668945,2200,2,1.4312500000000001,43038.87684631348,4125,0,1.4312500000000001,25775.902145385742,2062.5,2,1.4312500000000001,17705.499313354492,2062.5,2,1.4312500000000001,24183.925979614258,2062.5,2,1.4312500000000001,49090.559661865234,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,1,1,100,0,1,1,0,0,0,1,1,1,1,1,16665841664,4294963200,1432743936,213647360
999,1744823794419,48716.77746582031,2200,2,1.4312500000000001,24849.610809326172,2200,2,1.4375,19557.462112426758,2200,2,1.4375,24789.641159057617,2200,2,1.4375,43052.62771606445,4150,0,1.4375,25776.017486572266,2075,2,1.4375,17705.644409179688,2075,2,1.4375,24184.08853149414,2075,2,1.4375,49119.21934509277,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,2,1,1.0101009607315063,100,0,1.0101009607315063,1,0,0,0,1,1.9801980257034302,2,1.9801980257034302,1,16665841664,4294963200,1432743936,213647360
999,1744823795419,48716.92492675781,2200,2,1.425,24849.730758666992,2200,2,1.425,19557.56526184082,2200,2,1.425,24789.759185791016,2200,2,1.425,43066.4543762207,4150,0,1.425,25776.118881225586,2075,2,1.425,17705.779083251953,2075,2,1.425,24184.196563720703,2075,2,1.425,49147.737365722656,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,1,1,100,0,1,1,0,0,0,1,1,1,1,2,16665841664,4294963200,1432743936,213647360
999,1744823796419,48717.10792541504,2200,2,1.4375,24849.865341186523,2200,2,1.4375,19557.69337463379,2200,2,1.4375,24789.87969970703,2200,2,1.4375,43080.2385559082,4125,0,1.4375,25776.2392578125,2062.5,2,1.4375,17705.91522216797,2062.5,2,1.4375,24184.33726501465,2062.5,2,1.4375,49176.41441345215,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,1.0101009607315063,1.9801980257034302,59.405941009521484,0,1,1,0,0,40.594058990478516,1.0101009607315063,1,1,1,1,16665841664,4294963200,1432743936,213647360
999,1744823797419,48717.24742126465,2200,2,1.4312500000000001,24849.97996520996,2200,2,1.4312500000000001,19557.785552978516,2200,2,1.4312500000000001,24789.97152709961,2200,2,1.4312500000000001,43094.00648498535,4150,0,1.4312500000000001,25776.36083984375,2075,2,1.4312500000000001,17706.024993896484,2075,2,1.4312500000000001,24184.453857421875,2075,2,1.4312500000000001,49204.82662963867,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,1,1,1,0,1,1,0,0,98.98989868164063,1,1,1,1,1,16665841664,4294963200,1432743936,213647360
999,1744823798419,48717.41096496582,2200,2,1.44375,24850.114517211914,2200,2,1.44375,19557.917922973633,2200,2,1.44375,24790.100204467773,2200,2,1.44375,43107.80366516113,4150,0,1.44375,25776.5118560791,2075,2,1.44375,17706.163848876953,2075,2,1.44375,24184.583099365234,2075,2,1.44375,49233.41062927246,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0.9900990128517151,1,1,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,0,99,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1432743936,213647360
999,1744823799419,48717.56784057617,2200,2,1.425,24850.25064086914,2200,2,1.425,19558.027755737305,2200,2,1.425,24790.204788208008,2200,2,1.425,43121.55323791504,4150,0,1.4312500000000001,25776.641799926758,2075,2,1.4312500000000001,17706.291061401367,2075,2,1.4312500000000001,24184.694946289063,2075,2,1.4312500000000001,49261.603256225586,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,1.9801980257034302,1.9801980257034302,1,0,1,1.0101009607315063,0,0,98,1,1,1,1.9801980257034302,1,16665841664,4294963200,1432743936,213647360
999,1744823800419,48717.738342285156,2200,2,1.425,24850.396759033203,2200,2,1.425,19558.14826965332,2200,2,1.425,24790.320999145508,2200,2,1.425,43135.32832336426,4125,0,1.425,25776.787628173828,2062.5,2,1.425,17706.423309326172,2062.5,2,1.425,24184.836395263672,2062.5,2,1.4312500000000001,49290.05717468262,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,2,1,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,0,0,98,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1432743936,213647360
999,1744823801419,48717.902770996094,2200,2,1.4375,24850.515045166016,2200,2,1.4375,19558.47947692871,2200,2,1.4375,24790.414459228516,2200,2,1.4375,43149.10479736328,4150,0,1.4375,25776.931243896484,2075,2,1.4375,17706.543411254883,2075,2,1.4375,24184.934112548828,2075,2,1.4375,49318.67399597168,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,3,1,1,0.9900990128517151,0,0,0,0,99,1.9801980257034302,1,1,1,1,16665841664,4294963200,1432743936,213647360
999,1744823802419,48718.045166015625,2200,2,1.41875,24850.642471313477,2200,2,1.41875,19558.584899902344,2200,2,1.41875,24790.521759033203,2200,2,1.41875,43162.89482116699,4125,0,1.41875,25777.059524536133,2062.5,2,1.41875,17706.671981811523,2062.5,2,1.41875,24185.063552856445,2062.5,2,1.4,49347.09425354004,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,1,1,1,1,0,1,1,0,0,99,2,1,1,1,1,16665841664,4294963200,1432743936,213647360
1000,1744823803419,48718.19259643555,2200,2,1.4375,24850.77476501465,2200,2,1.4375,19558.73455810547,2200,2,1.4375,24790.650466918945,2200,2,1.4375,43176.702239990234,4150,0,1.44375,25777.1483001709,2075,2,1.44375,17706.80043029785,2075,2,1.44375,24185.18716430664,2075,2,1.44375,49375.51443481445,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,2,0,99,0,1,1,1,1,16665841664,4294963200,1432977408,213647360
1,1744823804420,48718.94808959961,4350,0,1.45,24850.87989807129,2900,2,1.45,19558.8729095459,2175,2,1.45,24790.782135009766,2175,2,1.45,43186.18241882324,2200,2,1.45,25777.28871154785,2200,2,1.45,17706.902954101563,2200,2,1.45,24185.29315185547,2200,2,1.46875,49399.318756103516,2183,3187,2097,2125,2195,2194,2189,2197,1942,2125,2193,2151,2195,2193,2128,2939,7.920792102813721,0,1,0.9900990128517151,1,0.9900990128517151,0,1,1,0,66,1.9801980257034302,0,1,1.0101009607315063,1,16665841664,4294963200,924086272,213647360
