Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745063547462,4965.326797485352,2125,2,1.45,29421.658401489258,4250,0,1.45,11119.556030273438,2125,2,1.45,33157.8801574707,2125,2,1.45,50264.46322631836,2200,2,1.45,37059.368240356445,2200,2,1.45,17114.703506469727,2200,2,1.45,60019.33345031738,2200,2,1.45,22029.671432495117,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,99.00990295410156,0.9900990128517151,0,1.0101009607315063,1,8,1.9607844352722168,1,1,0,0,1,1,1,1,16665841664,4294963200,1372061696,294387712
999,1745063548462,4965.482498168945,2125,2,1.425,29435.723236083984,4250,0,1.425,11119.699645996094,2125,2,1.4375,33158.00216674805,2125,2,1.4375,50264.61073303223,2200,2,1.4375,37059.49099731445,2200,2,1.4375,17114.82260131836,2200,2,1.4375,60019.45755004883,2200,2,1.4375,22059.188934326172,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1.0101009607315063,0,1.9801980257034302,1,0,0,1,1.0101009607315063,0,0,1.9801980257034302,1,0,1,16665841664,4294963200,1372061696,294387712
999,1745063549462,4965.629165649414,2125,2,1.45,29449.740921020508,4250,0,1.45,11119.859008789063,2125,2,1.45,33158.13264465332,2125,2,1.45,50264.77084350586,2200,2,1.45,37059.62405395508,2200,2,1.45,17114.955078125,2200,2,1.45,60019.58837890625,2200,2,1.45,22089.041442871094,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0.9900990128517151,100,1.9801980257034302,0,1,1.9801980257034302,1,0,1,1,0.9900990128517151,1,0,2,1,1,16665841664,4294963200,1371164672,294387712
999,1745063550462,4965.773239135742,2125,2,1.45625,29463.7861328125,4250,0,1.45625,11120.007598876953,2125,2,1.45625,33158.27507019043,2125,2,1.45625,50264.9397277832,2200,2,1.45625,37059.759033203125,2200,2,1.45625,17115.088287353516,2200,2,1.45625,60019.71174621582,2200,2,1.45625,22118.743759155273,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,99.00990295410156,2,0,2,2,1,0,2,1.9801980257034302,1,1,0,1,1.9801980257034302,0,16665841664,4294963200,1370382336,294387712
999,1745063551462,4965.913345336914,2125,2,1.45625,29477.79331970215,4250,0,1.45625,11120.163131713867,2125,2,1.45625,33158.40205383301,2125,2,1.45625,50265.105239868164,2200,2,1.45625,37059.892639160156,2200,2,1.45625,17115.20719909668,2200,2,1.4375,60019.828048706055,2200,2,1.4375,22148.599517822266,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1,0,1,1,1,0,1,1.0101009607315063,0,2,0,1.9801980257034302,1,0,16665841664,4294963200,1370382336,294387712
999,1745063552462,4966.0545654296875,2125,2,1.4312500000000001,29491.79005432129,4250,0,1.4312500000000001,11120.319198608398,2125,2,1.4312500000000001,33158.5212097168,2125,2,1.4312500000000001,50265.26124572754,2200,2,1.45,37060.037353515625,2200,2,1.45,17115.330505371094,2200,2,1.45,60019.95539855957,2200,2,1.45,22178.320587158203,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,2,0,1.0101009607315063,1,1.0101009607315063,0,1,1,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1369956352,294387712
999,1745063553462,4966.190078735352,2125,2,1.45625,29505.830596923828,4250,0,1.45625,11120.467666625977,2125,2,1.4625000000000001,33158.635513305664,2125,2,1.4625000000000001,50265.40997314453,2200,2,1.4625000000000001,37060.17274475098,2200,2,1.4625000000000001,17115.4912109375,2200,2,1.4625000000000001,60020.08334350586,2200,2,1.4625000000000001,22208.384063720703,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1,0,1,1.0101009607315063,2,0,1.0101009607315063,1,0,1,0,1,1.9801980257034302,0,16665841664,4294963200,1369956352,294387712
999,1745063554463,4966.355331420898,2125,2,1.45,29519.812591552734,4250,0,1.45,11120.619094848633,2125,2,1.45,33158.771057128906,2125,2,1.45,50265.59164428711,2200,2,1.45,37060.31509399414,2200,2,1.45,17115.677734375,2200,2,1.45,60020.21485900879,2200,2,1.45,22238.48793029785,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,99.01960754394531,1.0101009607315063,0,2,1,2.97029709815979,0,1,1,0,1,0,1,1,0,16665841664,4294963200,1368915968,294387712
999,1745063555463,4966.491729736328,2125,2,1.4375,29533.812576293945,4250,0,1.4375,11120.765670776367,2125,2,1.4375,33158.88398742676,2125,2,1.4375,50265.750259399414,2200,2,1.4375,37060.45439147949,2200,2,1.4375,17115.843505859375,2200,2,1.4375,60020.3253326416,2200,2,1.4375,22268.375122070313,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1.9801980257034302,0,1,1,2,0,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,1,1,0,16665841664,4294963200,1368440832,294387712
999,1745063556463,4966.643493652344,2125,2,1.4312500000000001,29547.881546020508,4250,0,1.4312500000000001,11120.932205200195,2125,2,1.4312500000000001,33159.02021789551,2125,2,1.4312500000000001,50265.91696166992,2200,2,1.4312500000000001,37060.58654785156,2200,2,1.4312500000000001,17115.964889526367,2200,2,1.45,60020.44921875,2200,2,1.45,22298.212173461914,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1.0101009607315063,0,1.0101009607315063,1,1,0,1,1.9801980257034302,0,1,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1368440832,294387712
999,1745063557463,4966.810043334961,2125,2,1.425,29561.897003173828,4250,0,1.425,11121.077667236328,2125,2,1.425,33159.13136291504,2125,2,1.4375,50266.07118225098,2200,2,1.4375,37060.70886230469,2200,2,1.4375,17116.08203125,2200,2,1.4375,60020.565673828125,2200,2,1.4375,22327.67970275879,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,99,1,0,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1,1,0,1.9801980257034302,1,0,16665841664,4294963200,1368440832,294387712
999,1745063558463,4966.956314086914,2125,2,1.4312500000000001,29575.887908935547,4250,0,1.4375,11121.227645874023,2125,2,1.4375,33159.25378417969,2125,2,1.4375,50266.245513916016,2200,2,1.4375,37060.85899353027,2200,2,1.4375,17116.49967956543,2200,2,1.4375,60020.695053100586,2200,2,1.4375,22357.64356994629,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,2.0202019214630127,0,1.9801980257034302,1,0,1.0101009607315063,0,1,1.9801980257034302,0,16665841664,4294963200,1368440832,294387712
999,1745063559463,4967.087860107422,2125,2,1.45,29589.91357421875,4250,0,1.45,11121.393524169922,2125,2,1.45,33159.36862182617,2125,2,1.45,50266.380111694336,2200,2,1.45,37060.98928833008,2200,2,1.45,17116.61540222168,2200,2,1.45,60020.80293273926,2200,2,1.45,22387.380249023438,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1.9801980257034302,0,1.0101009607315063,1,1,0,1.9801980257034302,1.0101009607315063,0,1,0,1,1,0,16665841664,4294963200,1368440832,294387712
999,1745063560463,4967.249923706055,2125,2,1.44375,29603.912643432617,4250,0,1.44375,11121.55551147461,2125,2,1.44375,33159.49166870117,2125,2,1.44375,50266.54145812988,2200,2,1.44375,37061.13298034668,2200,2,1.44375,17116.75437927246,2200,2,1.44375,60020.93246459961,2200,2,1.4375,22417.16326904297,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1.0101009607315063,0,1,1,2,0,1,1,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1368440832,294387712
998,1745063561465,4967.39616394043,2112.5,2,1.425,29617.90803527832,4225,0,1.425,11121.731735229492,2112.5,2,1.425,33159.62619018555,2112.5,2,1.425,50266.70864868164,2200,2,1.425,37061.27651977539,2200,2,1.425,17117.182250976563,2200,2,1.40625,60021.056640625,2200,2,1.40625,22447.317901611328,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,99.00990295410156,1,0,1.9801980257034302,1.0101009607315063,3,0,1.0101009607315063,1.9801980257034302,0,1,0,1.9801980257034302,1,0,16665841664,4294963200,1368440832,294387712
999,1745063562463,4967.509826660156,2125,2,1.44375,29631.920364379883,4250,0,1.44375,11121.874893188477,2125,2,1.44375,33159.768127441406,2125,2,1.44375,50266.89259338379,2200,2,1.48125,37061.43328857422,2200,2,1.48125,17117.398635864258,2200,2,1.48125,60021.19094848633,2200,2,1.48125,22477.255325317383,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1,0,2,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,2,16665841664,4294963200,1368440832,294387712
999,1745063563463,4967.645355224609,2125,2,1.425,29645.90266418457,4250,0,1.425,11122.012130737305,2125,2,1.425,33159.89619445801,2125,2,1.46875,50267.05432128906,2200,2,1.46875,37061.557205200195,2200,2,1.46875,17117.547821044922,2200,2,1.46875,60021.31610107422,2200,2,1.46875,22506.92625427246,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,2.941176414489746,100,0,0,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1368440832,294387712
1000,1745063564464,4967.7864990234375,2125,2,1.44375,29659.983993530273,4250,0,1.44375,11122.140884399414,2125,2,1.48125,33160.032455444336,2125,2,1.48125,50267.22236633301,2200,2,1.48125,37061.67979431152,2200,2,1.48125,17117.691131591797,2200,2,1.48125,60021.43212890625,2200,2,1.48125,22536.87973022461,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,1.0101009607315063,99.00990295410156,1,0,1.9801980257034302,1.9801980257034302,1,0,0.9900990128517151,1,0,0,1,1,0,1,16665841664,4294963200,1368440832,294387712
999,1745063565464,4967.923629760742,2125,2,1.4375,29674.03190612793,4250,0,1.4375,11122.262634277344,2125,2,1.4375,33160.14889526367,2125,2,1.4375,50267.369400024414,2200,2,1.4375,37061.79008483887,2200,2,1.4375,17117.814331054688,2200,2,1.4375,60021.54145812988,2200,2,1.4375,22566.516876220703,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,1,100,1,0,1.9801980257034302,1,1,0,0,1,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,1368440832,294387712
999,1745063566464,4968.033630371094,2125,2,1.44375,29688.05435180664,4250,0,1.44375,11122.41926574707,2125,2,1.44375,33160.287673950195,2125,2,1.44375,50267.52801513672,2200,2,1.44375,37061.92938232422,2200,2,1.44375,17117.89891052246,2200,2,1.44375,60021.67218017578,2200,2,1.44375,22596.131591796875,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,1,100,2,1,1.0101009607315063,1,1,0,1,1.0101009607315063,0,0.9900990128517151,0,1,0,1.9801980257034302,16665841664,4294963200,1368440832,294387712
999,1745063567464,4968.138031005859,2125,2,1.44375,29701.960830688477,4250,0,1.44375,11122.582717895508,2125,2,1.44375,33160.427993774414,2125,2,1.44375,50267.70722961426,2200,2,1.44375,37062.06719970703,2200,2,1.44375,17117.976593017578,2200,2,1.44375,60021.79702758789,2200,2,1.44375,22625.596405029297,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,99,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1,0.9900990128517151,1.0101009607315063,0,0,0,0,16665841664,4294963200,1427087360,294387712
999,1745063568464,4968.287612915039,2125,2,1.44375,29715.802642822266,4250,0,1.44375,11122.72380065918,2125,2,1.44375,33160.556869506836,2125,2,1.44375,50267.85917663574,2200,2,1.44375,37062.18826293945,2200,2,1.44375,17118.102447509766,2200,2,1.44375,60021.94287109375,2200,2,1.44375,22654.959106445313,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,1,98.01980590820313,1.0101009607315063,1,1.0101009607315063,1,1,1,1,1,0,1,1.9801980257034302,1,0,0,16665841664,4294963200,1475731456,294387712
1000,1745063569464,4968.430908203125,2125,2,1.4375,29730.01072692871,4250,0,1.4375,11122.850067138672,2125,2,1.4375,33160.68084716797,2125,2,1.4375,50267.97822570801,2200,2,1.4375,37062.35525512695,2200,2,1.4375,17119.248962402344,2200,2,1.4375,60022.06857299805,2200,2,1.4375,22686.130294799805,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,1,100,1,1,1,1,8,0,1,1,0,1.9801980257034302,1,0,0,0,16665841664,4294963200,1475731456,294387712
999,1745063570465,4968.589141845703,2125,2,1.44375,29744.07191467285,4250,0,1.44375,11122.965026855469,2125,2,1.44375,33160.821701049805,2125,2,1.44375,50268.1270904541,2200,2,1.44375,37062.47428894043,2200,2,1.44375,17119.46809387207,2200,2,1.44375,60022.186614990234,2200,2,1.44375,22716.098556518555,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,1.0101009607315063,100,0,1,1,1,0,1,1,1,0.9900990128517151,1.0101009607315063,1,1,1,0,16665841664,4294963200,1475731456,294387712
999,1745063571465,4968.727188110352,2125,2,1.475,29758.057983398438,4250,0,1.475,11123.078353881836,2125,2,1.475,33160.94920349121,2125,2,1.475,50268.244140625,2200,2,1.475,37062.595932006836,2200,2,1.475,17119.588592529297,2200,2,1.45,60022.307678222656,2200,2,1.45,22745.800094604492,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,1,99.00990295410156,0,1.0101009607315063,1,1,1,1.0101009607315063,1,1,0,1,1,0.9900990128517151,1,0,16665841664,4294963200,1474945024,294387712
999,1745063572465,4968.857284545898,2125,2,1.4312500000000001,29772.153549194336,4250,0,1.4312500000000001,11123.193710327148,2125,2,1.4312500000000001,33161.066955566406,2125,2,1.4312500000000001,50268.37023925781,2200,2,1.44375,37062.72352600098,2200,2,1.44375,17119.702926635742,2200,2,1.44375,60022.425064086914,2200,2,1.44375,22775.632217407227,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,1,100,0,1.9801980257034302,1,1,1,0.9900990128517151,1,1.9801980257034302,0,1.9801980257034302,1,0,1,0,16665841664,4294963200,1474945024,294387712
999,1745063573465,4969.003112792969,2125,2,1.45625,29786.194534301758,4250,0,1.45625,11123.30793762207,2125,2,1.4375,33161.180435180664,2125,2,1.4375,50268.48628234863,2200,2,1.4375,37062.83526611328,2200,2,1.4375,17119.816040039063,2200,2,1.4375,60022.541580200195,2200,2,1.4375,22805.495239257813,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,1,1,1,1,1,0,1,1,0,1,1,1,1,0,16665841664,4294963200,1474207744,294387712
999,1745063574465,4969.147323608398,2125,2,1.44375,29800.196014404297,4250,0,1.44375,11123.420150756836,2125,2,1.4375,33161.28651428223,2125,2,1.4375,50268.600662231445,2200,2,1.4375,37062.95732116699,2200,2,1.4375,17120.307861328125,2200,2,1.4375,60022.65669250488,2200,2,1.4375,22835.705032348633,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0.9900990128517151,100,0,1,1,1,2.0202019214630127,1,1,1,0,0,1,1,1,0,16665841664,4294963200,1474207744,294387712
999,1745063575465,4969.265686035156,2112.5,2,1.4312500000000001,29814.296920776367,4225,0,1.4312500000000001,11123.53237915039,2112.5,2,1.4312500000000001,33161.39002990723,2112.5,2,1.4312500000000001,50268.71000671387,2200,2,1.4312500000000001,37063.046325683594,2200,2,1.4312500000000001,17120.404846191406,2200,2,1.4312500000000001,60022.77439880371,2200,2,1.4312500000000001,22865.51332092285,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,99.01960754394531,0,0,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,1,0,0,1,1,1,0,16665841664,4294963200,1473708032,294387712
999,1745063576465,4969.411468505859,2125,2,1.44375,29828.31007385254,4250,0,1.44375,11123.640060424805,2125,2,1.44375,33161.51063537598,2125,2,1.44375,50268.82762145996,2200,2,1.44375,37063.18087768555,2200,2,1.44375,17120.90266418457,2200,2,1.44375,60022.90440368652,2200,2,1.44375,22895.859100341797,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,1,100,0,1,1,1,2.0202019214630127,1,1,1,0,0.9900990128517151,1,1.9801980257034302,1,0,16665841664,4294963200,1473708032,294387712
999,1745063577465,4969.547424316406,2125,2,1.4312500000000001,29842.320999145508,4250,0,1.4312500000000001,11123.737365722656,2125,2,1.4312500000000001,33161.62510681152,2125,2,1.4312500000000001,50268.951248168945,2200,2,1.4312500000000001,37063.30242919922,2200,2,1.4312500000000001,17121.007064819336,2200,2,1.4375,60023.0057220459,2200,2,1.4375,22925.389678955078,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,1,100,0,1,1,0,1,0,1,1,0,1,0,1,1,0,16665841664,4294963200,1473708032,294387712
999,1745063578465,4969.664199829102,2125,2,1.4312500000000001,29856.416931152344,4250,0,1.4312500000000001,11123.846893310547,2125,2,1.4312500000000001,33161.737380981445,2125,2,1.4312500000000001,50269.09036254883,2200,2,1.4375,37063.419372558594,2200,2,1.4375,17121.34117126465,2200,2,1.4375,60023.125717163086,2200,2,1.4375,22955.52117919922,2128,3193,2128,2119,2001,2198,2113,2170,2066,2128,2192,2195,2192,2194,2128,3186,0,100,0,0.9900990128517151,1,1,3,1,1,1,1,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1473708032,294387712
