Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745040429855,17804.817779541016,2200,2,1.4375,4593.696792602539,2200,2,1.4375,50276.173583984375,2200,2,1.4375,9264.317749023438,2200,2,1.4375,8129.950729370117,2100,2,1.4375,9779.938415527344,2100,2,1.4375,60662.4010925293,4200,0,1.4375,30370.181671142578,2100,2,1.4375,9349.846710205078,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,1,1.0101009607315063,0,6.93069314956665,0,1.0101009607315063,0,0,2.97029709815979,1,1.9801980257034302,0,100,2.97029709815979,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1400233984,292290560
999,1745040430855,17804.992156982422,2200,2,1.45,4593.828704833984,2200,2,1.45,50276.3077545166,2200,2,1.45,9264.448226928711,2200,2,1.45,8130.076156616211,2100,2,1.45,9780.09001159668,2100,2,1.45,60676.723556518555,4200,0,1.45,30370.304458618164,2112.5,2,1.4312500000000001,9379.07144165039,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,1,0,0,0,1,0,0,1,1.9801980257034302,1,1.9801980257034302,99.00990295410156,1,1,1,16665841664,4294963200,1398906880,292290560
999,1745040431855,17805.136016845703,2200,2,1.4312500000000001,4593.977081298828,2200,2,1.4312500000000001,50276.391036987305,2200,2,1.4312500000000001,9264.588821411133,2200,2,1.4312500000000001,8130.228912353516,2112.5,2,1.4312500000000001,9780.226196289063,2112.5,2,1.4375,60690.88400268555,4225,0,1.4375,30370.42710876465,2112.5,2,1.4375,9407.858993530273,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,0,0.9900990128517151,0,1,1,1,100,1,1.0101009607315063,2.941176414489746,16665841664,4294963200,1398239232,292290560
999,1745040432855,17805.2548828125,2200,2,1.44375,4594.135650634766,2200,2,1.44375,50276.50735473633,2200,2,1.4375,9264.745666503906,2200,2,1.4375,8130.380355834961,2112.5,2,1.4375,9780.362228393555,2112.5,2,1.4375,60705.17092895508,4225,0,1.4375,30370.566513061523,2112.5,2,1.4375,9436.82095336914,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,1.0101009607315063,1,1,1.9801980257034302,0,0,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,0,0,1.0101009607315063,16665841664,4294963200,1398239232,292290560
999,1745040433855,17805.376846313477,2200,2,1.4375,4594.268814086914,2200,2,1.4375,50276.619216918945,2200,2,1.4375,9264.880889892578,2200,2,1.4375,8130.514999389648,2112.5,2,1.4375,9780.487884521484,2112.5,2,1.4375,60719.40916442871,4225,0,1.4375,30370.680953979492,2112.5,2,1.4375,9465.690780639648,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,1,1,1,1,1,0.9900990128517151,0,1,0,1,1.9801980257034302,1,100,0,0,1,16665841664,4294963200,1398239232,292290560
999,1745040434855,17805.476165771484,2200,2,1.425,4594.41828918457,2200,2,1.425,50276.77865600586,2200,2,1.425,9265.03044128418,2200,2,1.425,8130.676681518555,2100,2,1.425,9780.628067016602,2100,2,1.425,60733.6647644043,4200,0,1.425,30370.758346557617,2100,2,1.425,9494.58366394043,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0.9900990128517151,1,2,1.0101009607315063,0.9900990128517151,0,0,1.0101009607315063,2,1,1.9801980257034302,99.00990295410156,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1398239232,292290560
999,1745040435855,17805.617599487305,2200,2,1.45,4594.573165893555,2200,2,1.45,50276.928970336914,2200,2,1.45,9265.23551940918,2200,2,1.45,8130.836624145508,2112.5,2,1.45,9780.761703491211,2112.5,2,1.45,60747.94802856445,4225,0,1.45,30370.8819732666,2112.5,2,1.45,9523.812194824219,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0,1.0101009607315063,2,1,0,0,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,100,1,0,1.9801980257034302,16665841664,4294963200,1397633024,292290560
999,1745040436855,17805.805786132813,2133.333333333333,2,1.425,4594.64729309082,3200,1,1.425,50277.06929016113,2133.333333333333,2,1.425,9265.4482421875,2133.333333333333,2,1.425,8130.992248535156,2100,2,1.425,9780.87826538086,2100,2,1.425,60762.20448303223,4200,0,1.425,30371.002471923828,2100,2,1.425,9552.967529296875,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0.9900990128517151,0,1.9801980257034302,2,1.9801980257034302,0,0,0,1,1.0101009607315063,1,1,100,1.0101009607315063,1,0,16665841664,4294963200,1396314112,292290560
999,1745040437855,17805.990524291992,2000,2,1.425,4594.712310791016,3000,2,1.425,50277.210189819336,2000,2,1.425,9265.638946533203,2000,2,1.425,8131.123764038086,2100,2,1.425,9780.983520507813,2100,2,1.425,60776.45072937012,4200,0,1.425,30371.112594604492,2100,2,1.4625000000000001,9581.986221313477,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0.9900990128517151,1,2,1.0101009607315063,1,0,0,1,1,1.9801980257034302,0,100,1,1.0101009607315063,0,16665841664,4294963200,1395159040,292290560
999,1745040438855,17806.13833618164,2100,2,1.45,4594.791076660156,4200,0,1.45,50277.34248352051,2100,2,1.45,9265.80093383789,2100,2,1.45,8131.285415649414,2100,2,1.45,9781.108093261719,2100,2,1.45,60790.75036621094,4200,0,1.45,30371.227981567383,2100,2,1.45,9611.120330810547,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0,1.0101009607315063,1,1,1.0101009607315063,0,0,1.0101009607315063,1,1.0101009607315063,0,100,1,1,0,16665841664,4294963200,1396183040,292290560
999,1745040439855,17806.30711364746,2200,2,1.4375,4594.868072509766,2200,2,1.4375,50277.499938964844,2200,2,1.4375,9265.950408935547,2200,2,1.4375,8131.449859619141,2112.5,2,1.4375,9781.227813720703,2112.5,2,1.4375,60805.03700256348,4225,0,1.4375,30371.354568481445,2112.5,2,1.4375,9640.353500366211,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0,1,1.0101009607315063,1,1,0,0,1,2,1,0,99.00990295410156,2,1,0,16665841664,4294963200,1394298880,292290560
999,1745040440856,17806.468307495117,2200,2,1.44375,4594.937896728516,2200,2,1.44375,50277.64877319336,2200,2,1.44375,9266.370208740234,2200,2,1.44375,8131.603790283203,2112.5,2,1.44375,9781.346130371094,2112.5,2,1.44375,60819.27212524414,4225,0,1.45,30371.483428955078,2112.5,2,1.45,9669.686538696289,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0,1,4.901960849761963,2,1,0,0,1.9801980257034302,1.9801980257034302,1,0,100,1,2,0,16665841664,4294963200,1394298880,292290560
999,1745040441856,17806.6270904541,2133.333333333333,2,1.4375,4595.026428222656,3200,1,1.4375,50277.7745513916,2133.333333333333,2,1.4375,9266.511947631836,2133.333333333333,2,1.4375,8131.745513916016,2100,2,1.4375,9781.458419799805,2100,2,1.4375,60833.534912109375,4200,0,1.4375,30371.596618652344,2100,2,1.4375,9698.870788574219,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,1,2,1,1,2,0,0,1,1,1.9801980257034302,0,100,1,1,0,16665841664,4294963200,1392848896,292290560
999,1745040442856,17806.782287597656,2200,2,1.4312500000000001,4595.1048583984375,2200,2,1.4312500000000001,50277.91345214844,2200,2,1.4312500000000001,9266.666870117188,2200,2,1.4312500000000001,8131.905868530273,2100,2,1.4312500000000001,9781.579620361328,2100,2,1.44375,60847.82211303711,4200,0,1.44375,30371.72023010254,2100,2,1.44375,9727.825988769531,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0,1,1.0101009607315063,1,1,0,0,1.0101009607315063,1,1.0101009607315063,0,100,2,1.0101009607315063,0,16665841664,4294963200,1392848896,292290560
999,1745040443856,17806.936264038086,2200,2,1.44375,4595.199295043945,2200,2,1.44375,50278.06483459473,2200,2,1.44375,9267.045043945313,2200,2,1.44375,8132.0517578125,2100,2,1.44375,9781.705856323242,2100,2,1.44375,60862.05033874512,4200,0,1.44375,30371.84828186035,2100,2,1.44375,9757.068237304688,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0,1,3,1.0101009607315063,1,0,0,1,1.9801980257034302,1,0,99.00990295410156,1,1.9801980257034302,0,16665841664,4294963200,1392427008,292290560
999,1745040444856,17807.08576965332,2200,2,1.4375,4595.290740966797,2200,2,1.4375,50278.21641540527,2200,2,1.4375,9267.199356079102,2200,2,1.4375,8132.204391479492,2112.5,2,1.4375,9781.823150634766,2112.5,2,1.4375,60876.31721496582,4225,0,1.4375,30371.970321655273,2112.5,2,1.4375,9786.011215209961,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,1,1.0101009607315063,1,1.9801980257034302,0,0,0,2,1.0101009607315063,2,1,100,1,1,0,16665841664,4294963200,1392427008,292290560
999,1745040445856,17807.229522705078,2200,2,1.4312500000000001,4595.376708984375,2200,2,1.4312500000000001,50278.36212158203,2200,2,1.4312500000000001,9267.33869934082,2200,2,1.4312500000000001,8132.360626220703,2112.5,2,1.4312500000000001,9781.957061767578,2112.5,2,1.4312500000000001,60890.539474487305,4225,0,1.44375,30372.093872070313,2112.5,2,1.44375,9814.849624633789,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0,1.9801980257034302,2,1,0,0,0,1,1,1,2,100,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1392427008,292290560
999,1745040446856,17807.370819091797,2200,2,1.4312500000000001,4595.478210449219,2200,2,1.4312500000000001,50278.4990234375,2200,2,1.4312500000000001,9267.472640991211,2200,2,1.4312500000000001,8132.5087890625,2112.5,2,1.4312500000000001,9782.083847045898,2112.5,2,1.46875,60904.80653381348,4225,0,1.46875,30372.21160888672,2112.5,2,1.46875,9843.557983398438,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0,1,1,1.0101009607315063,0,0,0,1,1.0101009607315063,1,1,100,1.9801980257034302,1,0,16665841664,4294963200,1392427008,292290560
999,1745040447856,17807.550827026367,2200,2,1.475,4595.571929931641,2200,2,1.475,50278.67654418945,2200,2,1.475,9267.644561767578,2200,2,1.475,8132.666030883789,2100,2,1.475,9782.224212646484,2100,2,1.4312500000000001,60919.08865356445,4200,0,1.4312500000000001,30372.33595275879,2100,2,1.4312500000000001,9872.361450195313,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,0,0,0,1,1.9801980257034302,2,1,99.00990295410156,1,1.9801980257034302,0,16665841664,4294963200,1392427008,292290560
999,1745040448856,17807.712341308594,2200,2,1.44375,4595.664840698242,2200,2,1.44375,50278.825439453125,2200,2,1.44375,9267.799377441406,2200,2,1.44375,8132.814605712891,2112.5,2,1.44375,9782.343795776367,2112.5,2,1.44375,60933.32014465332,4225,0,1.44375,30372.46014404297,2112.5,2,1.44375,9901.325820922852,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,0,2,1,1,2,100,2,2,0,16665841664,4294963200,1392427008,292290560
999,1745040449856,17807.880615234375,2200,2,1.44375,4595.748825073242,2200,2,1.44375,50278.97123718262,2200,2,1.44375,9267.95588684082,2200,2,1.44375,8132.971130371094,2112.5,2,1.44375,9782.470886230469,2112.5,2,1.44375,60947.57987976074,4225,0,1.44375,30372.58363342285,2112.5,2,1.44375,9930.259963989258,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,0,1,1.0101009607315063,1,1,100,1.9801980257034302,1,0,16665841664,4294963200,1392386048,292290560
999,1745040450856,17808.02862548828,2200,2,1.44375,4595.833847045898,2200,2,1.44375,50279.11618041992,2200,2,1.44375,9268.106048583984,2200,2,1.44375,8133.125396728516,2112.5,2,1.44375,9782.588684082031,2112.5,2,1.44375,60961.83003234863,4225,0,1.44375,30372.703979492188,2112.5,2,1.44375,9959.158493041992,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0,1,1,1.9801980257034302,0,0,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,99.00990295410156,1.0101009607315063,2,0,16665841664,4294963200,1392386048,292290560
999,1745040451857,17808.205993652344,2200,2,1.44375,4595.9415283203125,2200,2,1.44375,50279.251892089844,2200,2,1.44375,9269.182815551758,2200,2,1.44375,8133.276412963867,2100,2,1.44375,9782.702896118164,2100,2,1.44375,60976.031829833984,4200,0,1.44375,30372.83921813965,2100,2,1.44375,9989.125534057617,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,1,0,1.9801980257034302,8,1,0,0,0,1,1.0101009607315063,1,1.0101009607315063,100,1,1,0,16665841664,4294963200,1390604288,292290560
999,1745040452857,17808.368453979492,2200,2,1.425,4596.031829833984,2200,2,1.425,50279.37367248535,2200,2,1.425,9269.360229492188,2200,2,1.425,8133.447372436523,2112.5,2,1.425,9782.827575683594,2112.5,2,1.4625000000000001,60990.25036621094,4225,0,1.4625000000000001,30372.96141052246,2112.5,2,1.4625000000000001,10017.821823120117,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,0,0,2,1,1,100,2,1,0,16665841664,4294963200,1390604288,292290560
999,1745040453857,17808.521270751953,2200,2,1.4625000000000001,4596.115814208984,2200,2,1.4625000000000001,50279.49052429199,2200,2,1.4625000000000001,9269.503982543945,2200,2,1.4625000000000001,8133.593017578125,2100,2,1.44375,9782.968688964844,2100,2,1.44375,61004.54373168945,4200,0,1.44375,30373.082489013672,2100,2,1.44375,10046.603408813477,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,1,0.9900990128517151,1,1.9801980257034302,0,1,0,0,0,1,2,1,100,1,1.0101009607315063,0,16665841664,4294963200,1389068288,292290560
999,1745040454857,17808.654571533203,2200,2,1.4375,4596.217391967773,2200,2,1.4375,50279.595626831055,2200,2,1.4375,9269.626251220703,2200,2,1.4375,8133.719299316406,2112.5,2,1.4375,9783.083267211914,2112.5,2,1.4375,61018.785095214844,4225,0,1.4375,30373.181350708008,2112.5,2,1.44375,10075.289016723633,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,1,0,1,1,0,1,0,0,0,1,1,1,99.00990295410156,1,1,0,16665841664,4294963200,1389068288,292290560
999,1745040455857,17808.81854248047,2200,2,1.4312500000000001,4596.385498046875,2200,2,1.4312500000000001,50279.72219848633,2200,2,1.4312500000000001,9269.786895751953,2200,2,1.4312500000000001,8133.851303100586,2100,2,1.4312500000000001,9783.229080200195,2100,2,1.4312500000000001,61033.06605529785,4200,0,1.4312500000000001,30373.233657836914,2100,2,1.4312500000000001,10104.265029907227,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,1,0,1.9801980257034302,1.0101009607315063,0,2,0,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,0,1.9801980257034302,1,16665841664,4294963200,1387708416,292290560
999,1745040456857,17808.97492980957,2200,2,1.4312500000000001,4596.571319580078,2200,2,1.4312500000000001,50279.858322143555,2200,2,1.4312500000000001,9270.14778137207,2200,2,1.4312500000000001,8133.986389160156,2112.5,2,1.4312500000000001,9783.369323730469,2100,2,1.46875,61047.26173400879,4200,0,1.46875,30373.345458984375,2100,2,1.46875,10133.504272460938,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0,1.0101009607315063,2,0,1,0,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,100,1,1,1.9801980257034302,16665841664,4294963200,1387708416,292290560
999,1745040457857,17809.115264892578,2200,2,1.4312500000000001,4596.743148803711,2200,2,1.4312500000000001,50279.99157714844,2200,2,1.4312500000000001,9270.264877319336,2200,2,1.4312500000000001,8134.123977661133,2112.5,2,1.4312500000000001,9783.500854492188,2112.5,2,1.4312500000000001,61061.52833557129,4225,0,1.4312500000000001,30373.46531677246,2112.5,2,1.4312500000000001,10162.580184936523,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0.9900990128517151,1,1,0,1,0,0,1,0,1.0101009607315063,1,100,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1386532864,292290560
999,1745040458857,17809.267776489258,2200,2,1.41875,4596.9073486328125,2200,2,1.41875,50280.124114990234,2200,2,1.41875,9270.6865234375,2200,2,1.41875,8134.273010253906,2100,2,1.41875,9783.640884399414,2100,2,1.41875,61075.72897338867,4200,0,1.41875,30373.580978393555,2100,2,1.4312500000000001,10192.064315795898,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0,1,3,0,1.0101009607315063,0,0,1.9801980257034302,0,1,1.0101009607315063,99.00990295410156,1,1,1.0101009607315063,16665841664,4294963200,1385504768,292290560
1000,1745040459857,17809.405349731445,2200,2,1.4312500000000001,4597.079483032227,2200,2,1.4312500000000001,50280.26127624512,2200,2,1.4312500000000001,9270.795303344727,2200,2,1.4312500000000001,8134.411437988281,2100,2,1.4312500000000001,9783.778701782227,2100,2,1.4312500000000001,61089.905029296875,4200,0,1.4312500000000001,30373.694366455078,2100,2,1.4312500000000001,10220.925491333008,2128,3192,2165,2125,2196,2195,2196,2191,2125,2128,2184,2187,2189,2194,2128,3171,0,0,1,1.0101009607315063,0,1,0,0,1.0101009607315063,0,1,1,100,1,1,1,16665841664,4294963200,1385762816,292290560
