Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744989138561,52423.58868408203,2150,2,1.4375,12825.60433959961,2150,2,1.4375,52923.65849304199,4300,0,1.4375,12400.427490234375,2150,2,1.4375,36863.31817626953,2200,2,1.44375,14199.30158996582,2200,2,1.44375,1952.443588256836,2200,2,1.44375,33228.524353027344,2200,2,1.44375,60644.318435668945,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0,1,1,1,0,0,2,100,0,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1443323904,292814848
999,1744989139561,52423.74867248535,2137.5,2,1.4375,12825.738815307617,2137.5,2,1.4375,52938.14157104492,4275,0,1.4375,12400.560638427734,2137.5,2,1.41875,36863.46189880371,2200,2,1.41875,14199.442504882813,2200,2,1.41875,1952.584732055664,2200,2,1.41875,33228.640045166016,2200,2,1.41875,60674.64645385742,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0,1.9801980257034302,1,1,2,0,0,99.00990295410156,0,1,1,1,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1443323904,292814848
999,1744989140561,52423.89805603027,2137.5,2,1.44375,12825.857849121094,2137.5,2,1.44375,52952.58657836914,4275,0,1.44375,12400.679336547852,2137.5,2,1.44375,36863.591064453125,2200,2,1.44375,14199.573196411133,2200,2,1.44375,1952.706283569336,2200,2,1.44375,33228.76193237305,2200,2,1.44375,60704.77461242676,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0,1,1,1,1,0,0,100,0,1.0101009607315063,1.9801980257034302,1,1,1,1,16665841664,4294963200,1443323904,292814848
999,1744989141561,52424.055892944336,2137.5,2,1.4312500000000001,12825.988540649414,2137.5,2,1.4312500000000001,52967.05924987793,4275,0,1.4312500000000001,12400.80729675293,2137.5,2,1.4312500000000001,36863.73310852051,2200,2,1.4312500000000001,14199.713027954102,2200,2,1.4312500000000001,1952.845199584961,2200,2,1.4312500000000001,33228.876205444336,2200,2,1.4312500000000001,60735.10981750488,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,0,100,0,1,1,1.0101009607315063,1,1.9801980257034302,2,16665841664,4294963200,1443323904,292814848
999,1744989142561,52424.196228027344,2137.5,2,1.4375,12826.101547241211,2137.5,2,1.4375,52981.546157836914,4275,0,1.4375,12400.917221069336,2137.5,2,1.4375,36863.84776306152,2200,2,1.4375,14199.839630126953,2200,2,1.4312500000000001,1952.9605102539063,2200,2,1.4312500000000001,33228.999938964844,2200,2,1.4312500000000001,60765.29542541504,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0,1,1,1.0101009607315063,1,1,0.9900990128517151,99,0,1,1,1,1,1,1,16665841664,4294963200,1443323904,292814848
999,1744989143561,52424.374435424805,2137.5,2,1.4625000000000001,12826.247817993164,2137.5,2,1.4625000000000001,52995.964111328125,4275,0,1.4625000000000001,12401.046890258789,2137.5,2,1.425,36863.96961975098,2200,2,1.425,14199.985321044922,2200,2,1.425,1953.10791015625,2200,2,1.425,33229.14897155762,2200,2,1.425,60795.65724182129,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,1,0,1.9801980257034302,1,1,1,1.0101009607315063,0,98,0.9900990128517151,0,2,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1443323904,292814848
999,1744989144561,52424.53031921387,2150,2,1.4375,12826.37077331543,2150,2,1.4375,53010.34866333008,4300,0,1.4375,12401.163681030273,2150,2,1.4375,36864.078704833984,2200,2,1.4625000000000001,14200.101791381836,2200,2,1.4625000000000001,1953.230484008789,2200,2,1.4625000000000001,33229.273986816406,2200,2,1.4625000000000001,60825.84916687012,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,1,0,1,1,0,1,0.9900990128517151,1,99,0,0.9900990128517151,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1443323904,292814848
999,1744989145561,52424.70944213867,2137.5,2,1.4375,12826.502227783203,2137.5,2,1.4375,53024.76216125488,4275,0,1.4375,12401.295654296875,2137.5,2,1.4375,36864.20408630371,2200,2,1.4375,14200.236312866211,2200,2,1.4375,1953.3675384521484,2200,2,1.4375,33229.420166015625,2200,2,1.4375,60856.254135131836,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,1.0101009607315063,0,1.0101009607315063,2,0,2,0.9900990128517151,1,98,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1443323904,292814848
1000,1744989146561,52424.86868286133,2150,2,1.4375,12826.627304077148,2150,2,1.4375,53039.19966125488,4300,0,1.4375,12401.419723510742,2150,2,1.4375,36864.300033569336,2200,2,1.4375,14200.366012573242,2200,2,1.4375,1953.482437133789,2200,2,1.4375,33229.49041748047,2200,2,1.4375,60886.857681274414,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,1,0.9900990128517151,1,1,0,0,0,0,99,0.9900990128517151,1,1,1,0,1,0,16665841664,4294963200,1443323904,292814848
999,1744989147562,52425.06185913086,2150,2,1.44375,12826.789138793945,2150,2,1.44375,53053.631912231445,4300,0,1.44375,12401.567474365234,2150,2,1.44375,36864.416763305664,2200,2,1.44375,14200.501205444336,2200,2,1.44375,1953.5981140136719,2200,2,1.44375,33229.594329833984,2200,2,1.44375,60917.32229614258,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,1,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,0,0.9900990128517151,99,1.0101009607315063,1,0,1,1,1,2.97029709815979,16665841664,4294963200,1443323904,292814848
999,1744989148562,52425.213928222656,2137.5,2,1.425,12826.915588378906,2137.5,2,1.425,53068.11752319336,4275,0,1.425,12401.700286865234,2137.5,2,1.425,36864.51856994629,2200,2,1.425,14200.609588623047,2200,2,1.425,1953.7056274414063,2200,2,1.425,33229.717697143555,2200,2,1.425,60947.7278137207,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0.9900990128517151,1,1,0,1,0,0,99.00990295410156,1,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,1443323904,292814848
999,1744989149562,52425.380111694336,2137.5,2,1.425,12827.047821044922,2137.5,2,1.425,53082.54829406738,4275,0,1.425,12401.848403930664,2137.5,2,1.425,36864.634857177734,2200,2,1.425,14200.74624633789,2200,2,1.425,1953.8218078613281,2200,2,1.425,33229.85647583008,2200,2,1.425,60978.121658325195,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0,1.0101009607315063,1,0,1,0,0,100,1,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1443323904,292814848
999,1744989150562,52425.5196685791,2150,2,1.44375,12827.168502807617,2150,2,1.44375,53096.9734954834,4300,0,1.44375,12401.978775024414,2150,2,1.44375,36864.73831176758,2200,2,1.44375,14200.864547729492,2200,2,1.44375,1953.916030883789,2200,2,1.44375,33229.97203063965,2200,2,1.44375,61008.38119506836,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0,1,1,0,1,0,0,100,1,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1443323904,292814848
999,1744989151562,52425.671325683594,2137.5,2,1.4375,12827.325149536133,2137.5,2,1.4375,53111.45152282715,4275,0,1.4375,12402.119842529297,2137.5,2,1.4375,36864.857650756836,2200,2,1.4375,14201.007873535156,2200,2,1.41875,1954.0382080078125,2200,2,1.41875,33230.13082885742,2200,2,1.41875,61038.93760681152,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0,55,1.0101009607315063,0,1.0101009607315063,0,0.9900990128517151,46,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,16665841664,4294963200,1443323904,292814848
999,1744989152562,52425.81295776367,2137.5,2,1.4375,12827.458999633789,2137.5,2,1.4375,53125.920989990234,4275,0,1.4375,12402.238586425781,2137.5,2,1.41875,36864.96244812012,2200,2,1.41875,14201.120498657227,2200,2,1.41875,1954.1426544189453,2200,2,1.41875,33230.25271606445,2200,2,1.41875,61069.35414123535,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0,24,1,0,1.9801980257034302,0,0,77.22772216796875,1,1,1,1,1,1,2,16665841664,4294963200,1443323904,292814848
1000,1744989153562,52425.96455383301,2200,2,1.4375,12827.594314575195,2200,2,1.4375,53126.31675720215,2200,2,1.4375,12402.35969543457,2200,2,1.4375,36878.83967590332,4150,0,1.4375,14201.246444702148,2075,2,1.4375,1954.2609100341797,2075,2,1.4375,33230.38749694824,2075,2,1.4375,61098.48391723633,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0,1,1.9801980257034302,0,1,0,0,1,1.9801980257034302,99,1,1,1.0101009607315063,1,1,16665841664,4294963200,1443323904,292814848
999,1744989154563,52426.128341674805,2200,2,1.4312500000000001,12827.720977783203,2200,2,1.4312500000000001,53126.4324798584,2200,2,1.4312500000000001,12402.479782104492,2200,2,1.4312500000000001,36892.86129760742,4150,0,1.4312500000000001,14201.391006469727,2075,2,1.4312500000000001,1954.3751525878906,2075,2,1.4312500000000001,33230.75354003906,2075,2,1.4312500000000001,61127.79765319824,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0,1,1,0,1,0,2,1.0101009607315063,1,100,1.9801980257034302,1,1,1,1,16665841664,4294963200,1443278848,292814848
999,1744989155563,52426.25434875488,2200,2,1.425,12827.867080688477,2200,2,1.425,53126.544677734375,2200,2,1.425,12402.60629272461,2200,2,1.425,36906.79246520996,4150,0,1.4312500000000001,14201.489044189453,2075,2,1.4312500000000001,1954.4996643066406,2075,2,1.4312500000000001,33231.1173248291,2075,2,1.4312500000000001,61156.920501708984,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0,1,1,1,1,0,0,1,1,100,0,1,1,1,1.0101009607315063,16665841664,4294963200,1443278848,292814848
1000,1744989156563,52426.40606689453,2200,2,1.4375,12828.009963989258,2200,2,1.4375,53126.68656921387,2200,2,1.4375,12402.741806030273,2200,2,1.4375,36920.79341125488,4150,0,1.4375,14201.549118041992,2075,2,1.4375,1954.6444396972656,2075,2,1.4375,33231.26707458496,2075,2,1.4375,61185.92478942871,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0,1,1,2,1,0,1,1,1,100,0,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1443278848,292814848
1000,1744989157563,52426.53953552246,2200,2,1.44375,12828.151779174805,2200,2,1.44375,53126.80711364746,2200,2,1.44375,12403.066421508789,2200,2,1.44375,36934.274826049805,4200,0,1.44375,14201.69027709961,2100,2,1.44375,1954.797866821289,2100,2,1.44375,33231.39198303223,2100,2,1.44375,61214.28259277344,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0,1,5.94059419631958,1,0,0,1,1,1,95,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,16665841664,4294963200,1213689856,292814848
1,1744989158564,52426.55142211914,2200,2,0.8375,12828.17495727539,2200,2,0.8375,53126.818603515625,2200,2,0.8375,12403.616500854492,2200,2,0.8375,36934.525451660156,2200,2,0.8375,14201.702926635742,2200,2,0.8375,1954.8090209960938,2200,2,0.8375,33231.401916503906,2200,2,0.8375,61222.64939880371,2029,3129,2127,2316,1917,2435,2130,2176,2089,2287,1917,2355,2150,2103,2127,3192,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858689536,292814848
