Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744961375969,58355.2198638916,2125,2,1.4375,48803.3020324707,2833.333333333333,2,1.4375,23545.709091186523,2125,2,1.4375,43982.69044494629,4250,0,1.4375,50356.497482299805,3000,2,1.4375,50113.9192199707,2000,2,1.4375,37870.19494628906,2000,2,1.4375,4055.6993865966797,2000,2,1.45,21871.50309753418,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,1,0,1,100,1,1.0101009607315063,0,0,0.9900990128517151,2,7,1,1,1.0101009607315063,0,1,16665841664,4294963200,1384988672,283377664
1000,1744961376969,58355.378997802734,2125,2,1.44375,48803.44306945801,2125,2,1.44375,23545.824951171875,2125,2,1.44375,43996.946868896484,4250,0,1.44375,50356.61474609375,2200,2,1.44375,50114.060150146484,2200,2,1.44375,37870.2991027832,2200,2,1.44375,4055.808853149414,2200,2,1.4375,21900.771240234375,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0,1,99.00990295410156,1,1.9801980257034302,0,0,0,1,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,1384394752,283377664
999,1744961377969,58355.53665161133,2125,2,1.4375,48803.61129760742,2833.333333333333,2,1.4375,23545.959106445313,2125,2,1.4375,44011.16053771973,4250,0,1.4375,50356.75492858887,2200,2,1.4375,50114.19641113281,2200,2,1.4375,37870.424880981445,2200,2,1.4375,4055.924057006836,2200,2,1.4375,21930.2459564209,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1.9801980257034302,100,1.9801980257034302,1,1.0101009607315063,0,1.9607844352722168,1.0101009607315063,1,0,0,1,1,2,16665841664,4294963200,1384394752,283377664
999,1744961378969,58355.722900390625,2125,2,1.4375,48803.759765625,2125,2,1.4375,23546.10984802246,2125,2,1.4375,44025.21127319336,4250,0,1.4375,50356.89695739746,2200,2,1.4375,50114.35168457031,2200,2,1.4375,37870.55099487305,2200,2,1.4375,4056.0484619140625,2200,2,1.4375,21959.347244262695,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0.9900990128517151,2,100,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,0,0,1,2,0,16665841664,4294963200,1475026944,283377664
999,1744961379969,58355.87631225586,2125,2,1.45,48803.90103149414,2125,2,1.45,23546.223724365234,2125,2,1.45,44039.45364379883,4250,0,1.45,50357.01055908203,2200,2,1.45,50114.46028137207,2200,2,1.45,37870.66520690918,2200,2,1.45,4056.1544342041016,2200,2,1.45,21988.39486694336,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,1,0,1,100,1,0,1,0,1,1,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1474064384,283377664
1000,1744961380969,58356.01364135742,2125,2,1.45625,48804.050704956055,2125,2,1.45625,23546.341903686523,2125,2,1.45625,44053.69075012207,4250,0,1.45625,50357.12660217285,2200,2,1.45625,50114.586669921875,2200,2,1.44375,37870.7854309082,2200,2,1.44375,4056.258087158203,2200,2,1.44375,22017.595916748047,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0,1,99.00990295410156,1,0,1,0,1,1,1,1.9801980257034302,1,2,1,1,16665841664,4294963200,1474064384,283377664
999,1744961381970,58356.16361999512,2125,2,1.45,48804.18017578125,2125,2,1.4375,23546.463088989258,2125,2,1.4375,44067.96697998047,4250,0,1.4375,50357.29228210449,2200,2,1.4375,50114.7184753418,2200,2,1.4375,37870.88493347168,2200,2,1.4375,4056.3602905273438,2200,2,1.4375,22046.76286315918,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0,1,100,1,1.0101009607315063,1,0,1,1.0101009607315063,2,1,0,1,1,1,16665841664,4294963200,1474064384,283377664
999,1744961382970,58356.29138183594,2125,2,1.4375,48804.3151550293,2833.333333333333,2,1.4375,23546.57992553711,2125,2,1.4375,44082.186447143555,4250,0,1.4375,50357.47366333008,2200,2,1.4375,50114.86015319824,2200,2,1.4375,37870.98582458496,2200,2,1.4375,4056.471420288086,2200,2,1.4375,22075.849502563477,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0,1,100,1,1.9801980257034302,1,0,1,1,2,1,0,1,1,1.9801980257034302,16665841664,4294963200,1474064384,283377664
999,1744961383970,58356.44534301758,2125,2,1.4312500000000001,48804.43412780762,2833.333333333333,2,1.4312500000000001,23546.691680908203,2125,2,1.4312500000000001,44096.37579345703,4250,0,1.4312500000000001,50357.629974365234,2200,2,1.4312500000000001,50114.97183227539,2200,2,1.45625,37871.076248168945,2200,2,1.45625,4056.5755157470703,2200,2,1.45625,22104.873291015625,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0.9900990128517151,0,1,99.00990295410156,1,1,1,0,1,1,1.0101009607315063,0,0,0,1,0,16665841664,4294963200,1474064384,283377664
999,1744961384970,58356.58361816406,2125,2,1.4375,48804.5231628418,2833.333333333333,2,1.4375,23546.787963867188,2125,2,1.4375,44110.62168884277,4250,0,1.4375,50357.71955871582,2200,2,1.46875,50115.081115722656,2200,2,1.46875,37871.16230773926,2200,2,1.46875,4056.6621704101563,2200,2,1.46875,22133.650817871094,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0,0,100,0,0,0,0,0,1,1.9607844352722168,1,0,0.9900990128517151,0,1,16665841664,4294963200,1474064384,283377664
999,1744961385970,58356.7292175293,2125,2,1.4375,48804.62254333496,2125,2,1.4375,23546.895797729492,2125,2,1.4375,44124.74855041504,4250,0,1.4375,50357.82846069336,2200,2,1.4375,50115.20440673828,2200,2,1.4375,37871.256408691406,2200,2,1.4375,4056.7552185058594,2200,2,1.4375,22162.42124938965,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0,1,100,1,1,1,0,1,1,1,1,0,1,1,1,16665841664,4294963200,1474064384,283377664
999,1744961386970,58356.8918762207,2125,2,1.45625,48804.73272705078,2833.333333333333,2,1.45625,23547.020706176758,2125,2,1.45625,44138.95698547363,4250,0,1.45625,50358.210357666016,2200,2,1.45625,50115.334548950195,2200,2,1.45625,37871.364486694336,2200,2,1.45625,4056.8599700927734,2200,2,1.4375,22191.70960998535,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0,1,100,1,1,1,0,1,1,3,1,0,1.0101009607315063,2,1,16665841664,4294963200,1474064384,283377664
999,1744961387971,58357.055603027344,2125,2,1.4312500000000001,48804.86064147949,2833.333333333333,2,1.4312500000000001,23547.14942932129,2125,2,1.4312500000000001,44153.18478393555,4250,0,1.4312500000000001,50358.33311462402,2200,2,1.4312500000000001,50115.46012878418,2200,2,1.4312500000000001,37871.464111328125,2200,2,1.4312500000000001,4056.9654541015625,2200,2,1.4312500000000001,22221.13104248047,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0,1,99,1,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,1,0,1,1,1.9801980257034302,16665841664,4294963200,1474064384,283377664
999,1744961388971,58357.21115112305,2125,2,1.4312500000000001,48804.977951049805,2833.333333333333,2,1.4312500000000001,23547.269271850586,2125,2,1.4312500000000001,44167.409591674805,4250,0,1.4312500000000001,50358.46047973633,2200,2,1.45625,50115.58901977539,2200,2,1.45625,37871.59013366699,2200,2,1.45625,4057.002685546875,2200,2,1.45625,22250.197204589844,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0,1,100,1.9801980257034302,2.941176414489746,1,0,1,1,1,1,1,0,1,1,16665841664,4294963200,1474064384,283377664
999,1744961389971,58357.35453796387,2125,2,1.4375,48805.1061706543,2125,2,1.4375,23547.397979736328,2125,2,1.4375,44181.67582702637,4250,0,1.4375,50358.83822631836,2200,2,1.4375,50115.73667907715,2200,2,1.4375,37871.71755981445,2200,2,1.4375,4057.039306640625,2200,2,1.4375,22279.7433013916,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0.9900990128517151,0,1,100,1,1,1,0,1,1.0101009607315063,2.97029709815979,1,1,0,1.0101009607315063,1,16665841664,4294963200,1474064384,283377664
999,1744961390971,58357.5461730957,2112.5,2,1.45,48805.235107421875,2816.666666666667,2,1.45,23547.513702392578,2112.5,2,1.45,44195.91694641113,4225,0,1.45,50358.95399475098,2200,2,1.45,50115.87693786621,2200,2,1.45,37871.83262634277,2200,2,1.45,4057.0751342773438,2200,2,1.45,22309.171676635742,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0,1,100,1,1,1.0101009607315063,0,1,1,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,1474064384,283377664
1000,1744961391971,58357.69412231445,2125,2,1.46875,48805.37873840332,2833.333333333333,2,1.44375,23547.647338867188,2125,2,1.44375,44210.12780761719,4250,0,1.44375,50359.08383178711,2200,2,1.44375,50116.006912231445,2200,2,1.44375,37871.952697753906,2200,2,1.44375,4057.1138458251953,2200,2,1.44375,22338.196243286133,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0,1.0101009607315063,99,1,1.0101009607315063,1,0,1,1.9801980257034302,1,1,1,0,1,2,16665841664,4294963200,1474064384,283377664
999,1744961392971,58357.84727478027,2125,2,1.44375,48805.52648925781,2833.333333333333,2,1.44375,23547.77215576172,2125,2,1.44375,44224.40151977539,4250,0,1.44375,50359.221099853516,2200,2,1.44375,50116.14611816406,2200,2,1.44375,37872.07383728027,2200,2,1.44375,4057.151580810547,2200,2,1.44375,22367.543045043945,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0.9900990128517151,1,100,1,1,1,0,1,0,1,1,1,0,1,1,16665841664,4294963200,1474043904,283377664
999,1744961393971,58357.98262023926,2125,2,1.4375,48805.66435241699,2125,2,1.4375,23547.888961791992,2125,2,1.4375,44238.585220336914,4250,0,1.4375,50359.33531188965,2200,2,1.4375,50116.26412963867,2200,2,1.44375,37872.19270324707,2200,2,1.44375,4057.254364013672,2200,2,1.44375,22396.86749267578,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1.0101009607315063,1,100,1.0101009607315063,0,1,1,1,0,1,1.9801980257034302,1,0,1.0101009607315063,1,16665841664,4294963200,1474043904,283377664
999,1744961394971,58358.0959777832,2125,2,1.45625,48805.791107177734,2833.333333333333,2,1.45625,23548.00569152832,2125,2,1.45625,44252.74546813965,4250,0,1.45625,50359.436447143555,2200,2,1.45625,50116.38250732422,2200,2,1.45625,37872.30270385742,2200,2,1.45625,4057.3602294921875,2200,2,1.45625,22426.015579223633,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1,100,0.9900990128517151,0,1,1,1,0,1,0,1,0,1,0,16665841664,4294963200,1474043904,283377664
999,1744961395972,58358.20297241211,2125,2,1.4375,48805.90849304199,2833.333333333333,2,1.4375,23548.113220214844,2125,2,1.4375,44267.005615234375,4250,0,1.4375,50359.5333404541,2200,2,1.4375,50116.47998046875,2200,2,1.4375,37872.39775085449,2200,2,1.4375,4057.457290649414,2200,2,1.4375,22455.39225769043,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,0.9900990128517151,1,99.00990295410156,0,0,1,1,1,1.9607844352722168,1,1,1,0,0.9900990128517151,1,16665841664,4294963200,1473843200,283377664
999,1744961396972,58358.315338134766,2112.5,2,1.45,48806.04293823242,2816.666666666667,2,1.45,23548.222122192383,2112.5,2,1.45,44281.202392578125,4225,0,1.45,50359.64340209961,2200,2,1.45,50116.58702087402,2200,2,1.45,37872.5124206543,2200,2,1.4375,4057.5587158203125,2200,2,1.4375,22484.42610168457,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,2,1,100,1,0.9900990128517151,0.9900990128517151,0,1,0,0,1,1,0,1,1,16665841664,4294963200,1472671744,283377664
999,1744961397972,58358.462005615234,2125,2,1.4375,48806.18898010254,2125,2,1.4375,23548.34002685547,2125,2,1.4375,44295.303955078125,4250,0,1.4375,50360.65963745117,2200,2,1.4375,50116.770248413086,2200,2,1.4375,37872.63073730469,2200,2,1.4375,4057.6803131103516,2200,2,1.4375,22514.743087768555,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1,100,1,1,0,1.9801980257034302,1,0,7.920792102813721,1,1,1,1,1,16665841664,4294963200,1471660032,283377664
999,1744961398972,58358.58590698242,2125,2,1.4375,48806.33639526367,2833.333333333333,2,1.4375,23548.46612548828,2125,2,1.4375,44309.55039978027,4250,0,1.4375,50360.77212524414,2200,2,1.4375,50116.8826751709,2200,2,1.4375,37872.74369812012,2200,2,1.4375,4057.810104370117,2200,2,1.4375,22543.898803710938,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1.0101009607315063,1,100,1.0101009607315063,0,0,1,1,0,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1470730240,283377664
999,1744961399972,58358.72019958496,2125,2,1.4312500000000001,48806.489166259766,2833.333333333333,2,1.4312500000000001,23548.587173461914,2125,2,1.4312500000000001,44323.73945617676,4250,0,1.4312500000000001,50360.886642456055,2200,2,1.4312500000000001,50117.01219177246,2200,2,1.4312500000000001,37872.85693359375,2200,2,1.4312500000000001,4057.9417877197266,2200,2,1.4375,22573.150436401367,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1,100,1,0,0,1,1,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1470066688,283377664
999,1744961400972,58358.85971069336,2200,2,1.4312500000000001,48806.626541137695,2200,2,1.4312500000000001,23548.734939575195,2200,2,1.4312500000000001,44324.19386291504,2200,2,1.4312500000000001,50361.000747680664,2112.5,2,1.4312500000000001,50131.1114654541,4225,0,1.4312500000000001,37872.968032836914,2112.5,2,1.4312500000000001,4058.0599670410156,2112.5,2,1.4312500000000001,22602.567504882813,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1.9801980257034302,1,1.9801980257034302,98.98989868164063,0,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1,1,1,16665841664,4294963200,1469255680,283377664
999,1744961401972,58359.05303955078,2200,2,1.41875,48806.77658081055,2200,2,1.41875,23548.866729736328,2200,2,1.41875,44324.36943054199,2200,2,1.41875,50361.21710205078,2100,2,1.41875,50145.30125427246,4200,0,1.41875,37873.09686279297,2100,2,1.41875,4058.215606689453,2100,2,1.41875,22631.863082885742,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1.0101009607315063,1,1,98.01980590820313,0,1.0101009607315063,1,0.9900990128517151,2.97029709815979,1,1,1,2,1.9801980257034302,16665841664,4294963200,1469362176,283377664
999,1744961402972,58359.18685913086,2000,2,1.44375,48806.906829833984,3000,2,1.44375,23549.00242614746,2000,2,1.44375,44324.50534057617,2000,2,1.44375,50361.507751464844,2112.5,2,1.44375,50159.42231750488,4225,0,1.44375,37873.21449279785,2112.5,2,1.4312500000000001,4058.333953857422,2112.5,2,1.4312500000000001,22661.252532958984,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1,2,1,98.98989868164063,0,1,1,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1,16665841664,4294963200,1469865984,283377664
999,1744961403972,58359.32661437988,2000,2,1.48125,48807.04470825195,3000,2,1.48125,23549.133880615234,2000,2,1.48125,44324.62814331055,2000,2,1.45,50361.62112426758,2112.5,2,1.45,50173.60534667969,4225,0,1.45,37873.33125305176,2112.5,2,1.45,4058.45703125,2112.5,2,1.45,22690.31854248047,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1,1,1,98.01980590820313,0,1,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1469865984,283377664
999,1744961404972,58359.466873168945,2000,2,1.44375,48807.18197631836,3000,2,1.44375,23549.262115478516,2000,2,1.44375,44324.75840759277,2000,2,1.45625,50362.01110839844,2112.5,2,1.45625,50187.75648498535,4225,0,1.45625,37873.48043823242,2112.5,2,1.45625,4058.598602294922,2112.5,2,1.45625,22719.97280883789,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1,1,1,99,0.9900990128517151,1,1,0,3,1,1,1,1,1,16665841664,4294963200,1469865984,283377664
1000,1744961405972,58359.61407470703,2200,2,1.4375,48807.294662475586,2200,2,1.4375,23549.374893188477,2200,2,1.4375,44324.86911010742,2200,2,1.4375,50362.10102844238,2112.5,2,1.4375,50201.87608337402,4225,0,1.4375,37873.5768737793,2112.5,2,1.4375,4058.7025756835938,2112.5,2,1.4375,22748.851043701172,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,0,1,1,1,1,100,0,1,0,0,0,1,1.9801980257034302,1,1,1,16665841664,4294963200,1469865984,283377664
999,1744961406973,58359.77963256836,2133.333333333333,2,1.4375,48807.39547729492,3200,1,1.4375,23549.47361755371,2133.333333333333,2,1.4375,44324.98110961914,2133.333333333333,2,1.4375,50362.479415893555,2112.5,2,1.4375,50215.99299621582,4225,0,1.4375,37873.6819152832,2112.5,2,1.4375,4058.7991943359375,2112.5,2,1.4375,22778.220703125,2179,3191,2128,2020,2176,2074,2192,2183,2114,2174,2092,2195,2194,2198,2128,2194,1,0,0,1,0,100,0,1.9801980257034302,1,0.9900990128517151,2.97029709815979,1,0,1,1,0,16665841664,4294963200,1469865984,283377664
