Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745065824433,10508.123245239258,4300,0,1.45,33776.48611450195,2150,2,1.45,13352.258850097656,2150,2,1.45,35871.58418273926,2150,2,1.45,53197.77571105957,3000,2,1.45,40109.72473144531,2000,2,1.45,19168.397186279297,2000,2,1.45,63453.363693237305,2000,2,1.45,4634.837249755859,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,98,1.0101009607315063,2,1.9801980257034302,8,0,0,1,2,0,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,1374965760,295174144
999,1745065825433,10522.555038452148,4350,0,1.45,33776.65251159668,2175,2,1.45,13352.406433105469,2150,2,1.45,35871.70706176758,2150,2,1.45,53197.91938781738,2200,2,1.45,40109.867614746094,2200,2,1.45,19168.46092224121,2200,2,1.45,63453.50486755371,2200,2,1.45,4664.649063110352,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,99,1,1,1,1,1.9607844352722168,0,2,1,0,1,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1374879744,295174144
999,1745065826433,10536.894424438477,4350,0,1.4312500000000001,33776.82482910156,2175,2,1.4312500000000001,13352.571228027344,2150,2,1.4312500000000001,35871.83448791504,2150,2,1.4312500000000001,53198.09080505371,2200,2,1.4312500000000001,40110.029876708984,2200,2,1.4312500000000001,19168.55628967285,2200,2,1.4312500000000001,63453.654235839844,2200,2,1.4312500000000001,4694.715286254883,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,98,2,1,1.0101009607315063,1,0,1.9801980257034302,1,1,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1374859264,295174144
999,1745065827433,10551.191162109375,4325,0,1.46875,33776.99647521973,2150,2,1.46875,13352.732070922852,2150,2,1.46875,35871.958908081055,2150,2,1.46875,53198.24772644043,2200,2,1.46875,40110.17965698242,2200,2,1.46875,19168.695678710938,2200,2,1.46875,63453.82247924805,2200,2,1.46875,4724.499618530273,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,98,1,2,1.9801980257034302,1,0,0,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,1,1,0,1,16665841664,4294963200,1374846976,295174144
999,1745065828433,10565.540756225586,4350,0,1.44375,33777.14985656738,2150,2,1.44375,13352.865844726563,2150,2,1.44375,35872.06578063965,2150,2,1.44375,53198.378341674805,2200,2,1.44375,40110.30987548828,2200,2,1.44375,19168.827072143555,2200,2,1.44375,63453.94755554199,2200,2,1.44375,4754.141952514648,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,99,1,1,1,1,0,0.9900990128517151,1,1,0,0,1,1,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1374846976,295174144
999,1745065829433,10579.821472167969,4300,0,1.4375,33777.33940124512,2150,2,1.4375,13353.023620605469,2150,2,1.45,35872.207443237305,2150,2,1.45,53198.54228210449,2200,2,1.45,40110.40689086914,2200,2,1.45,19168.993209838867,2200,2,1.45,63454.096588134766,2200,2,1.45,4783.935195922852,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,98,2,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1,0,2,0,1.9801980257034302,2,0,1.9801980257034302,16665841664,4294963200,1374846976,295174144
999,1745065830433,10593.973892211914,4275,0,1.44375,33777.51727294922,2137.5,2,1.44375,13353.17366027832,2137.5,2,1.44375,35872.3408203125,2137.5,2,1.44375,53198.75785827637,2200,2,1.44375,40110.527435302734,2200,2,1.44375,19169.133819580078,2200,2,1.44375,63454.231033325195,2200,2,1.44375,4813.3817138671875,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,98,1,2,1,2,1,1,1,1.0101009607315063,0.9900990128517151,1,0,1,1,0,1.9801980257034302,16665841664,4294963200,1474195456,295174144
999,1745065831433,10608.406555175781,4275,0,1.44375,33777.67924499512,2137.5,2,1.44375,13353.311981201172,2137.5,2,1.44375,35872.44062805176,2137.5,2,1.44375,53198.94665527344,2200,2,1.44375,40110.669357299805,2200,2,1.44375,19169.275665283203,2200,2,1.44375,63454.373779296875,2200,2,1.44375,4843.424179077148,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,100,0,0,0.9900990128517151,2,1,1,1,1,0,1,1,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1474195456,295174144
999,1745065832433,10622.706146240234,4275,0,1.4312500000000001,33777.81965637207,2137.5,2,1.4312500000000001,13353.429336547852,2137.5,2,1.4312500000000001,35872.57502746582,2137.5,2,1.4312500000000001,53199.09037780762,2200,2,1.4312500000000001,40110.79234313965,2200,2,1.4312500000000001,19169.405700683594,2200,2,1.4312500000000001,63454.49507141113,2200,2,1.4312500000000001,4872.894714355469,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,98,1,1,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,1,1,0,1.0101009607315063,1.9801980257034302,1,1,0,16665841664,4294963200,1474195456,295174144
999,1745065833433,10637.160949707031,4275,0,1.4375,33777.96649169922,2137.5,2,1.4375,13353.558013916016,2137.5,2,1.4375,35872.70835876465,2137.5,2,1.4375,53199.20083618164,2200,2,1.4375,40110.922271728516,2200,2,1.4375,19169.517990112305,2200,2,1.4375,63454.61801147461,2200,2,1.4375,4902.487106323242,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,100,1,2.941176414489746,0,1,1,1,1,1,1.0101009607315063,0,1.9801980257034302,1,1,0,1,16665841664,4294963200,1474195456,295174144
999,1745065834434,10651.576034545898,4300,0,1.4312500000000001,33778.080154418945,2150,2,1.4312500000000001,13353.645629882813,2150,2,1.4625000000000001,35872.822692871094,2150,2,1.4625000000000001,53199.30177307129,2200,2,1.4625000000000001,40111.014907836914,2200,2,1.4625000000000001,19169.609954833984,2200,2,1.4625000000000001,63454.71072387695,2200,2,1.4625000000000001,4932.383636474609,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,100,1,0,0,1.9801980257034302,1,1,0.9900990128517151,1,1.9801980257034302,0,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1481281536,295174144
999,1745065835433,10665.969223022461,4300,0,1.4375,33778.23176574707,2150,2,1.4375,13353.76936340332,2137.5,2,1.48125,35872.9608001709,2137.5,2,1.48125,53199.63577270508,2200,2,1.48125,40111.13020324707,2200,2,1.48125,19169.726272583008,2200,2,1.48125,63454.826080322266,2200,2,1.48125,4962.433822631836,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,100,1,1,0,3,1,1,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1479528448,295174144
999,1745065836434,10680.409622192383,4275,0,1.44375,33778.38882446289,2137.5,2,1.44375,13353.88948059082,2137.5,2,1.44375,35873.09066772461,2137.5,2,1.44375,53199.74914550781,2200,2,1.44375,40111.25733947754,2200,2,1.44375,19169.834915161133,2200,2,1.44375,63454.936264038086,2200,2,1.44375,4992.506698608398,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,99.00990295410156,1.0101009607315063,1,0,1,1,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,1477988352,295174144
999,1745065837434,10694.711013793945,4300,0,1.4312500000000001,33778.53273010254,2150,2,1.4312500000000001,13354.004180908203,2150,2,1.4312500000000001,35873.228515625,2150,2,1.4312500000000001,53199.86491394043,2200,2,1.4312500000000001,40111.36749267578,2200,2,1.44375,19169.946060180664,2200,2,1.44375,63455.04522705078,2200,2,1.44375,5022.121307373047,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,98.98989868164063,1,1,0,1,1,1,1,1,1.0101009607315063,0,1,1,1,0,1,16665841664,4294963200,1476648960,295174144
999,1745065838434,10709.115997314453,4275,0,1.4375,33778.66223144531,2137.5,2,1.4375,13354.106094360352,2137.5,2,1.4312500000000001,35873.34687805176,2137.5,2,1.4312500000000001,53200.19534301758,2200,2,1.4312500000000001,40111.47459411621,2200,2,1.4312500000000001,19170.056579589844,2200,2,1.4312500000000001,63455.1424407959,2200,2,1.4312500000000001,5051.927597045898,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,100,1,1,0,2,1,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,1475473408,295174144
999,1745065839434,10723.551956176758,4300,0,1.45625,33778.80908203125,2150,2,1.45625,13354.21566772461,2150,2,1.45625,35873.44812011719,2150,2,1.45625,53200.31036376953,2200,2,1.45625,40111.59066772461,2200,2,1.45625,19170.178268432617,2200,2,1.45625,63455.2664642334,2200,2,1.45625,5081.786178588867,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,100,1,1,0.9900990128517151,1,1,1,1,1,0,0,1,1,1,1,1,16665841664,4294963200,1474449408,295174144
999,1745065840434,10737.991821289063,4275,0,1.44375,33778.96641540527,2137.5,2,1.44375,13354.344528198242,2137.5,2,1.44375,35873.54316711426,2137.5,2,1.44375,53200.429611206055,2200,2,1.44375,40111.71807861328,2200,2,1.44375,19170.302032470703,2200,2,1.44375,63455.40757751465,2200,2,1.44375,5111.769439697266,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,99,1,1,0,1,1,1,1,1,0.9900990128517151,0,1,1,1,1,1,16665841664,4294963200,1473548288,295174144
999,1745065841434,10752.422637939453,4300,0,1.45,33779.10903930664,2150,2,1.45,13354.45913696289,2150,2,1.45,35873.68827819824,2150,2,1.45,53200.54718017578,2200,2,1.45,40111.83834838867,2200,2,1.45,19170.418563842773,2200,2,1.45,63455.51951599121,2200,2,1.45,5141.614822387695,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,98.01980590820313,1,1,0,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,0,1,1,1,1,1,16665841664,4294963200,1472425984,295174144
999,1745065842434,10766.808288574219,4300,0,1.475,33779.249435424805,2150,2,1.475,13354.582580566406,2150,2,1.475,35873.84442138672,2150,2,1.475,53200.666748046875,2200,2,1.475,40111.964279174805,2200,2,1.475,19170.543869018555,2200,2,1.45,63455.63423156738,2200,2,1.45,5171.403961181641,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,100,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1,1,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1,0,16665841664,4294963200,1470701568,295174144
999,1745065843434,10781.282516479492,4275,0,1.45,33779.36289978027,2137.5,2,1.45,13354.67951965332,2137.5,2,1.45,35873.959243774414,2137.5,2,1.45,53200.76303100586,2200,2,1.44375,40112.05578613281,2200,2,1.44375,19170.63902282715,2200,2,1.44375,63455.721115112305,2200,2,1.44375,5201.075897216797,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,99,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1469321216,295174144
1000,1745065844434,10795.718276977539,4275,0,1.4312500000000001,33779.49272155762,2137.5,2,1.4312500000000001,13354.790344238281,2137.5,2,1.4312500000000001,35874.0915222168,2137.5,2,1.4312500000000001,53200.87210083008,2200,2,1.4312500000000001,40112.17442321777,2200,2,1.4312500000000001,19170.765853881836,2200,2,1.4312500000000001,63455.83296203613,2200,2,1.4312500000000001,5230.790283203125,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,100,1.9801980257034302,1,0,1.0101009607315063,1,1.0101009607315063,1,1,1,0,1,1,1,1,0,16665841664,4294963200,1469321216,295174144
999,1745065845435,10802.732147216797,2125,2,1.44375,33779.65155029297,2125,2,1.44375,13354.922180175781,2125,2,1.44375,35881.74969482422,4250,0,1.44375,53201.407791137695,2200,2,1.44375,40112.29490661621,2200,2,1.44375,19170.887985229492,2200,2,1.45,63455.953536987305,2200,2,1.45,5261.337493896484,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,47,1,1,0,4,0,1,1,1,53.53535461425781,0,1,1,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1468547072,295174144
999,1745065846435,10802.888671875,2137.5,2,1.41875,33786.52116394043,4275,0,1.41875,13355.037307739258,2112.5,2,1.41875,35889.507080078125,2112.5,2,1.41875,53201.95916748047,2200,2,1.41875,40112.42192077637,2200,2,1.41875,19171.010055541992,2200,2,1.41875,63456.08094787598,2200,2,1.41875,5291.812850952148,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,0,1,1,1.9801980257034302,4.95049524307251,0,1,1,1,52.999996185302734,1,1,1,1.0101009607315063,1,47.47474670410156,16665841664,4294963200,1468547072,295174144
999,1745065847435,10803.074447631836,2150,2,1.45625,33800.622329711914,4300,0,1.45625,13355.142501831055,2125,2,1.45625,35889.610748291016,2125,2,1.45625,53202.071716308594,2200,2,1.45625,40112.51069641113,2200,2,1.45625,19171.110076904297,2200,2,1.45625,63456.192443847656,2200,2,1.45625,5321.010696411133,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,0,26,1.0101009607315063,0,0,0,1,1,1,0.9900990128517151,1,1,1,0.9900990128517151,1,72.27722930908203,16665841664,4294963200,1467908096,295174144
999,1745065848435,10803.232955932617,2150,2,1.4312500000000001,33814.887268066406,4300,0,1.4312500000000001,13355.253479003906,2125,2,1.4312500000000001,35889.72409057617,2125,2,1.4312500000000001,53202.198303222656,2200,2,1.4312500000000001,40112.60641479492,2200,2,1.4312500000000001,19171.218139648438,2200,2,1.46875,63456.30828857422,2200,2,1.46875,5350.481506347656,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,0,100,1,1,1,0,1,1.9801980257034302,1,0,1,1,1,1,1.0101009607315063,0,16665841664,4294963200,1467494400,295174144
999,1745065849435,10803.401992797852,2150,2,1.4312500000000001,33829.18978881836,4300,0,1.4312500000000001,13355.365127563477,2125,2,1.4312500000000001,35889.82273864746,2125,2,1.4312500000000001,53202.32460021973,2200,2,1.4312500000000001,40112.701736450195,2200,2,1.4312500000000001,19171.334014892578,2200,2,1.46875,63456.41784667969,2200,2,1.46875,5380.108428955078,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,0,99.00990295410156,1,0,1,0,1,1,1,1.0101009607315063,1,1,1,1,2.941176414489746,1.9801980257034302,16665841664,4294963200,1467494400,295174144
999,1745065850435,10803.539001464844,2125,2,1.45625,33843.40702819824,4250,0,1.45625,13355.491592407227,2125,2,1.45625,35889.94258117676,2125,2,1.45625,53202.75637817383,2200,2,1.45625,40112.814544677734,2200,2,1.45625,19171.455184936523,2200,2,1.4375,63456.540283203125,2200,2,1.4375,5409.94514465332,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,0.9900990128517151,100,1,0.9900990128517151,3.9603960514068604,0,1,1,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,2,0,1,16665841664,4294963200,1467494400,295174144
999,1745065851435,10803.678527832031,2150,2,1.4375,33857.68310546875,4300,0,1.4375,13355.60806274414,2125,2,1.4375,35890.0446472168,2125,2,1.4375,53202.872650146484,2200,2,1.4375,40112.92518615723,2200,2,1.4375,19171.56820678711,2200,2,1.4375,63456.64414978027,2200,2,1.4375,5439.50439453125,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,0,100,1,1,0,1,1,1,1,1,1,0.9900990128517151,1,0,0,1,16665841664,4294963200,1467494400,295174144
999,1745065852436,10803.77993774414,2150,2,1.4312500000000001,33871.94058227539,4300,0,1.4312500000000001,13355.734268188477,2125,2,1.4312500000000001,35890.17315673828,2125,2,1.4312500000000001,53202.98143005371,2200,2,1.4312500000000001,40113.040618896484,2200,2,1.4312500000000001,19171.686447143555,2200,2,1.4312500000000001,63456.759048461914,2200,2,1.4312500000000001,5469.029968261719,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,0,99.00990295410156,0.9900990128517151,1,1,1,1,1,1,1,1,0,1,0.9900990128517151,0,1,16665841664,4294963200,1467494400,295174144
999,1745065853436,10803.940216064453,2150,2,1.4312500000000001,33886.1428527832,4300,0,1.4312500000000001,13355.844543457031,2125,2,1.4312500000000001,35890.29266357422,2125,2,1.4312500000000001,53203.359283447266,2200,2,1.4312500000000001,40113.155532836914,2200,2,1.4312500000000001,19171.810638427734,2200,2,1.475,63456.87110900879,2200,2,1.475,5498.6878662109375,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,0,100,1,1.9801980257034302,2.97029709815979,0,1,1,1,1,1,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1467490304,295174144
999,1745065854436,10804.110076904297,2150,2,1.4312500000000001,33900.46127319336,4300,0,1.4312500000000001,13355.975463867188,2125,2,1.4312500000000001,35890.43426513672,2125,2,1.4312500000000001,53203.47021484375,2200,2,1.4312500000000001,40113.27342224121,2200,2,1.4312500000000001,19171.923767089844,2200,2,1.46875,63456.980392456055,2200,2,1.46875,5528.035110473633,2189,2906,2127,2062,2185,2183,2131,2195,2020,1969,2111,2194,2184,2191,2071,2194,0,100,1,1,0,0,1,1,1.0101009607315063,1,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1467490304,295174144
