Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744921327084,45818.575439453125,2175,2,0.88125,2983.708999633789,4350,0,0.88125,48256.387603759766,2175,2,0.88125,64713.65084838867,2175,2,0.88125,31315.1153717041,2200,2,0.88125,3041.6089935302734,2200,2,0.88125,52113.06036376953,2200,2,0.88125,14856.989196777344,2200,2,0.88125,40681.909088134766,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,264765440
1000,1744921328085,45818.579818725586,2200,2,0.8375,2983.7306213378906,2200,2,0.8375,48256.3983001709,2200,2,0.8375,64713.65774536133,2200,2,0.8375,31315.119552612305,2200,2,0.8375,3041.6123962402344,2200,2,0.8875,52113.06379699707,2200,2,0.8875,14856.992889404297,2200,2,0.8875,40688.036392211914,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,264765440
1000,1744921329085,45818.58143615723,2133.333333333333,2,0.88125,2983.735580444336,3200,1,0.88125,48256.39993286133,2133.333333333333,2,0.88125,64713.65905761719,2133.333333333333,2,0.88125,31315.120727539063,2200,2,0.88125,3041.6134643554688,2200,2,0.88125,52113.06494140625,2200,2,0.88125,14856.994323730469,2200,2,0.95625,40694.06103515625,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,264765440
1000,1744921330086,45818.58393859863,2175,2,0.90625,2983.7437744140625,4350,0,0.90625,48256.40263366699,2175,2,0.90625,64713.662109375,2175,2,0.90625,31315.123489379883,2200,2,0.90625,3041.617889404297,2200,2,0.90625,52113.06918334961,2200,2,0.90625,14856.996322631836,2200,2,0.90625,40700.1181640625,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,264765440
1000,1744921331086,45818.5871887207,2175,2,0.8875,2983.763671875,4350,0,0.8875,48256.407638549805,2175,2,0.8875,64713.664489746094,2175,2,0.8875,31315.125610351563,2200,2,0.8875,3041.6204376220703,2200,2,0.8875,52113.07188415527,2200,2,0.8875,14856.999114990234,2200,2,0.8875,40706.20573425293,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,264765440
999,1744921332087,45818.591552734375,2200,2,0.84375,2983.78515625,2200,2,0.84375,48256.41305541992,2200,2,0.84375,64713.67025756836,2200,2,0.84375,31315.13053894043,2200,2,0.85,3041.624984741211,2200,2,0.85,52113.07650756836,2200,2,0.85,14857.002487182617,2200,2,0.85,40712.33483886719,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,264765440
999,1744921333087,45818.593841552734,2133.333333333333,2,0.88125,2983.792236328125,3200,1,0.88125,48256.41639709473,2133.333333333333,2,0.88125,64713.6741027832,2133.333333333333,2,0.88125,31315.13250732422,2200,2,0.88125,3041.626907348633,2200,2,0.88125,52113.0782623291,2200,2,0.9625,14857.004745483398,2200,2,0.9625,40718.42364501953,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,264765440
999,1744921334087,45818.596282958984,2175,2,0.88125,2983.8011779785156,4350,0,0.88125,48256.41876220703,2175,2,0.88125,64713.67625427246,2175,2,0.88125,31315.134536743164,2200,2,0.88125,3041.6314392089844,2200,2,0.88125,52113.08399963379,2200,2,0.88125,14857.00698852539,2200,2,0.88125,40724.48875427246,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,264765440
999,1744921335087,45818.59963989258,2133.333333333333,2,0.9625,2983.8243560791016,3200,1,0.9625,48256.422103881836,2133.333333333333,2,0.9625,64713.67868041992,2133.333333333333,2,0.9625,31315.136627197266,2200,2,0.9625,3041.633590698242,2200,2,0.9625,52113.08639526367,2200,2,0.9625,14857.009674072266,2200,2,0.9625,40730.5634765625,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,264765440
999,1744921336087,45818.601821899414,2200,2,0.84375,2983.831771850586,2200,2,0.84375,48256.42434692383,2200,2,0.84375,64713.682220458984,2200,2,0.84375,31315.138763427734,2200,2,0.84375,3041.6355590820313,2200,2,0.85,52113.08856201172,2200,2,0.85,14857.011505126953,2200,2,0.85,40736.6649017334,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,264765440
999,1744921337087,45818.603454589844,2133.333333333333,2,0.95625,2983.838424682617,3200,1,0.95625,48256.42744445801,2133.333333333333,2,0.95625,64713.68460083008,2133.333333333333,2,0.95625,31315.140213012695,2200,2,0.95625,3041.636734008789,2200,2,0.95625,52113.08982849121,2200,2,0.95625,14857.01301574707,2200,2,0.95625,40742.73188781738,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901541888,264765440
999,1744921338087,45818.606521606445,2175,2,0.9125,2983.846481323242,4350,0,0.9125,48256.432037353516,2175,2,0.9125,64713.68702697754,2175,2,0.9125,31315.142639160156,2200,2,0.9125,3041.6409606933594,2200,2,0.9125,52113.09457397461,2200,2,0.9125,14857.018432617188,2200,2,0.9125,40748.827728271484,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901484544,264765440
999,1744921339087,45818.610916137695,2175,2,0.93125,2983.868392944336,4350,0,0.93125,48256.435607910156,2175,2,0.93125,64713.69242858887,2175,2,0.93125,31315.145919799805,2200,2,0.93125,3041.6444244384766,2200,2,0.93125,52113.098068237305,2200,2,0.93125,14857.021957397461,2200,2,0.93125,40754.98246765137,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901484544,264765440
999,1744921340087,45818.61538696289,2200,2,0.85,2983.8934173583984,2200,2,0.85,48256.440185546875,2200,2,0.85,64713.69688415527,2200,2,0.85,31315.149826049805,2200,2,0.85,3041.6480865478516,2200,2,0.85,52113.10192871094,2200,2,0.875,14857.025466918945,2200,2,0.875,40761.12139892578,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901447680,264765440
1000,1744921341087,45818.616928100586,2133.333333333333,2,0.9625,2983.899948120117,3200,1,0.9625,48256.44160461426,2133.333333333333,2,0.9625,64713.69952392578,2133.333333333333,2,0.9625,31315.151000976563,2200,2,0.9625,3041.6490173339844,2200,2,0.9625,52113.10287475586,2200,2,0.9625,14857.026947021484,2200,2,0.9625,40767.15022277832,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901447680,264765440
1000,1744921342088,45818.62373352051,2133.333333333333,2,0.9625,2983.9050903320313,3200,1,0.9625,48256.4444732666,2133.333333333333,2,0.9625,64713.702056884766,2133.333333333333,2,0.9625,31315.153091430664,2200,2,0.9625,3041.6522064208984,2200,2,0.9625,52113.10675048828,2200,2,0.9625,14857.028579711914,2200,2,0.9625,40773.22981262207,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901447680,264765440
1000,1744921343088,45818.63774108887,2133.333333333333,2,0.88125,2983.908920288086,3200,1,0.88125,48256.44885253906,2133.333333333333,2,0.88125,64713.707778930664,2133.333333333333,2,0.88125,31315.15576171875,2200,2,0.9625,3041.6549224853516,2200,2,0.9625,52113.10949707031,2200,2,0.9625,14857.031951904297,2200,2,0.9625,40779.359924316406,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901447680,264765440
1000,1744921344089,45818.64059448242,2200,2,0.84375,2983.9161682128906,2200,2,0.84375,48256.45129394531,2200,2,0.84375,64713.71034240723,2200,2,0.84375,31315.15802001953,2200,2,0.84375,3041.657180786133,2200,2,0.84375,52113.11195373535,2200,2,0.8625,14857.033981323242,2200,2,0.8625,40785.4425201416,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901447680,264765440
1000,1744921345089,45818.642974853516,2133.333333333333,2,0.88125,2983.9216918945313,3200,1,0.88125,48256.45364379883,2133.333333333333,2,0.88125,64713.71488952637,2133.333333333333,2,0.88125,31315.160095214844,2200,2,0.88125,3041.6590881347656,2200,2,0.88125,52113.113998413086,2200,2,0.9625,14857.036392211914,2200,2,0.9625,40791.52244567871,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901447680,264765440
1000,1744921346090,45818.64533996582,2133.333333333333,2,0.95625,2983.9319610595703,3200,1,0.95625,48256.45701599121,2133.333333333333,2,0.95625,64713.71841430664,2133.333333333333,2,0.95625,31315.162185668945,2200,2,0.95625,3041.6619415283203,2200,2,0.95625,52113.11740112305,2200,2,0.95625,14857.038009643555,2200,2,0.95625,40797.60887145996,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901447680,264765440
1000,1744921347090,45818.64799499512,2175,2,0.9125,2983.9398193359375,4350,0,0.9125,48256.46044921875,2175,2,0.9125,64713.72196960449,2175,2,0.9125,31315.164489746094,2200,2,0.9125,3041.6636810302734,2200,2,0.9125,52113.11967468262,2200,2,0.9125,14857.040130615234,2200,2,0.9125,40803.70146179199,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901447680,264765440
1000,1744921348091,45818.65141296387,2200,2,0.8125,2983.9642639160156,2200,2,0.8125,48256.464767456055,2200,2,0.85,64713.72554016113,2200,2,0.85,31315.16813659668,2200,2,0.85,3041.6670684814453,2200,2,0.85,52113.1233215332,2200,2,0.85,14857.043197631836,2200,2,0.85,40809.783630371094,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901447680,264765440
1000,1744921349091,45818.65319824219,2133.333333333333,2,0.9625,2983.9710845947266,3200,1,0.9625,48256.467849731445,2133.333333333333,2,0.9625,64713.728439331055,2133.333333333333,2,0.9625,31315.16960144043,2200,2,0.9625,3041.6683349609375,2200,2,0.9625,52113.124588012695,2200,2,0.9625,14857.044570922852,2200,2,0.9625,40815.8225402832,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,264765440
1000,1744921350092,45818.656021118164,2175,2,0.88125,2983.97900390625,4350,0,0.88125,48256.47108459473,2175,2,0.88125,64713.73143005371,2175,2,0.88125,31315.17236328125,2200,2,0.88125,3041.6744995117188,2200,2,0.88125,52113.13023376465,2200,2,0.88125,14857.046661376953,2200,2,0.88125,40821.90586853027,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,264765440
1000,1744921351092,45818.660552978516,2175,2,0.9125,2983.997573852539,4350,0,0.9125,48256.47619628906,2175,2,0.9125,64713.737228393555,2175,2,0.9125,31315.17613220215,2200,2,0.9125,3041.6776733398438,2200,2,0.9125,52113.13432312012,2200,2,0.9125,14857.051132202148,2200,2,0.9125,40827.95460510254,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901382144,264765440
1000,1744921352093,45818.66468811035,2200,2,0.85,2984.0206909179688,2200,2,0.85,48256.48161315918,2200,2,0.85,64713.74238586426,2200,2,0.85,31315.180252075195,2200,2,0.85,3041.681381225586,2200,2,0.85,52113.138916015625,2200,2,0.85,14857.054504394531,2200,2,0.85,40834.13064575195,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901382144,264765440
1000,1744921353093,45818.666931152344,2133.333333333333,2,0.9125,2984.027130126953,3200,1,0.9125,48256.48405456543,2133.333333333333,2,0.9125,64713.744720458984,2133.333333333333,2,0.9125,31315.181930541992,2200,2,0.9125,3041.6829528808594,2200,2,0.9125,52113.140548706055,2200,2,0.9125,14857.056427001953,2200,2,0.9125,40840.1379699707,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901382144,264765440
1000,1744921354094,45818.67106628418,2175,2,0.9125,2984.045440673828,4350,0,0.9125,48256.48973083496,2175,2,0.9125,64713.74951171875,2175,2,0.9125,31315.185638427734,2200,2,0.9125,3041.688980102539,2200,2,0.9125,52113.14778137207,2200,2,1.5250000000000001,14857.059692382813,2200,2,1.5250000000000001,40846.254623413086,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901382144,264765440
1000,1744921355094,45818.67367553711,2133.333333333333,2,0.88125,2984.0585174560547,3200,1,0.88125,48256.49247741699,2133.333333333333,2,0.88125,64713.75239562988,2133.333333333333,2,0.88125,31315.18812561035,2200,2,0.88125,3041.691635131836,2200,2,0.88125,52113.15051269531,2200,2,0.88125,14857.062805175781,2200,2,0.9625,40852.308822631836,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901382144,264765440
1000,1744921356095,45818.67588806152,2200,2,0.84375,2984.067428588867,2200,2,0.84375,48256.49481201172,2200,2,0.84375,64713.75485229492,2200,2,0.84375,31315.19024658203,2200,2,0.84375,3041.694076538086,2200,2,0.85625,52113.153091430664,2200,2,0.85625,14857.064651489258,2200,2,0.85625,40858.36909484863,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901382144,264765440
1000,1744921357095,45818.678298950195,2133.333333333333,2,0.88125,2984.0733032226563,3200,1,0.88125,48256.497146606445,2133.333333333333,2,0.88125,64713.75923156738,2133.333333333333,2,0.88125,31315.192108154297,2200,2,0.88125,3041.6957092285156,2200,2,0.9625,52113.15483093262,2200,2,0.9625,14857.066635131836,2200,2,0.9625,40864.377670288086,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901382144,264765440
1000,1744921358096,45818.680740356445,2000,2,0.4312499999999999,2984.0844116210938,3000,2,0.4312499999999999,48256.50003051758,2175,2,0.9125,64713.761489868164,2175,2,0.9125,31315.194290161133,2200,2,0.9125,3041.702835083008,2200,2,0.9125,52113.16033935547,2200,2,0.9125,14857.070236206055,2200,2,0.9125,40870.43162536621,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901382144,264765440
1000,1744921359096,45818.683837890625,2175,2,0.9125,2984.0991821289063,4350,0,0.9125,48256.507873535156,2175,2,0.9125,64713.766540527344,2175,2,0.9125,31315.1964263916,2200,2,0.9125,3041.704818725586,2200,2,0.9125,52113.16247558594,2200,2,0.9125,14857.072769165039,2200,2,0.9125,40876.50987243652,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901382144,264765440
1000,1744921360097,45818.68852233887,2200,2,0.8125,2984.1209564208984,2200,2,0.8125,48256.51287841797,2200,2,0.8125,64713.77137756348,2200,2,0.8125,31315.200653076172,2200,2,0.85,3041.708938598633,2200,2,0.85,52113.166275024414,2200,2,0.85,14857.07633972168,2200,2,0.85,40882.622817993164,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901382144,264765440
1000,1744921361097,45818.690841674805,2133.333333333333,2,0.9125,2984.128952026367,3200,1,0.9125,48256.514724731445,2133.333333333333,2,0.95625,64713.774185180664,2133.333333333333,2,0.95625,31315.202255249023,2200,2,0.95625,3041.710494995117,2200,2,0.95625,52113.1678314209,2200,2,0.95625,14857.078140258789,2200,2,0.95625,40888.63487243652,2187,2194,2174,2185,2194,1925,1904,1994,2189,2037,2193,2190,1998,2181,2172,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901382144,264765440
