Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744939466348,18132.829666137695,2200,2,0.8125,26445.371139526367,2200,2,0.8125,4848.997360229492,2200,2,0.85,22978.63313293457,2200,2,0.85,4324.166961669922,2200,2,0.85,28368.457717895508,2200,2,0.85,12723.333602905273,2200,2,0.85,40150.10485839844,2200,2,0.85,44890.897872924805,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,886013952,274726912
1000,1744939467348,18132.831939697266,2133.333333333333,2,0.95625,26445.377822875977,3200,1,0.95625,4848.999786376953,2133.333333333333,2,0.95625,22978.635131835938,2133.333333333333,2,0.95625,4324.168563842773,2200,2,0.95625,28368.4591217041,2200,2,0.95625,12723.335372924805,2200,2,0.95625,40150.10688781738,2200,2,0.95625,44896.91242980957,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886013952,274726912
1000,1744939468349,18132.834594726563,2133.333333333333,2,0.90625,26445.386291503906,3200,1,0.90625,4849.0025634765625,2133.333333333333,2,0.90625,22978.63929748535,2133.333333333333,2,0.90625,4324.170852661133,2200,2,0.90625,28368.461471557617,2200,2,0.90625,12723.337677001953,2200,2,0.9625,40150.109115600586,2200,2,0.9625,44902.967849731445,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886013952,274726912
1000,1744939469349,18132.836212158203,2175,2,0.88125,26445.39437866211,4350,0,0.88125,4849.004501342773,2175,2,0.88125,22978.64109802246,2175,2,0.88125,4324.1719970703125,2200,2,0.88125,28368.462463378906,2200,2,0.88125,12723.338958740234,2200,2,0.88125,40150.110122680664,2200,2,0.88125,44908.93788146973,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886013952,274726912
1000,1744939470350,18132.840225219727,2200,2,0.84375,26445.412628173828,2200,2,0.84375,4849.008804321289,2200,2,0.84375,22978.64436340332,2200,2,0.84375,4324.176681518555,2200,2,0.84375,28368.465911865234,2200,2,0.84375,12723.342346191406,2200,2,0.84375,40150.112884521484,2200,2,0.85625,44915.02388000488,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886013952,274726912
1000,1744939471350,18132.842391967773,2133.333333333333,2,0.88125,26445.41764831543,3200,1,0.88125,4849.011138916016,2133.333333333333,2,0.88125,22978.646286010742,2133.333333333333,2,0.88125,4324.179138183594,2200,2,0.88125,28368.467697143555,2200,2,0.88125,12723.344818115234,2200,2,0.88125,40150.114822387695,2200,2,0.95625,44921.05674743652,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886013952,274726912
1000,1744939472351,18132.84439086914,2200,2,0.84375,26445.425750732422,2200,2,0.84375,4849.0135498046875,2200,2,0.84375,22978.64793395996,2200,2,0.84375,4324.180847167969,2200,2,0.84375,28368.469451904297,2200,2,0.84375,12723.346420288086,2200,2,0.8875,40150.11637878418,2200,2,0.8875,44927.04267883301,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886013952,274726912
1000,1744939473351,18132.846893310547,2133.333333333333,2,0.88125,26445.43067932129,3200,1,0.88125,4849.015701293945,2133.333333333333,2,0.88125,22978.651473999023,2133.333333333333,2,0.88125,4324.182586669922,2200,2,0.88125,28368.471069335938,2200,2,0.88125,12723.348739624023,2200,2,0.9625,40150.11801147461,2200,2,0.9625,44933.04016113281,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886013952,274726912
1000,1744939474352,18132.849609375,2200,2,0.9125,26445.440795898438,2200,2,0.9125,4849.0194091796875,2200,2,0.9125,22978.656204223633,2200,2,0.9125,4324.185974121094,2200,2,0.9125,28368.473510742188,2200,2,0.9125,12723.351303100586,2200,2,0.86875,40150.12063598633,2200,2,0.86875,44939.07725524902,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886013952,274726912
1000,1744939475352,18132.852645874023,2133.333333333333,2,0.9125,26445.44856262207,3200,1,0.9125,4849.0218505859375,2133.333333333333,2,0.9125,22978.659149169922,2133.333333333333,2,0.9125,4324.188201904297,2200,2,0.95625,28368.475616455078,2200,2,0.95625,12723.353912353516,2200,2,0.95625,40150.12275695801,2200,2,0.95625,44945.10159301758,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885968896,274726912
1000,1744939476353,18132.855194091797,2133.333333333333,2,0.88125,26445.454666137695,3200,1,0.88125,4849.0244140625,2133.333333333333,2,0.88125,22978.661193847656,2133.333333333333,2,0.88125,4324.19075012207,2200,2,0.88125,28368.477920532227,2200,2,0.88125,12723.35610961914,2200,2,0.88125,40150.12547302246,2200,2,0.88125,44951.08947753906,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885968896,274726912
1000,1744939477353,18132.858779907227,2175,2,0.9125,26445.46957397461,4350,0,0.9125,4849.028091430664,2175,2,0.9125,22978.663818359375,2175,2,0.9125,4324.19303894043,2200,2,0.9125,28368.480087280273,2200,2,0.9125,12723.359481811523,2200,2,0.9125,40150.12754821777,2200,2,1.50625,44957.05928039551,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885968896,274726912
1000,1744939478353,18132.862564086914,2200,2,0.8125,26445.484802246094,2200,2,0.8125,4849.032440185547,2200,2,0.8125,22978.666763305664,2200,2,0.85,4324.19660949707,2200,2,0.85,28368.483291625977,2200,2,0.85,12723.362716674805,2200,2,0.85,40150.13017272949,2200,2,0.85,44963.045806884766,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885968896,274726912
1000,1744939479354,18132.865188598633,2133.333333333333,2,0.95625,26445.49119567871,3200,1,0.95625,4849.034957885742,2133.333333333333,2,0.95625,22978.669204711914,2133.333333333333,2,0.95625,4324.198684692383,2200,2,0.95625,28368.485427856445,2200,2,0.95625,12723.364990234375,2200,2,0.95625,40150.132263183594,2200,2,0.95625,44969.05291748047,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885968896,274726912
1000,1744939480354,18132.867630004883,2200,2,0.88125,26445.499542236328,2200,2,0.88125,4849.037811279297,2200,2,0.85,22978.67266845703,2200,2,0.85,4324.200744628906,2200,2,0.85,28368.48762512207,2200,2,0.85,12723.366821289063,2200,2,0.85,40150.13383483887,2200,2,0.85,44975.03712463379,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885968896,274726912
1000,1744939481355,18132.869369506836,2133.333333333333,2,0.9125,26445.504135131836,3200,1,0.9125,4849.0394287109375,2133.333333333333,2,0.9125,22978.674255371094,2133.333333333333,2,0.9125,4324.2020263671875,2200,2,0.9125,28368.48927307129,2200,2,0.9125,12723.368530273438,2200,2,0.9125,40150.13487243652,2200,2,0.9125,44980.974700927734,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885968896,274726912
1,1744939482355,18132.87144470215,2200,2,0.85,26445.512802124023,2200,2,0.85,4849.042022705078,2200,2,0.85,22978.675735473633,2200,2,0.85,4324.20458984375,2200,2,0.85,28368.492309570313,2200,2,0.85,12723.37028503418,2200,2,0.85,40150.138412475586,2200,2,0.85,44987.00666809082,2188,2189,2195,2128,2129,2123,2032,3050,2195,2195,2129,2120,2125,3179,2052,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885637120,274726912
