Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744923395303,50475.78663635254,2133.333333333333,2,0.8875,6166.230621337891,3200,1,0.8875,51149.04098510742,2133.333333333333,2,0.8875,4071.1464080810547,2133.333333333333,2,0.8875,37282.500228881836,2200,2,0.95625,6090.367614746094,2200,2,0.95625,55299.79884338379,2200,2,0.95625,19299.441207885742,2200,2,0.95625,27113.110397338867,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,266862592
1000,1744923396304,50475.788513183594,2175,2,0.95625,6166.24040222168,4350,0,0.95625,51149.04359436035,2175,2,0.95625,4071.1480102539063,2175,2,0.95625,37282.502044677734,2200,2,0.95625,6090.369186401367,2200,2,0.95625,55299.80056762695,2200,2,0.95625,19299.442764282227,2200,2,0.95625,27119.211547851563,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889413632,266862592
1000,1744923397304,50475.79318237305,2175,2,0.91875,6166.266647338867,4350,0,0.91875,51149.05062866211,2175,2,0.91875,4071.1524963378906,2175,2,0.91875,37282.50555419922,2200,2,0.91875,6090.375549316406,2200,2,0.91875,55299.806900024414,2200,2,0.91875,19299.446502685547,2200,2,1.4875,27125.403778076172,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889413632,266862592
1000,1744923398305,50475.79675292969,2200,2,0.8125,6166.282287597656,2200,2,0.8125,51149.05403137207,2200,2,0.85,4071.155471801758,2200,2,0.85,37282.50910949707,2200,2,0.85,6090.379974365234,2200,2,0.85,55299.81187438965,2200,2,0.85,19299.450790405273,2200,2,0.85,27131.58074951172,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888606720,266862592
1000,1744923399305,50475.79902648926,2133.333333333333,2,0.95625,6166.28971862793,3200,1,0.95625,51149.058181762695,2133.333333333333,2,0.95625,4071.157760620117,2133.333333333333,2,0.95625,37282.51139831543,2200,2,0.95625,6090.382385253906,2200,2,0.95625,55299.814376831055,2200,2,0.95625,19299.453231811523,2200,2,0.95625,27137.70425415039,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887902208,266862592
1000,1744923400306,50475.80197143555,2200,2,0.8125,6166.29850769043,2200,2,0.8375,51149.06086730957,2200,2,0.8375,4071.1598052978516,2200,2,0.8375,37282.51370239258,2200,2,0.8375,6090.384368896484,2200,2,0.8375,55299.81677246094,2200,2,0.8375,19299.455657958984,2200,2,0.8375,27143.801040649414,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887902208,266862592
1000,1744923401306,50475.80340576172,2133.333333333333,2,0.95625,6166.303253173828,3200,1,0.95625,51149.06407165527,2133.333333333333,2,0.95625,4071.1613006591797,2133.333333333333,2,0.95625,37282.51525878906,2200,2,0.95625,6090.386993408203,2200,2,0.95625,55299.81785583496,2200,2,0.95625,19299.45687866211,2200,2,0.95625,27149.867141723633,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887902208,266862592
1000,1744923402306,50475.814712524414,2175,2,0.8875,6166.310546875,4350,0,0.8875,51149.068756103516,2175,2,1.5125,4071.1649627685547,2175,2,1.5125,37282.52296447754,2200,2,1.5125,6090.396728515625,2200,2,1.5125,55299.82229614258,2200,2,1.5125,19299.462158203125,2200,2,1.5125,27156.01675415039,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887283712,266862592
1000,1744923403307,50475.82958984375,2175,2,0.9125,6166.3179931640625,4350,0,0.9125,51149.077209472656,2175,2,0.9125,4071.1714935302734,2175,2,0.9125,37282.528549194336,2200,2,0.9125,6090.401763916016,2200,2,0.9125,55299.833099365234,2200,2,0.9125,19299.46710205078,2200,2,0.9125,27162.274353027344,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887541760,266862592
1000,1744923404308,50475.84080505371,2200,2,0.85,6166.333114624023,2200,2,0.85,51149.081130981445,2200,2,0.85,4071.1743927001953,2200,2,0.85,37282.53160095215,2200,2,0.85,6090.404586791992,2200,2,0.85,55299.83615112305,2200,2,0.875,19299.4698638916,2200,2,0.875,27168.405563354492,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887541760,266862592
1000,1744923405308,50475.84197998047,2133.333333333333,2,0.88125,6166.337829589844,3200,1,0.88125,51149.08387756348,2133.333333333333,2,0.88125,4071.1757202148438,2133.333333333333,2,0.88125,37282.53257751465,2200,2,0.88125,6090.407211303711,2200,2,0.88125,55299.83702087402,2200,2,0.88125,19299.47102355957,2200,2,0.95625,27174.474151611328,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887541760,266862592
1000,1744923406308,50475.84411621094,2200,2,0.8375,6166.346878051758,2200,2,0.8375,51149.08659362793,2200,2,0.8375,4071.177780151367,2200,2,0.8375,37282.534606933594,2200,2,0.8375,6090.409912109375,2200,2,0.8875,55299.83885192871,2200,2,0.8875,19299.474243164063,2200,2,0.8875,27180.58187866211,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887541760,266862592
1000,1744923407309,50475.84565734863,2133.333333333333,2,0.88125,6166.351699829102,3200,1,0.88125,51149.088470458984,2133.333333333333,2,0.88125,4071.1792907714844,2133.333333333333,2,0.88125,37282.535888671875,2200,2,0.88125,6090.411178588867,2200,2,0.9625,55299.84020996094,2200,2,0.9625,19299.475631713867,2200,2,0.9625,27186.630096435547,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887541760,266862592
989,1744923408320,50475.847915649414,2200,2,0.84375,6166.362121582031,2200,2,0.84375,51149.09178161621,2200,2,0.84375,4071.1819763183594,2200,2,0.84375,37282.53903198242,2200,2,0.84375,6090.4141845703125,2200,2,0.84375,55299.84408569336,2200,2,0.84375,19299.47723388672,2200,2,0.84375,27192.758575439453,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887541760,266862592
1000,1744923409310,50475.84991455078,2133.333333333333,2,0.90625,6166.369903564453,3200,1,0.90625,51149.0955657959,2133.333333333333,2,0.90625,4071.1839294433594,2133.333333333333,2,0.90625,37282.54098510742,2200,2,0.9625,6090.417327880859,2200,2,0.9625,55299.846740722656,2200,2,0.9625,19299.479202270508,2200,2,0.9625,27198.787536621094,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887541760,266862592
1000,1744923410310,50475.8585357666,2175,2,0.88125,6166.379592895508,4350,0,0.88125,51149.101135253906,2175,2,0.88125,4071.1883850097656,2175,2,0.88125,37282.545974731445,2200,2,0.88125,6090.424911499023,2200,2,0.88125,55299.85256958008,2200,2,0.88125,19299.485427856445,2200,2,0.88125,27204.98159790039,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887541760,266862592
1000,1744923411311,50475.86625671387,2175,2,0.9125,6166.405838012695,4350,0,0.9125,51149.109603881836,2175,2,1.50625,4071.193618774414,2175,2,1.50625,37282.55015563965,2200,2,1.50625,6090.428756713867,2200,2,1.50625,55299.856384277344,2200,2,1.50625,19299.4892578125,2200,2,1.50625,27211.14227294922,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887541760,266862592
1000,1744923412311,50475.86947631836,2175,2,0.88125,6166.4202880859375,4350,0,0.88125,51149.114181518555,2175,2,0.88125,4071.197250366211,2175,2,0.88125,37282.55438232422,2200,2,0.88125,6090.432586669922,2200,2,0.88125,55299.86015319824,2200,2,0.88125,19299.49183654785,2200,2,0.88125,27217.23907470703,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887541760,266862592
1000,1744923413312,50475.87254333496,2133.333333333333,2,0.95625,6166.443420410156,3200,1,0.95625,51149.11991882324,2133.333333333333,2,0.95625,4071.1995849609375,2133.333333333333,2,0.95625,37282.556564331055,2200,2,0.95625,6090.438919067383,2200,2,0.95625,55299.86274719238,2200,2,0.95625,19299.49398803711,2200,2,0.95625,27223.346969604492,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887541760,266862592
1000,1744923414312,50475.877197265625,2175,2,1.41875,6166.453323364258,4350,0,1.41875,51149.12504577637,2175,2,1.41875,4071.20361328125,2175,2,1.41875,37282.56117248535,2200,2,1.41875,6090.44612121582,2200,2,1.41875,55299.87063598633,2200,2,1.41875,19299.50079345703,2200,2,1.41875,27229.54281616211,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887500800,266862592
1000,1744923415313,50475.88040161133,2133.333333333333,2,0.88125,6166.475555419922,3200,1,0.88125,51149.12809753418,2133.333333333333,2,0.88125,4071.2062072753906,2133.333333333333,2,0.88125,37282.5634765625,2200,2,0.88125,6090.448471069336,2200,2,0.88125,55299.874084472656,2200,2,0.88125,19299.503158569336,2200,2,0.88125,27235.657745361328,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887500800,266862592
1000,1744923416313,50475.885025024414,2200,2,0.8375,6166.484680175781,2200,2,0.8375,51149.13124084473,2200,2,0.8375,4071.208755493164,2200,2,0.8375,37282.566314697266,2200,2,0.8375,6090.450927734375,2200,2,0.8375,55299.87648010254,2200,2,0.8375,19299.505340576172,2200,2,0.85,27241.763595581055,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887500800,266862592
1000,1744923417314,50475.88633728027,2133.333333333333,2,0.88125,6166.490142822266,3200,1,0.88125,51149.132873535156,2133.333333333333,2,0.88125,4071.2100830078125,2133.333333333333,2,0.88125,37282.56750488281,2200,2,0.88125,6090.453750610352,2200,2,0.88125,55299.87762451172,2200,2,0.95625,19299.506622314453,2200,2,0.95625,27247.81561279297,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887500800,266862592
1000,1744923418314,50475.88885498047,2175,2,0.9125,6166.4981689453125,4350,0,0.9125,51149.13798522949,2175,2,0.9125,4071.213363647461,2175,2,0.9125,37282.57400512695,2200,2,0.9125,6090.45947265625,2200,2,0.9125,55299.880920410156,2200,2,0.9125,19299.51187133789,2200,2,0.9125,27253.918426513672,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887500800,266862592
1000,1744923419315,50475.89288330078,2175,2,0.90625,6166.518753051758,4350,0,0.90625,51149.14268493652,2175,2,0.90625,4071.217803955078,2175,2,0.90625,37282.578033447266,2200,2,0.90625,6090.463195800781,2200,2,0.90625,55299.88786315918,2200,2,0.90625,19299.51545715332,2200,2,0.90625,27260.071823120117,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887488512,266862592
1000,1744923420315,50475.89572143555,2175,2,0.88125,6166.5340576171875,4350,0,0.88125,51149.145599365234,2175,2,0.88125,4071.2205810546875,2175,2,0.88125,37282.58116149902,2200,2,0.88125,6090.466003417969,2200,2,0.88125,55299.89082336426,2200,2,0.88125,19299.51707458496,2200,2,0.88125,27266.122467041016,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887488512,266862592
1000,1744923421316,50475.90483093262,2200,2,0.84375,6166.554183959961,2200,2,0.84375,51149.14854431152,2200,2,0.84375,4071.225128173828,2200,2,0.84375,37282.58337402344,2200,2,0.84375,6090.469772338867,2200,2,0.84375,55299.892669677734,2200,2,0.84375,19299.51889038086,2200,2,0.85,27272.25489807129,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887488512,266862592
1000,1744923422316,50475.90850830078,2133.333333333333,2,0.88125,6166.561264038086,3200,1,0.88125,51149.153732299805,2133.333333333333,2,0.88125,4071.2283782958984,2133.333333333333,2,0.88125,37282.58689880371,2200,2,0.88125,6090.474761962891,2200,2,0.88125,55299.89596557617,2200,2,0.9625,19299.52296447754,2200,2,0.9625,27278.378707885742,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887488512,266862592
1000,1744923423317,50475.91065979004,2200,2,0.9625,6166.572006225586,2200,2,0.9625,51149.15769958496,2200,2,0.9625,4071.2303924560547,2200,2,0.9625,37282.58876037598,2200,2,0.9625,6090.476638793945,2200,2,0.9625,55299.897888183594,2200,2,0.9625,19299.52503967285,2200,2,0.85,27284.478225708008,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887488512,266862592
1000,1744923424317,50475.91360473633,2200,2,0.85,6166.57795715332,2200,2,0.85,51149.161041259766,2200,2,0.85,4071.232391357422,2200,2,0.85,37282.59098815918,2200,2,0.85,6090.478744506836,2200,2,0.85,55299.90060424805,2200,2,0.85,19299.526809692383,2200,2,0.85,27290.520721435547,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887480320,266862592
1000,1744923425318,50475.914962768555,2133.333333333333,2,0.88125,6166.583602905273,3200,1,0.88125,51149.163986206055,2133.333333333333,2,0.88125,4071.2337341308594,2133.333333333333,2,0.88125,37282.59230041504,2200,2,0.88125,6090.481674194336,2200,2,0.88125,55299.90313720703,2200,2,0.88125,19299.52816772461,2200,2,0.88125,27296.61296081543,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887480320,266862592
1000,1744923426318,50475.918853759766,2175,2,0.9125,6166.598114013672,4350,0,0.9125,51149.168518066406,2175,2,1.50625,4071.236801147461,2175,2,1.50625,37282.599044799805,2200,2,1.50625,6090.487899780273,2200,2,1.50625,55299.90606689453,2200,2,1.50625,19299.5330657959,2200,2,1.50625,27302.747802734375,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887480320,266862592
1000,1744923427319,50475.92170715332,2175,2,0.88125,6166.613464355469,4350,0,0.88125,51149.17547607422,2175,2,0.88125,4071.2413635253906,2175,2,0.88125,37282.60252380371,2200,2,0.88125,6090.491394042969,2200,2,0.88125,55299.909271240234,2200,2,0.88125,19299.536178588867,2200,2,0.88125,27308.881546020508,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887480320,266862592
1000,1744923428319,50475.926498413086,2175,2,0.9125,6166.631576538086,4350,0,0.9125,51149.180404663086,2175,2,0.9125,4071.2456970214844,2175,2,0.9125,37282.60743713379,2200,2,0.9125,6090.49577331543,2200,2,0.9125,55299.91409301758,2200,2,0.9125,19299.539443969727,2200,2,0.9125,27314.9578704834,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887480320,266862592
1000,1744923429320,50475.92855834961,2175,2,0.9,6166.649887084961,4350,0,0.9,51149.184799194336,2175,2,0.9,4071.247528076172,2175,2,0.9,37282.609130859375,2200,2,0.9,6090.500030517578,2200,2,1.475,55299.9161529541,2200,2,1.475,19299.540908813477,2200,2,1.475,27321.0361328125,2107,2127,2057,3185,2191,2195,1927,2194,2128,3195,2159,2192,2174,2145,2128,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887480320,266862592
