Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745075550447,30034.369079589844,2000,2,0.95625,44482.66014099121,3000,2,0.95625,20904.69546508789,2000,2,0.95625,46895.85241699219,2000,2,0.95625,3452.002700805664,2200,2,0.95625,53707.079666137695,2200,2,0.95625,29092.310760498047,2200,2,0.95625,7906.860168457031,2200,2,0.95625,799.4729614257813,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075551447,30034.372146606445,2200,2,0.8125,44482.66506958008,2200,2,0.8125,20904.70216369629,2200,2,0.8125,46895.85478210449,2200,2,0.85,3452.004867553711,2200,2,0.85,53707.081604003906,2200,2,0.85,29092.312881469727,2200,2,0.85,7906.864456176758,2200,2,0.85,805.4995574951172,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075552448,30034.374252319336,2000,2,0.95625,44482.6672668457,3000,2,0.95625,20904.70425415039,2000,2,0.95625,46895.85649108887,2000,2,0.95625,3452.006393432617,2200,2,0.95625,53707.0830078125,2200,2,0.95625,29092.314376831055,2200,2,0.95625,7906.87158203125,2200,2,0.91875,811.4383239746094,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075553448,30034.37660217285,2133.333333333333,2,0.88125,44482.670974731445,3000,2,0.9625,20904.707626342773,2000,2,0.9625,46895.85801696777,2000,2,0.9625,3452.007797241211,2200,2,0.9625,53707.08433532715,2200,2,0.9625,29092.317504882813,2200,2,0.9625,7906.875671386719,2200,2,0.9625,817.3742218017578,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075554448,30034.382843017578,2000,2,0.95625,44482.67352294922,3000,2,0.95625,20904.711135864258,2000,2,0.95625,46895.86015319824,2000,2,0.95625,3452.0096282958984,2200,2,0.95625,53707.08622741699,2200,2,0.925,29092.31964111328,2200,2,0.925,7906.877136230469,2200,2,0.925,823.2831726074219,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075555449,30034.393966674805,2175,2,1.475,44482.67694091797,4350,0,1.475,20904.713287353516,2175,2,1.475,46895.862060546875,2175,2,1.475,3452.0113983154297,2200,2,1.475,53707.08821105957,2200,2,1.475,29092.321868896484,2200,2,1.475,7906.879501342773,2200,2,1.475,829.2406921386719,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075556449,30034.403060913086,2175,2,0.88125,44482.690658569336,4350,0,0.88125,20904.717010498047,2175,2,0.88125,46895.86585998535,2175,2,0.88125,3452.0152740478516,2200,2,0.88125,53707.09178161621,2200,2,0.88125,29092.32551574707,2200,2,0.88125,7906.881988525391,2200,2,0.88125,835.1916046142578,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075557450,30034.407302856445,2175,2,0.9125,44482.71401977539,4350,0,0.9125,20904.72233581543,2175,2,0.9125,46895.86846923828,2175,2,0.9125,3452.0176849365234,2200,2,0.9125,53707.096923828125,2200,2,0.9125,29092.328414916992,2200,2,1.51875,7906.8839111328125,2200,2,1.51875,841.1943206787109,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075558450,30034.411880493164,2133.333333333333,2,0.88125,44482.72901916504,3200,1,0.88125,20904.730529785156,2133.333333333333,2,0.88125,46895.874938964844,2133.333333333333,2,0.88125,3452.0217895507813,2200,2,0.88125,53707.10186767578,2200,2,0.88125,29092.335235595703,2200,2,0.9625,7906.887405395508,2200,2,0.9625,847.2328948974609,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075559451,30034.414505004883,2175,2,0.9125,44482.73777770996,4350,0,0.9125,20904.733474731445,2175,2,0.9125,46895.877670288086,2175,2,0.9125,3452.024215698242,2200,2,0.9125,53707.10420227051,2200,2,0.9125,29092.337814331055,2200,2,0.9125,7906.8902587890625,2200,2,0.9125,853.2100219726563,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075560451,30034.41731262207,2133.333333333333,2,0.90625,44482.75746154785,3200,1,0.90625,20904.736236572266,2133.333333333333,2,0.90625,46895.87998962402,2133.333333333333,2,0.90625,3452.026397705078,2200,2,0.95625,53707.10626220703,2200,2,0.95625,29092.33999633789,2200,2,0.95625,7906.892303466797,2200,2,0.95625,859.1707458496094,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075561452,30034.422897338867,2133.333333333333,2,0.9125,44482.762771606445,3200,1,0.9125,20904.739151000977,2133.333333333333,2,0.9125,46895.88154602051,2133.333333333333,2,0.9125,3452.0277709960938,2200,2,0.9125,53707.107681274414,2200,2,0.95625,29092.343170166016,2200,2,0.95625,7906.893646240234,2200,2,0.95625,865.0984039306641,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075562452,30034.429733276367,2133.333333333333,2,0.9125,44482.7706451416,3200,1,0.9125,20904.742889404297,2133.333333333333,2,0.9125,46895.88487243652,2133.333333333333,2,0.9125,3452.030014038086,2200,2,0.95625,53707.110260009766,2200,2,0.95625,29092.346755981445,2200,2,0.95625,7906.8956298828125,2200,2,0.95625,871.0618743896484,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075563453,30034.431564331055,2133.333333333333,2,0.88125,44482.77684020996,3200,1,0.88125,20904.74481201172,2133.333333333333,2,0.88125,46895.88668823242,2133.333333333333,2,0.88125,3452.0316619873047,2200,2,0.88125,53707.111907958984,2200,2,0.88125,29092.350158691406,2200,2,0.88125,7906.897354125977,2200,2,0.88125,876.9921417236328,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075564453,30034.43423461914,2133.333333333333,2,0.9125,44482.78642272949,3200,1,0.9125,20904.74774169922,2133.333333333333,2,0.9625,46895.88870239258,2133.333333333333,2,0.9625,3452.0335693359375,2200,2,0.9625,53707.113708496094,2200,2,0.9625,29092.352096557617,2200,2,0.9625,7906.898971557617,2200,2,0.9625,882.9088592529297,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075565454,30034.435745239258,2175,2,0.88125,44482.79216003418,4350,0,0.88125,20904.75065612793,2175,2,0.88125,46895.89050292969,2175,2,0.88125,3452.0350494384766,2200,2,0.88125,53707.1153717041,2200,2,0.88125,29092.353561401367,2200,2,0.88125,7906.900177001953,2200,2,0.88125,888.8190765380859,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075566454,30034.44400024414,2133.333333333333,2,0.95625,44482.81132507324,3200,1,0.95625,20904.757446289063,2133.333333333333,2,0.95625,46895.8946685791,2133.333333333333,2,0.95625,3452.0387268066406,2200,2,0.95625,53707.11924743652,2200,2,0.95625,29092.35775756836,2200,2,0.95625,7906.902633666992,2200,2,0.95625,894.7608184814453,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075567455,30034.446563720703,2175,2,0.90625,44482.81834411621,4350,0,0.90625,20904.76023864746,2175,2,0.90625,46895.897064208984,2175,2,0.90625,3452.041000366211,2200,2,0.90625,53707.12176513672,2200,2,0.90625,29092.36004638672,2200,2,1.46875,7906.904922485352,2200,2,1.46875,900.7875518798828,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075568455,30034.458297729492,2133.333333333333,2,0.88125,44482.838470458984,3200,1,0.88125,20904.763412475586,2133.333333333333,2,0.88125,46895.899978637695,2133.333333333333,2,0.88125,3452.043258666992,2200,2,0.88125,53707.123931884766,2200,2,0.88125,29092.36228942871,2200,2,0.88125,7906.907089233398,2200,2,0.88125,906.7991027832031,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075569456,30034.46026611328,2133.333333333333,2,0.9125,44482.8475189209,3200,1,0.9125,20904.765823364258,2133.333333333333,2,0.9625,46895.90180969238,2133.333333333333,2,0.9625,3452.045196533203,2200,2,0.9625,53707.125396728516,2200,2,0.9625,29092.364013671875,2200,2,0.9625,7906.908432006836,2200,2,0.9625,912.737548828125,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
1000,1745075570456,30034.463150024414,2175,2,0.88125,44482.853271484375,4350,0,0.88125,20904.768493652344,2175,2,0.88125,46895.90480041504,2175,2,0.88125,3452.0472106933594,2200,2,0.88125,53707.127365112305,2200,2,0.88125,29092.3670501709,2200,2,0.88125,7906.91015625,2200,2,0.88125,918.6964721679688,2180,2193,2001,1999,2193,2177,2185,2181,1993,1965,2164,2140,2175,2131,2155,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851398656,297271296
