Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744849840782,33868.33851623535,2000,2,0.95625,55124.875411987305,3000,2,0.95625,45326.45236206055,2000,2,0.95625,55853.149505615234,2000,2,0.95625,25634.06605529785,2200,2,0.95625,60655.339584350586,2200,2,0.95625,48299.772537231445,2200,2,0.94375,61071.96908569336,2200,2,0.94375,60466.60710144043,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903000064,242221056
1000,1744849841783,33868.34117126465,2175,2,0.89375,55124.87777709961,3000,2,1.5250000000000001,45326.45640563965,2000,2,1.5250000000000001,55853.15214538574,2000,2,1.5250000000000001,25634.06886291504,2200,2,1.5250000000000001,60655.351959228516,2200,2,1.5250000000000001,48299.77522277832,2200,2,1.5250000000000001,61071.970703125,2200,2,1.5250000000000001,60472.67070007324,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903000064,242221056
1000,1744849842783,33868.346252441406,2133.333333333333,2,0.9125,55124.88163757324,3200,1,0.9125,45326.45895385742,2133.333333333333,2,0.9125,55853.15530395508,2133.333333333333,2,0.9125,25634.072021484375,2200,2,0.9875,60655.35842895508,2200,2,0.9875,48299.778244018555,2200,2,0.9875,61071.97204589844,2200,2,0.9875,60478.747619628906,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903000064,242221056
1000,1744849843784,33868.34942626953,2000,2,1.48125,55124.88473510742,3000,2,1.48125,45326.46142578125,2000,2,1.48125,55853.15727233887,2000,2,1.48125,25634.074020385742,2200,2,1.48125,60655.36895751953,2200,2,1.48125,48299.78025817871,2200,2,1.48125,61071.97422790527,2200,2,1.48125,60484.82077026367,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903000064,242221056
1000,1744849844784,33868.3518371582,2133.333333333333,2,0.88125,55124.88798522949,3200,1,0.88125,45326.46466064453,2133.333333333333,2,0.88125,55853.16036987305,2000,2,0.88125,25634.0771484375,2200,2,0.9625,60655.3766784668,2200,2,0.9625,48299.78398132324,2200,2,0.9625,61071.9757232666,2200,2,0.9625,60490.87446594238,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903000064,242221056
1000,1744849845785,33868.35362243652,2000,2,1.51875,55124.89176940918,3000,2,1.51875,45326.466567993164,2000,2,1.51875,55853.16323852539,2000,2,1.51875,25634.07875061035,2200,2,1.51875,60655.38877868652,2200,2,1.51875,48299.78692626953,2200,2,1.51875,61071.97703552246,2200,2,1.51875,60496.94577026367,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903000064,242221056
1000,1744849846785,33868.35729980469,2133.333333333333,2,0.88125,55124.90138244629,3200,1,0.88125,45326.46943664551,2000,2,0.9625,55853.16635131836,2000,2,0.9625,25634.08074951172,2200,2,0.9625,60655.39344787598,2200,2,0.9625,48299.78935241699,2200,2,0.9625,61071.97915649414,2200,2,0.9625,60503.01705932617,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,902991872,242221056
1000,1744849847785,33868.360092163086,2000,2,0.925,55124.90614318848,3000,2,0.925,45326.47198486328,2000,2,0.925,55853.168869018555,2000,2,0.925,25634.08316040039,2200,2,0.925,60655.40180969238,2200,2,0.925,48299.79177856445,2200,2,0.94375,61071.98141479492,2200,2,0.94375,60509.096588134766,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902991872,242221056
1000,1744849848786,33868.36218261719,2000,2,0.9625,55124.90946960449,3000,2,0.9625,45326.47401428223,2000,2,0.9625,55853.17036437988,2000,2,0.9625,25634.084533691406,2200,2,0.9625,60655.406341552734,2200,2,0.9625,48299.793029785156,2200,2,0.9625,61071.982666015625,2200,2,0.9625,60515.11186218262,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902991872,242221056
1000,1744849849786,33868.36378479004,2200,2,0.84375,55124.91361999512,2200,2,0.84375,45326.47618103027,2200,2,0.84375,55853.17330932617,2200,2,0.875,25634.086318969727,2200,2,0.875,60655.41326904297,2200,2,0.875,48299.7946472168,2200,2,0.875,61071.98391723633,2200,2,0.875,60521.16339111328,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902991872,242221056
1000,1744849850787,33868.36752319336,2000,2,0.9625,55124.91828918457,3000,2,0.9625,45326.47889709473,2000,2,0.9625,55853.17645263672,2000,2,0.9625,25634.09014892578,2200,2,0.9625,60655.41859436035,2200,2,0.9625,48299.79820251465,2200,2,0.9625,61071.98614501953,2200,2,0.9625,60527.2462310791,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902991872,242221056
1000,1744849851787,33868.37046813965,2133.333333333333,2,0.88125,55124.922775268555,3200,1,0.88125,45326.48175048828,2133.333333333333,2,0.88125,55853.17852783203,2133.333333333333,2,0.9625,25634.092086791992,2200,2,0.9625,60655.42761230469,2200,2,0.9625,48299.80110168457,2200,2,0.9625,61071.98825073242,2200,2,0.9625,60533.33840942383,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902983680,242221056
1000,1744849852788,33868.37286376953,2000,2,0.95625,55124.92721557617,3000,2,0.95625,45326.485290527344,2000,2,0.95625,55853.18063354492,2000,2,0.95625,25634.09423828125,2200,2,0.95625,60655.43588256836,2200,2,0.95625,48299.80310058594,2200,2,0.95625,61071.98977661133,2200,2,0.95625,60539.4132232666,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902983680,242221056
1000,1744849853788,33868.37452697754,2133.333333333333,2,0.88125,55124.931091308594,3000,2,0.95625,45326.486740112305,2000,2,0.95625,55853.18208312988,2000,2,0.95625,25634.095703125,2200,2,0.95625,60655.4421081543,2200,2,0.95625,48299.80424499512,2200,2,0.95625,61071.99085998535,2200,2,0.95625,60545.44807434082,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,902983680,242221056
1000,1744849854789,33868.37776184082,2200,2,0.84375,55124.93606567383,2200,2,0.84375,45326.49044799805,2200,2,0.84375,55853.18522644043,2200,2,0.84375,25634.09765625,2200,2,0.84375,60655.449630737305,2200,2,0.88125,48299.806243896484,2200,2,0.88125,61071.992279052734,2200,2,0.88125,60551.517181396484,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902971392,242221056
1000,1744849855789,33868.37989807129,2133.333333333333,2,0.8875,55124.93844604492,3000,2,0.9625,45326.49270629883,2000,2,0.9625,55853.18717956543,2000,2,0.9625,25634.099487304688,2200,2,0.9625,60655.45455932617,2200,2,0.9625,48299.80796813965,2200,2,0.9625,61071.99401855469,2200,2,0.9625,60557.55340576172,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902971392,242221056
1000,1744849856790,33868.38165283203,2133.333333333333,2,0.9125,55124.94087219238,3200,1,0.9125,45326.494400024414,2133.333333333333,2,0.9125,55853.188705444336,2133.333333333333,2,0.9125,25634.10108947754,2200,2,0.9125,60655.46113586426,2200,2,0.9125,48299.81004333496,2200,2,0.95625,61071.99528503418,2200,2,0.95625,60563.571853637695,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902971392,242221056
1000,1744849857790,33868.38381958008,2000,2,0.9625,55124.94502258301,3000,2,0.9625,45326.496658325195,2000,2,0.9625,55853.19178771973,2000,2,0.9625,25634.10284423828,2200,2,0.9625,60655.46766662598,2200,2,0.9625,48299.81295776367,2200,2,0.9625,61071.9967956543,2200,2,0.9625,60569.64108276367,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902971392,242221056
1000,1744849858791,33868.38636779785,2133.333333333333,2,0.88125,55124.95002746582,3200,1,0.88125,45326.500259399414,2133.333333333333,2,0.88125,55853.19429016113,2133.333333333333,2,0.88125,25634.105987548828,2200,2,0.9625,60655.474060058594,2200,2,0.9625,48299.81478881836,2200,2,0.9625,61071.998138427734,2200,2,0.9625,60575.69973754883,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902963200,242221056
999,1744849859791,33868.38845825195,2000,2,0.9625,55124.95390319824,3000,2,0.9625,45326.50212097168,2000,2,0.9625,55853.19607543945,2000,2,0.9625,25634.107513427734,2200,2,0.9625,60655.48197937012,2200,2,0.9625,48299.816329956055,2200,2,0.9625,61071.99969482422,2200,2,0.9625,60581.76150512695,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,902963200,242221056
1000,1744849860791,33868.39111328125,2200,2,0.9625,55124.95796203613,2200,2,0.9625,45326.50471496582,2200,2,0.9625,55853.198638916016,2200,2,0.9625,25634.109756469727,2200,2,0.9625,60655.48780822754,2200,2,0.9625,48299.818283081055,2200,2,0.9625,61072.001205444336,2200,2,0.84375,60587.78010559082,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902963200,242221056
1000,1744849861792,33868.39990234375,2000,2,0.9625,55124.961990356445,3000,2,0.9625,45326.507873535156,2000,2,0.9625,55853.20356750488,2000,2,0.9625,25634.11148071289,2200,2,0.9625,60655.493743896484,2200,2,0.9625,48299.81970214844,2200,2,0.9625,61072.00242614746,2200,2,0.9625,60593.836502075195,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902963200,242221056
1000,1744849862792,33868.41223144531,2133.333333333333,2,0.8875,55124.96514892578,3200,1,0.8875,45326.51025390625,2133.333333333333,2,0.8875,55853.20594787598,2000,2,0.9625,25634.113021850586,2200,2,0.9625,60655.49963378906,2200,2,0.9625,48299.82228088379,2200,2,0.9625,61072.00354003906,2200,2,0.9625,60599.839767456055,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902955008,242221056
1000,1744849863793,33868.41555786133,2000,2,1.50625,55124.96876525879,3000,2,1.50625,45326.51445007324,2000,2,1.50625,55853.210037231445,2000,2,1.50625,25634.1170501709,2200,2,1.50625,60655.51387023926,2200,2,1.50625,48299.827545166016,2200,2,1.50625,61072.006408691406,2200,2,1.50625,60605.93862915039,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902955008,242221056
1000,1744849864793,33868.417724609375,2133.333333333333,2,0.88125,55124.97131347656,3200,1,0.88125,45326.516052246094,2000,2,0.95625,55853.211517333984,2000,2,0.95625,25634.11895751953,2200,2,0.95625,60655.51756286621,2200,2,0.95625,48299.830078125,2200,2,0.95625,61072.00747680664,2200,2,0.95625,60611.9055480957,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902955008,242221056
1000,1744849865794,33868.420486450195,2175,2,0.9125,55124.97439575195,4350,0,0.9125,45326.522384643555,2175,2,0.9125,55853.2156829834,2175,2,0.9125,25634.12225341797,2200,2,0.9125,60655.53353881836,2200,2,0.9125,48299.83296203613,2200,2,0.9125,61072.009857177734,2200,2,0.9125,60617.98147583008,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902955008,242221056
1000,1744849866794,33868.42623901367,2200,2,0.85,55124.97944641113,2200,2,0.85,45326.52619934082,2200,2,0.85,55853.21992492676,2200,2,0.85,25634.126342773438,2200,2,0.85,60655.54399108887,2200,2,0.85,48299.83549499512,2200,2,0.85,61072.01239013672,2200,2,0.85,60624.02296447754,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,902955008,242221056
1000,1744849867795,33868.42810058594,2133.333333333333,2,0.9125,55124.982345581055,3200,1,0.9125,45326.52784729004,2133.333333333333,2,0.9125,55853.2214050293,2133.333333333333,2,0.9375,25634.127655029297,2200,2,0.9375,60655.551025390625,2200,2,0.9375,48299.836822509766,2200,2,0.9375,61072.01365661621,2200,2,0.9375,60630.039642333984,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902955008,242221056
1000,1744849868795,33868.43635559082,2000,2,0.9625,55124.98519897461,3000,2,0.9625,45326.53056335449,2000,2,0.9625,55853.22375488281,2000,2,0.9625,25634.129959106445,2200,2,0.9625,60655.55610656738,2200,2,0.9625,48299.838958740234,2200,2,0.9625,61072.01524353027,2200,2,0.9625,60636.04364013672,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902955008,242221056
1000,1744849869796,33868.438568115234,2133.333333333333,2,0.88125,55124.98712158203,3200,1,0.88125,45326.53244018555,2000,2,0.9625,55853.22529602051,2000,2,0.9625,25634.131912231445,2200,2,0.9625,60655.56442260742,2200,2,0.9625,48299.84211730957,2200,2,0.9625,61072.016525268555,2200,2,0.9625,60642.05828857422,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,902955008,242221056
1000,1744849870796,33868.44160461426,2000,2,0.95625,55124.99125671387,3000,2,0.95625,45326.53536987305,2000,2,0.95625,55853.227600097656,2000,2,0.95625,25634.13363647461,2200,2,0.95625,60655.572692871094,2200,2,0.95625,48299.84403991699,2200,2,0.95,61072.0178527832,2200,2,0.95,60648.09785461426,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902955008,242221056
1000,1744849871796,33868.444915771484,2133.333333333333,2,0.88125,55124.995666503906,3000,2,0.95625,45326.53936767578,2000,2,0.95625,55853.22978210449,2000,2,0.95625,25634.136108398438,2200,2,0.95625,60655.57997131348,2200,2,0.95625,48299.846115112305,2200,2,0.95625,61072.01982116699,2200,2,0.95625,60654.12747192383,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902955008,242221056
1000,1744849872797,33868.44673156738,2000,2,0.95625,55124.99760437012,3000,2,0.95625,45326.54049682617,2000,2,0.95625,55853.230728149414,2000,2,0.95625,25634.13702392578,2200,2,0.95625,60655.58526611328,2200,2,0.95625,48299.84678649902,2200,2,0.9375,61072.02040100098,2200,2,0.9375,60660.067810058594,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902955008,242221056
1000,1744849873797,33868.44888305664,2133.333333333333,2,0.8875,55124.999740600586,3000,2,0.9625,45326.54391479492,2000,2,0.9625,55853.2336730957,2000,2,0.9625,25634.138565063477,2200,2,0.9625,60655.59167480469,2200,2,0.9625,48299.84834289551,2200,2,0.9625,61072.02160644531,2200,2,0.9625,60666.05520629883,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,902955008,242221056
1000,1744849874798,33868.45233154297,2133.333333333333,2,0.9125,55125.003158569336,3200,1,0.9125,45326.54821777344,2133.333333333333,2,0.9125,55853.23663330078,2133.333333333333,2,0.94375,25634.143829345703,2200,2,0.94375,60655.5998840332,2200,2,0.94375,48299.85237121582,2200,2,0.94375,61072.02365112305,2200,2,0.94375,60672.1202545166,2193,2198,2002,2193,4203,2121,2118,2121,2011,2195,4241,2119,2120,2120,2192,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902955008,242221056
