Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744889952620,46417.8571472168,2200,2,0.85,35322.65879821777,2200,2,0.85,20443.24380493164,2200,2,0.85,25500.569290161133,2200,2,0.85,37738.91116333008,2200,2,0.85,38168.708587646484,2200,2,0.85,21335.463607788086,2200,2,0.85,47542.17948913574,2200,2,0.85,5258.980880737305,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
1000,1744889953620,46417.85852050781,2200,2,0.8125,35322.663970947266,2200,2,0.8125,20443.24545288086,2200,2,0.8125,25500.570571899414,2200,2,0.8125,37738.91423034668,2200,2,0.85,38168.70974731445,2200,2,0.85,21335.46664428711,2200,2,0.85,47542.180740356445,2200,2,0.85,5265.030380249023,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
1000,1744889954621,46417.8606262207,2133.333333333333,2,0.9,35322.67469787598,3200,1,0.9,20443.24853515625,2200,2,0.95625,25500.573455810547,2200,2,0.95625,37738.91719055176,2200,2,0.95625,38168.71348571777,2200,2,0.95625,21335.471099853516,2200,2,0.95625,47542.182388305664,2200,2,0.95625,5271.117752075195,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
1000,1744889955621,46417.86242675781,2200,2,0.8125,35322.681076049805,2200,2,0.8125,20443.250564575195,2200,2,0.85,25500.57485961914,2200,2,0.85,37738.919830322266,2200,2,0.85,38168.71482849121,2200,2,0.85,21335.473251342773,2200,2,0.85,47542.183837890625,2200,2,0.85,5277.191162109375,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
1000,1744889956622,46417.86415100098,2200,2,0.85625,35322.68730163574,2200,2,0.85625,20443.25328063965,2200,2,0.85625,25500.57797241211,2200,2,0.85625,37738.92205810547,2200,2,0.85625,38168.71675109863,2200,2,0.875,21335.475311279297,2200,2,0.875,47542.185302734375,2200,2,0.875,5283.245178222656,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
1000,1744889957622,46417.86560058594,2200,2,0.85,35322.69448852539,2200,2,0.85,20443.254928588867,2200,2,0.85,25500.579360961914,2200,2,0.85,37738.92483520508,2200,2,0.85,38168.71920776367,2200,2,0.85,21335.47821044922,2200,2,0.85,47542.186584472656,2200,2,0.85,5289.319229125977,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
1000,1744889958623,46417.86703491211,2200,2,0.8125,35322.698806762695,2200,2,0.8125,20443.25846862793,2200,2,0.8125,25500.582092285156,2200,2,0.8125,37738.926849365234,2200,2,0.85,38168.72102355957,2200,2,0.85,21335.48179626465,2200,2,0.85,47542.18788146973,2200,2,0.85,5295.366287231445,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
1000,1744889959623,46417.86964416504,2200,2,0.84375,35322.70671081543,2200,2,0.84375,20443.26058959961,2200,2,0.84375,25500.586364746094,2200,2,0.84375,37738.93128967285,2200,2,0.84375,38168.7233581543,2200,2,0.84375,21335.484634399414,2200,2,0.84375,47542.18998718262,2200,2,0.84375,5301.526947021484,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
1000,1744889960624,46417.87211608887,2200,2,0.8125,35322.713958740234,2200,2,0.8125,20443.2635345459,2200,2,0.85,25500.589904785156,2200,2,0.85,37738.93550109863,2200,2,0.85,38168.7254486084,2200,2,0.85,21335.487335205078,2200,2,0.85,47542.191818237305,2200,2,0.85,5307.617477416992,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
1000,1744889961624,46417.87397766113,2200,2,0.84375,35322.71894836426,2200,2,0.84375,20443.26564025879,2200,2,0.84375,25500.59230041504,2200,2,0.84375,37738.93882751465,2200,2,0.84375,38168.72735595703,2200,2,0.8875,21335.48974609375,2200,2,0.8875,47542.19372558594,2200,2,0.8875,5313.687805175781,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
1000,1744889962625,46417.87579345703,2200,2,0.8375,35322.72688293457,2200,2,0.85,20443.269622802734,2200,2,0.85,25500.59442138672,2200,2,0.85,37738.940689086914,2200,2,0.85,38168.72914123535,2200,2,0.85,21335.491989135742,2200,2,0.85,47542.19502258301,2200,2,0.85,5319.746398925781,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
1000,1744889963625,46417.87733459473,2200,2,0.81875,35322.73146057129,2200,2,0.81875,20443.271057128906,2200,2,0.81875,25500.59568786621,2200,2,0.81875,37738.94323730469,2200,2,0.85,38168.73031616211,2200,2,0.85,21335.494232177734,2200,2,0.85,47542.1962890625,2200,2,0.85,5325.826614379883,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
1000,1744889964626,46417.87893676758,2133.333333333333,2,0.9125,35322.739822387695,3200,1,0.9125,20443.273864746094,2200,2,0.95625,25500.59814453125,2200,2,0.95625,37738.9451751709,2200,2,0.95625,38168.732330322266,2200,2,0.95625,21335.496658325195,2200,2,0.95625,47542.197677612305,2200,2,0.95625,5331.857604980469,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
1000,1744889965626,46417.880294799805,2200,2,0.8125,35322.74592590332,2200,2,0.8125,20443.275390625,2200,2,0.85,25500.599655151367,2200,2,0.85,37738.94845581055,2200,2,0.85,38168.73408508301,2200,2,0.85,21335.498001098633,2200,2,0.85,47542.198791503906,2200,2,0.85,5337.912979125977,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
1000,1744889966627,46417.88171386719,2200,2,0.84375,35322.75158691406,2200,2,0.84375,20443.277770996094,2200,2,0.84375,25500.602294921875,2200,2,0.84375,37738.95176696777,2200,2,0.84375,38168.735900878906,2200,2,0.9,21335.501174926758,2200,2,0.9,47542.200134277344,2200,2,0.9,5343.997161865234,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
1,1744889967627,46417.88430786133,2200,2,0.85,35322.76054382324,2200,2,0.85,20443.279983520508,2200,2,0.85,25500.606338500977,2200,2,0.85,37738.95544433594,2200,2,0.85,38168.73765563965,2200,2,0.85,21335.50343322754,2200,2,0.85,47542.202056884766,2200,2,0.85,5350.121353149414,2173,2135,2186,2153,2194,2182,2185,2181,2186,2186,1998,2158,2131,2182,2132,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905154560,249298944
