Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913361869,28395.639587402344,2000,2,0.9625,60882.01658630371,3000,2,0.9625,41018.985580444336,2000,2,0.9625,56559.9617767334,2000,2,0.9625,15714.276306152344,2200,2,0.9625,61180.69389343262,2200,2,0.9625,43843.10821533203,2200,2,0.9625,7550.776718139648,2200,2,0.9625,15442.03303527832,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913362869,28395.641647338867,2175,2,0.91875,60882.02040100098,4350,0,0.91875,41018.98811340332,2175,2,0.91875,56559.9768371582,2175,2,0.91875,15714.282974243164,2200,2,0.91875,61180.6961517334,2200,2,0.91875,43843.11019897461,2200,2,0.91875,7550.779846191406,2200,2,0.91875,15448.156539916992,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913363870,28395.645217895508,2200,2,0.84375,60882.02453613281,2200,2,0.84375,41018.99172973633,2200,2,0.84375,56559.98782348633,2200,2,0.84375,15714.286392211914,2200,2,0.84375,61180.69889831543,2200,2,0.84375,43843.113189697266,2200,2,0.84375,7550.782531738281,2200,2,0.84375,15454.268829345703,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913364870,28395.647552490234,2133.333333333333,2,0.88125,60882.0272064209,3200,1,0.88125,41018.99482727051,2133.333333333333,2,0.88125,56559.994689941406,2000,2,0.9625,15714.288635253906,2200,2,0.9625,61180.700759887695,2200,2,0.9625,43843.11485290527,2200,2,0.9625,7550.784561157227,2200,2,0.9625,15460.313995361328,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913365871,28395.65382385254,2200,2,0.8375,60882.03071594238,2200,2,0.8375,41018.99786376953,2200,2,0.8375,56559.99745178223,2200,2,0.8375,15714.292892456055,2200,2,0.8375,61180.7032623291,2200,2,0.8375,43843.11729431152,2200,2,0.8375,7550.786651611328,2200,2,0.84375,15466.385604858398,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913366871,28395.663619995117,2200,2,0.8125,60882.03353881836,2200,2,0.8125,41019.00004577637,2200,2,0.8125,56560.00036621094,2200,2,0.85,15714.295761108398,2200,2,0.85,61180.70544433594,2200,2,0.85,43843.11911010742,2200,2,0.85,7550.789459228516,2200,2,0.85,15472.47038269043,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913367872,28395.66600036621,2133.333333333333,2,0.95625,60882.04064941406,3200,1,0.95625,41019.0026550293,2133.333333333333,2,0.95625,56560.002670288086,2133.333333333333,2,0.95625,15714.29800415039,2200,2,0.95625,61180.70869445801,2200,2,0.95625,43843.12129211426,2200,2,0.95625,7550.792175292969,2200,2,0.95625,15478.577255249023,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913368872,28395.66763305664,2133.333333333333,2,0.88125,60882.04670715332,3200,1,0.88125,41019.00491333008,2133.333333333333,2,0.88125,56560.00425720215,2133.333333333333,2,0.88125,15714.30046081543,2200,2,0.88125,61180.710189819336,2200,2,0.88125,43843.12271118164,2200,2,0.9625,7550.794357299805,2200,2,0.9625,15484.639831542969,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913369873,28395.668884277344,2175,2,0.9125,60882.05519104004,4350,0,0.9125,41019.006256103516,2175,2,0.9125,56560.00569152832,2175,2,0.9125,15714.301727294922,2200,2,0.9125,61180.711334228516,2200,2,0.9125,43843.12384033203,2200,2,0.9125,7550.795806884766,2200,2,0.9125,15490.711944580078,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913370873,28395.673278808594,2200,2,0.85,60882.075119018555,2200,2,0.85,41019.01010131836,2200,2,0.85,56560.01168823242,2200,2,0.85,15714.308700561523,2200,2,0.85,61180.715591430664,2200,2,0.85,43843.12690734863,2200,2,0.85,7550.802734375,2200,2,0.85,15496.853988647461,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913371874,28395.675247192383,2200,2,0.88125,60882.081283569336,2200,2,0.88125,41019.012130737305,2200,2,0.88125,56560.01379394531,2200,2,0.88125,15714.310913085938,2200,2,0.88125,61180.71740722656,2200,2,0.88125,43843.12895202637,2200,2,0.84375,7550.804489135742,2200,2,0.84375,15502.925155639648,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913372874,28395.684280395508,2133.333333333333,2,0.9125,60882.089447021484,3200,1,0.9125,41019.0145111084,2133.333333333333,2,0.95625,56560.01577758789,2133.333333333333,2,0.95625,15714.313110351563,2200,2,0.95625,61180.719802856445,2200,2,0.95625,43843.13069152832,2200,2,0.95625,7550.806991577148,2200,2,0.95625,15508.962326049805,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913373875,28395.686279296875,2175,2,0.88125,60882.095962524414,4350,0,0.88125,41019.01762390137,2175,2,0.88125,56560.01936340332,2175,2,0.88125,15714.316772460938,2200,2,0.88125,61180.72407531738,2200,2,0.88125,43843.133850097656,2200,2,0.88125,7550.809127807617,2200,2,0.88125,15515.04296875,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913374875,28395.689682006836,2175,2,0.9125,60882.11604309082,4350,0,0.9125,41019.02114868164,2175,2,0.9125,56560.02502441406,2175,2,0.9125,15714.321487426758,2200,2,0.9125,61180.726974487305,2200,2,0.9125,43843.13670349121,2200,2,0.9125,7550.813690185547,2200,2,0.9125,15521.156036376953,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913375876,28395.694625854492,2200,2,0.8375,60882.13945007324,2200,2,0.8375,41019.02835083008,2200,2,0.8375,56560.03009033203,2200,2,0.8375,15714.326446533203,2200,2,0.8375,61180.731185913086,2200,2,0.8375,43843.14164733887,2200,2,0.8375,7550.817825317383,2200,2,0.8375,15527.33480834961,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913376876,28395.696548461914,2200,2,0.8125,60882.14358520508,2200,2,0.8125,41019.03063964844,2200,2,0.8125,56560.03178405762,2200,2,0.8125,15714.328491210938,2200,2,0.8375,61180.73271179199,2200,2,0.8375,43843.14360046387,2200,2,0.8375,7550.819549560547,2200,2,0.8375,15533.376113891602,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913377876,28395.698196411133,2133.333333333333,2,0.9125,60882.15165710449,3200,1,0.9125,41019.032638549805,2133.333333333333,2,0.95625,56560.03364562988,2133.333333333333,2,0.95625,15714.330627441406,2200,2,0.95625,61180.73432922363,2200,2,0.95625,43843.14566040039,2200,2,0.95625,7550.821441650391,2200,2,0.95625,15539.414337158203,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913378877,28395.70051574707,2175,2,0.88125,60882.158462524414,4350,0,0.88125,41019.034759521484,2175,2,0.88125,56560.03692626953,2175,2,0.88125,15714.337371826172,2200,2,0.88125,61180.73686218262,2200,2,0.88125,43843.14758300781,2200,2,0.88125,7550.824813842773,2200,2,0.88125,15545.529098510742,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899383296,255328256
1000,1744913379877,28395.70393371582,2175,2,0.9125,60882.17071533203,4350,0,0.9125,41019.037826538086,2175,2,0.9125,56560.039947509766,2175,2,0.9125,15714.34390258789,2200,2,0.9125,61180.74345397949,2200,2,0.9125,43843.150451660156,2200,2,0.9125,7550.826873779297,2200,2,0.9125,15551.610305786133,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913380878,28395.70640563965,2175,2,0.90625,60882.19078063965,4350,0,0.90625,41019.04373168945,2175,2,0.90625,56560.044372558594,2175,2,0.90625,15714.348449707031,2200,2,0.90625,61180.7469329834,2200,2,0.90625,43843.15380859375,2200,2,0.90625,7550.830642700195,2200,2,0.90625,15557.736724853516,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913381878,28395.709716796875,2175,2,0.8875,60882.21105957031,4350,0,0.8875,41019.04733276367,2175,2,0.8875,56560.04795837402,2175,2,0.8875,15714.352188110352,2200,2,0.8875,61180.75053405762,2200,2,0.8875,43843.157287597656,2200,2,0.8875,7550.833267211914,2200,2,0.8875,15563.79916381836,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913382879,28395.712921142578,2200,2,0.85,60882.228271484375,2200,2,0.85,41019.050231933594,2200,2,0.85,56560.05323791504,2200,2,0.85,15714.356735229492,2200,2,0.85,61180.75337219238,2200,2,0.85,43843.159927368164,2200,2,0.85,7550.837646484375,2200,2,0.84375,15569.899597167969,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913383879,28395.715072631836,2133.333333333333,2,0.88125,60882.23387145996,3200,1,0.88125,41019.05262756348,2133.333333333333,2,0.88125,56560.055404663086,2133.333333333333,2,0.88125,15714.358810424805,2200,2,0.88125,61180.75523376465,2200,2,0.88125,43843.161880493164,2200,2,0.88125,7550.839538574219,2200,2,0.88125,15575.957397460938,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744913384880,28395.716827392578,2133.333333333333,2,0.95625,60882.243087768555,3200,1,0.95625,41019.054763793945,2133.333333333333,2,0.95625,56560.057067871094,2133.333333333333,2,0.95625,15714.360458374023,2200,2,0.95625,61180.7571105957,2200,2,0.95625,43843.163146972656,2200,2,0.95625,7550.841156005859,2200,2,0.95625,15581.981994628906,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913385880,28395.718811035156,2200,2,0.85,60882.2516784668,2200,2,0.85,41019.056900024414,2200,2,0.85,56560.058990478516,2200,2,0.85,15714.362503051758,2200,2,0.85,61180.760681152344,2200,2,0.85,43843.16485595703,2200,2,0.85,7550.842880249023,2200,2,0.85,15588.057662963867,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913386881,28395.720703125,2200,2,0.85,60882.25828552246,2200,2,0.85,41019.05909729004,2200,2,0.81875,56560.06181335449,2200,2,0.81875,15714.366882324219,2200,2,0.81875,61180.762634277344,2200,2,0.81875,43843.16670227051,2200,2,0.81875,7550.845748901367,2200,2,0.81875,15594.154708862305,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913387881,28395.72248840332,2200,2,0.85,60882.26545715332,2200,2,0.85,41019.06091308594,2200,2,0.85,56560.063537597656,2200,2,0.85,15714.368408203125,2200,2,0.85,61180.76417541504,2200,2,0.85,43843.16833496094,2200,2,0.85,7550.847595214844,2200,2,0.85,15600.202224731445,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913388882,28395.7276763916,2133.333333333333,2,0.88125,60882.26858520508,3200,1,0.88125,41019.06318664551,2133.333333333333,2,0.9625,56560.06558227539,2133.333333333333,2,0.9625,15714.370239257813,2200,2,0.9625,61180.7658996582,2200,2,0.9625,43843.17008972168,2200,2,0.9625,7550.849639892578,2200,2,0.9625,15606.24382019043,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913389882,28395.72982788086,2175,2,0.9125,60882.28143310547,4350,0,0.9125,41019.06564331055,2175,2,1.51875,56560.06823730469,2175,2,1.51875,15714.373016357422,2200,2,1.51875,61180.768630981445,2200,2,1.51875,43843.17295837402,2200,2,1.51875,7550.851516723633,2200,2,1.51875,15612.281661987305,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913390883,28395.734817504883,2175,2,0.88125,60882.29707336426,4350,0,0.88125,41019.068908691406,2175,2,0.88125,56560.07377624512,2175,2,0.88125,15714.378890991211,2200,2,0.88125,61180.773681640625,2200,2,0.88125,43843.1768951416,2200,2,0.88125,7550.857467651367,2200,2,0.88125,15618.432327270508,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913391883,28395.738677978516,2133.333333333333,2,0.95625,60882.31716918945,3200,1,0.95625,41019.072265625,2133.333333333333,2,0.95625,56560.07685852051,2133.333333333333,2,0.95625,15714.381790161133,2200,2,0.95625,61180.777740478516,2200,2,0.95625,43843.17967224121,2200,2,0.95625,7550.860443115234,2200,2,0.95625,15624.535202026367,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913392884,28395.740341186523,2200,2,0.85,60882.3253326416,2200,2,0.85,41019.07409667969,2200,2,0.85,56560.07991027832,2200,2,0.85,15714.383697509766,2200,2,0.85,61180.77908325195,2200,2,0.85,43843.18084716797,2200,2,0.85,7550.862045288086,2200,2,0.85,15630.581893920898,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913393884,28395.74200439453,2133.333333333333,2,0.9125,60882.33024597168,3200,1,0.9125,41019.07614135742,2133.333333333333,2,0.9125,56560.081619262695,2133.333333333333,2,0.9125,15714.38540649414,2200,2,0.9125,61180.78077697754,2200,2,0.9125,43843.18226623535,2200,2,0.9125,7550.863342285156,2200,2,0.9125,15636.60124206543,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913394884,28395.744232177734,2200,2,0.85,60882.338806152344,2200,2,0.85,41019.07844543457,2200,2,0.85,56560.08517456055,2200,2,0.85,15714.389999389648,2200,2,0.85,61180.783432006836,2200,2,0.85,43843.18428039551,2200,2,0.85,7550.866760253906,2200,2,0.85,15642.682418823242,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913395885,28395.746353149414,2133.333333333333,2,0.88125,60882.343200683594,3200,1,0.88125,41019.08070373535,2133.333333333333,2,0.88125,56560.086990356445,2133.333333333333,2,0.88125,15714.391677856445,2200,2,0.88125,61180.78533935547,2200,2,0.88125,43843.18588256836,2200,2,0.88125,7550.868423461914,2200,2,0.88125,15648.706604003906,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
1000,1744913396885,28395.748306274414,2133.333333333333,2,0.90625,60882.35249328613,3200,1,0.90625,41019.083099365234,2133.333333333333,2,0.9625,56560.088958740234,2133.333333333333,2,0.9625,15714.393737792969,2200,2,0.9625,61180.78877258301,2200,2,0.9625,43843.187561035156,2200,2,0.9625,7550.870269775391,2200,2,0.9625,15654.7646484375,2129,3156,2125,2128,2195,2191,2196,2194,2127,2103,2192,2190,2195,2145,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899338240,255328256
