Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744928672131,60960.41873168945,2200,2,0.84375,12069.495574951172,2200,2,0.84375,55106.52407836914,2200,2,0.84375,8213.681838989258,2200,2,0.84375,46578.1905670166,2200,2,0.84375,13274.450775146484,2200,2,0.88125,59960.088134765625,2200,2,0.88125,24346.501342773438,2200,2,0.88125,64133.2677154541,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,267649024
1000,1744928673131,60960.421157836914,2200,2,0.8375,12069.498474121094,2200,2,0.8375,55106.52648925781,2200,2,0.8375,8213.683807373047,2200,2,0.8375,46578.1944732666,2200,2,0.8375,13274.452697753906,2200,2,0.8375,59960.09306335449,2200,2,0.8375,24346.503158569336,2200,2,0.8375,64139.31596374512,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,267649024
1000,1744928674131,60960.423080444336,2200,2,0.84375,12069.501647949219,2200,2,0.84375,55106.5290222168,2200,2,0.84375,8213.685745239258,2200,2,0.8375,46578.19805908203,2200,2,0.8375,13274.455047607422,2200,2,0.8375,59960.100845336914,2200,2,0.8375,24346.50486755371,2200,2,0.8375,64145.37782287598,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,267649024
1000,1744928675132,60960.42463684082,2200,2,0.8375,12069.503692626953,2200,2,0.8375,55106.53143310547,2200,2,0.8375,8213.686965942383,2200,2,0.8375,46578.19960021973,2200,2,0.8375,13274.45639038086,2200,2,0.8375,59960.10487365723,2200,2,0.8375,24346.50668334961,2200,2,0.8375,64151.400955200195,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,267649024
1000,1744928676132,60960.42671203613,2200,2,0.8375,12069.506072998047,2200,2,0.8375,55106.53309631348,2200,2,0.8375,8213.688751220703,2200,2,0.8375,46578.201400756836,2200,2,0.8375,13274.458236694336,2200,2,0.8375,59960.111724853516,2200,2,0.8375,24346.50799560547,2200,2,0.8375,64157.47961425781,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,267649024
1000,1744928677133,60960.4288482666,2200,2,0.85,12069.510375976563,2200,2,0.85,55106.53546142578,2200,2,0.85,8213.6904296875,2200,2,0.85,46578.203536987305,2200,2,0.85,13274.461471557617,2200,2,0.85,59960.117095947266,2200,2,0.85,24346.509826660156,2200,2,0.85,64163.58190917969,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,267649024
1000,1744928678133,60960.43084716797,2200,2,0.8125,12069.512771606445,2200,2,0.8125,55106.53739929199,2200,2,0.8125,8213.692077636719,2200,2,0.85,46578.20616149902,2200,2,0.85,13274.463394165039,2200,2,0.85,59960.122985839844,2200,2,0.85,24346.511001586914,2200,2,0.85,64169.60777282715,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,267649024
1000,1744928679134,60960.43363952637,2200,2,0.8375,12069.515808105469,2200,2,0.8375,55106.5412902832,2200,2,0.8375,8213.694427490234,2200,2,0.8375,46578.209243774414,2200,2,0.8375,13274.465942382813,2200,2,0.875,59960.13186645508,2200,2,0.875,24346.51402282715,2200,2,0.875,64175.712310791016,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,267649024
1000,1744928680134,60960.43640136719,2200,2,0.85,12069.518905639648,2200,2,0.85,55106.543685913086,2200,2,0.85,8213.696716308594,2200,2,0.85,46578.21209716797,2200,2,0.85,13274.468170166016,2200,2,0.85,59960.137130737305,2200,2,0.85,24346.515869140625,2200,2,0.85,64181.781814575195,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928681135,60960.438568115234,2200,2,0.84375,12069.523223876953,2200,2,0.84375,55106.54608154297,2200,2,0.84375,8213.698837280273,2200,2,0.88125,46578.21562194824,2200,2,0.88125,13274.470230102539,2200,2,0.88125,59960.144775390625,2200,2,0.88125,24346.517822265625,2200,2,0.88125,64187.860412597656,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928682135,60960.44059753418,2200,2,0.85,12069.527465820313,2200,2,0.85,55106.54821777344,2200,2,0.85,8213.700210571289,2200,2,0.85,46578.219009399414,2200,2,0.85,13274.47233581543,2200,2,0.85,59960.15008544922,2200,2,0.85,24346.518981933594,2200,2,0.85,64193.90676879883,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928683136,60960.44207763672,2200,2,0.8375,12069.529571533203,2200,2,0.8375,55106.5509185791,2200,2,0.8375,8213.701370239258,2200,2,0.84375,46578.220291137695,2200,2,0.84375,13274.474029541016,2200,2,0.84375,59960.15686035156,2200,2,0.84375,24346.520309448242,2200,2,0.84375,64199.95260620117,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928684136,60960.44477844238,2200,2,0.85,12069.532638549805,2200,2,0.85,55106.553146362305,2200,2,0.85,8213.703369140625,2200,2,0.85,46578.22282409668,2200,2,0.85,13274.476119995117,2200,2,0.85,59960.16439819336,2200,2,0.85,24346.522033691406,2200,2,0.84375,64206.05717468262,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928685137,60960.44696044922,2200,2,0.8125,12069.536880493164,2200,2,0.8375,55106.555419921875,2200,2,0.8375,8213.705368041992,2200,2,0.8375,46578.226303100586,2200,2,0.8375,13274.47817993164,2200,2,0.8375,59960.16938781738,2200,2,0.8375,24346.52409362793,2200,2,0.8375,64212.11227416992,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928686137,60960.449447631836,2200,2,0.85,12069.541107177734,2200,2,0.85,55106.55783081055,2200,2,0.85,8213.706985473633,2200,2,0.85,46578.22927856445,2200,2,0.89375,13274.480026245117,2200,2,0.89375,59960.17778015137,2200,2,0.89375,24346.525512695313,2200,2,0.89375,64218.20343017578,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928687138,60960.45133972168,2200,2,0.84375,12069.543365478516,2200,2,0.84375,55106.56074523926,2200,2,0.84375,8213.708511352539,2200,2,0.84375,46578.231353759766,2200,2,0.84375,13274.482391357422,2200,2,0.84375,59960.183181762695,2200,2,0.84375,24346.52764892578,2200,2,0.84375,64224.259994506836,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928688138,60960.45358276367,2200,2,0.85,12069.546356201172,2200,2,0.85,55106.56327819824,2200,2,0.85,8213.710632324219,2200,2,0.83125,46578.23361206055,2200,2,0.83125,13274.48583984375,2200,2,0.83125,59960.19104003906,2200,2,0.83125,24346.529296875,2200,2,0.83125,64230.372146606445,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928689138,60960.4559173584,2200,2,0.85,12069.549774169922,2200,2,0.85,55106.565200805664,2200,2,0.85,8213.712539672852,2200,2,0.85,46578.23564147949,2200,2,0.85,13274.487564086914,2200,2,0.85,59960.19773864746,2200,2,0.85,24346.530883789063,2200,2,0.84375,64236.39521789551,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928690139,60960.45762634277,2133.333333333333,2,0.88125,12069.55355834961,3200,1,0.9625,55106.566986083984,2000,2,0.9625,8213.7138671875,2000,2,0.9625,46578.23873901367,2200,2,0.9625,13274.489288330078,2200,2,0.9625,59960.20379638672,2200,2,0.9625,24346.531982421875,2200,2,0.9625,64242.44186401367,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928691139,60960.45985412598,2200,2,0.84375,12069.556640625,2200,2,0.84375,55106.570877075195,2200,2,0.84375,8213.715835571289,2200,2,0.84375,46578.2409362793,2200,2,0.8875,13274.49137878418,2200,2,0.8875,59960.21206665039,2200,2,0.8875,24346.534301757813,2200,2,0.8875,64248.52964782715,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928692140,60960.46221923828,2200,2,0.85,12069.559463500977,2200,2,0.85,55106.57278442383,2200,2,0.85,8213.717727661133,2200,2,0.85,46578.2430267334,2200,2,0.85,13274.493637084961,2200,2,0.85,59960.21684265137,2200,2,0.85,24346.53579711914,2200,2,0.85,64254.60665893555,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928693140,60960.46473693848,2200,2,0.84375,12069.562225341797,2200,2,0.84375,55106.57531738281,2200,2,0.84375,8213.719665527344,2200,2,0.84375,46578.245178222656,2200,2,0.8875,13274.497528076172,2200,2,0.8875,59960.22456359863,2200,2,0.8875,24346.53791809082,2200,2,0.8875,64260.686935424805,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928694141,60960.46675109863,2200,2,0.85,12069.56462097168,2200,2,0.85,55106.577224731445,2200,2,0.85,8213.720993041992,2200,2,0.85,46578.24784851074,2200,2,0.85,13274.49934387207,2200,2,0.85,59960.23115539551,2200,2,0.85,24346.539184570313,2200,2,0.85,64266.739181518555,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928695141,60960.47499084473,2200,2,0.84375,12069.566925048828,2200,2,0.84375,55106.57992553711,2200,2,0.84375,8213.722290039063,2200,2,0.84375,46578.249252319336,2200,2,0.84375,13274.500961303711,2200,2,0.84375,59960.23628234863,2200,2,0.84375,24346.540908813477,2200,2,0.84375,64272.786209106445,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928696142,60960.47735595703,2200,2,0.85,12069.570022583008,2200,2,0.85,55106.58184814453,2200,2,0.85,8213.724243164063,2200,2,0.85,46578.25144958496,2200,2,0.85,13274.502868652344,2200,2,0.85,59960.2424621582,2200,2,0.85,24346.542404174805,2200,2,0.85,64278.81639099121,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928697142,60960.479919433594,2200,2,0.8125,12069.572845458984,2200,2,0.85,55106.584060668945,2200,2,0.85,8213.726257324219,2200,2,0.85,46578.2540435791,2200,2,0.85,13274.505187988281,2200,2,0.85,59960.24919128418,2200,2,0.85,24346.544158935547,2200,2,0.85,64284.85516357422,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928698143,60960.48225402832,2200,2,0.84375,12069.57585144043,2200,2,0.84375,55106.586853027344,2200,2,0.84375,8213.728439331055,2200,2,0.84375,46578.25802612305,2200,2,0.84375,13274.508346557617,2200,2,0.89375,59960.25877380371,2200,2,0.89375,24346.546112060547,2200,2,0.89375,64290.93551635742,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928699143,60960.48405456543,2200,2,0.85,12069.578048706055,2200,2,0.85,55106.58949279785,2200,2,0.85,8213.729675292969,2200,2,0.85,46578.25947570801,2200,2,0.85,13274.509704589844,2200,2,0.85,59960.263244628906,2200,2,0.85,24346.547653198242,2200,2,0.85,64296.95649719238,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878043136,267649024
1000,1744928700144,60960.48666381836,2200,2,0.84375,12069.580963134766,2200,2,0.84375,55106.59201049805,2200,2,0.84375,8213.731948852539,2200,2,0.81875,46578.262268066406,2200,2,0.81875,13274.51187133789,2200,2,0.81875,59960.27003479004,2200,2,0.81875,24346.549423217773,2200,2,0.81875,64303.02099609375,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878039040,267649024
1000,1744928701144,60960.49476623535,2000,2,0.95625,12069.58430480957,3000,2,0.95625,55106.596618652344,2000,2,0.95625,8213.735122680664,2000,2,0.95625,46578.2639465332,2200,2,0.95625,13274.513214111328,2200,2,0.95625,59960.276443481445,2200,2,0.95625,24346.550674438477,2200,2,0.95625,64309.08139038086,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878039040,267649024
1000,1744928702144,60960.498306274414,2133.333333333333,2,0.93125,12069.587692260742,3200,1,0.93125,55106.60917663574,2133.333333333333,2,0.93125,8213.74185180664,2133.333333333333,2,0.93125,46578.268478393555,2200,2,0.95625,13274.516555786133,2200,2,0.95625,59960.299728393555,2200,2,0.95625,24346.5604095459,2200,2,0.95625,64315.24028015137,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879009792,267649024
1000,1744928703145,60960.501205444336,2200,2,0.84375,12069.590957641602,2200,2,0.84375,55106.61161804199,2200,2,0.84375,8213.743835449219,2200,2,0.84375,46578.27291870117,2200,2,0.84375,13274.51870727539,2200,2,0.875,59960.30892944336,2200,2,0.875,24346.563049316406,2200,2,0.875,64321.29638671875,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879009792,267649024
1000,1744928704146,60960.503341674805,2200,2,0.8125,12069.59342956543,2200,2,0.85,55106.613540649414,2200,2,0.85,8213.745635986328,2200,2,0.85,46578.275131225586,2200,2,0.85,13274.520370483398,2200,2,0.85,59960.31474304199,2200,2,0.85,24346.564727783203,2200,2,0.85,64327.342041015625,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879009792,267649024
1000,1744928705146,60960.505294799805,2200,2,0.84375,12069.596206665039,2200,2,0.84375,55106.61541748047,2200,2,0.84375,8213.747161865234,2200,2,0.84375,46578.277114868164,2200,2,0.85,13274.522079467773,2200,2,0.85,59960.320236206055,2200,2,0.85,24346.566177368164,2200,2,0.85,64333.378356933594,2166,2170,1982,2194,2191,2126,2166,2182,2194,2197,2187,2181,2186,2192,2190,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879009792,267649024
