Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744881194199,27400.208877563477,2175,2,0.88125,27381.41258239746,4350,0,0.88125,13139.986892700195,2000,2,1.5250000000000001,20077.7381439209,2000,2,1.5250000000000001,23758.540771484375,2200,2,1.5250000000000001,28275.309005737305,2200,2,1.5250000000000001,11658.797241210938,2200,2,1.5250000000000001,37445.632583618164,2200,2,1.5250000000000001,32884.082260131836,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896131072,248774656
1000,1744881195199,27400.2119140625,2000,2,0.9625,27381.415603637695,3000,2,0.9625,13139.988754272461,2000,2,0.9625,20077.741088867188,2000,2,0.9625,23758.55076599121,2200,2,0.9625,28275.312133789063,2200,2,0.95,11658.802032470703,2200,2,0.95,37445.63493347168,2200,2,0.95,32890.2041015625,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896131072,248774656
1000,1744881196200,27400.215118408203,2200,2,0.8125,27381.419189453125,2200,2,0.85,13139.991577148438,2200,2,0.85,20077.744354248047,2200,2,0.85,23758.557540893555,2200,2,0.85,28275.31480407715,2200,2,0.85,11658.80517578125,2200,2,0.85,37445.63816833496,2200,2,0.85,32896.271240234375,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896131072,248774656
1000,1744881197200,27400.217224121094,2000,2,0.95625,27381.42189025879,3000,2,0.95625,13139.993576049805,2000,2,0.95625,20077.74642944336,2000,2,0.95625,23758.56559753418,2200,2,0.89375,28275.31640625,2200,2,0.89375,11658.807052612305,2200,2,0.89375,37445.64024353027,2200,2,0.89375,32902.33367919922,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896131072,248774656
1000,1744881198201,27400.219024658203,2000,2,0.95625,27381.425872802734,3000,2,0.95625,13139.995513916016,2000,2,0.95625,20077.74821472168,2000,2,0.95625,23758.573211669922,2200,2,0.95625,28275.318939208984,2200,2,0.95625,11658.809524536133,2200,2,0.95625,37445.64270019531,2200,2,0.95625,32908.40347290039,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896131072,248774656
1000,1744881199201,27400.221755981445,2133.333333333333,2,0.9125,27381.42835998535,3200,1,0.9125,13139.998260498047,2133.333333333333,2,0.9125,20077.749893188477,2133.333333333333,2,0.9125,23758.57940673828,2200,2,0.925,28275.321990966797,2200,2,0.925,11658.812866210938,2200,2,0.925,37445.64474487305,2200,2,0.925,32914.46382141113,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896131072,248774656
1000,1744881200201,27400.225341796875,2200,2,0.85,27381.43229675293,2200,2,0.85,13140.00161743164,2200,2,0.85,20077.753616333008,2200,2,0.85,23758.585906982422,2200,2,0.85,28275.325393676758,2200,2,0.85,11658.816131591797,2200,2,0.85,37445.64930725098,2200,2,0.85,32920.58642578125,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896131072,248774656
1000,1744881201202,27400.232833862305,2133.333333333333,2,0.88125,27381.434783935547,3000,2,0.95625,13140.003982543945,2000,2,0.95625,20077.755767822266,2000,2,0.95625,23758.59405517578,2200,2,0.95625,28275.32830810547,2200,2,0.95625,11658.818222045898,2200,2,0.95625,37445.65133666992,2200,2,0.95625,32926.663803100586,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896131072,248774656
1000,1744881202202,27400.235122680664,2000,2,1.48125,27381.4375,3000,2,1.48125,13140.007614135742,2000,2,1.48125,20077.758102416992,2000,2,1.48125,23758.608032226563,2200,2,1.48125,28275.331283569336,2200,2,1.48125,11658.823593139648,2200,2,1.48125,37445.6575012207,2200,2,1.48125,32932.7685546875,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896131072,248774656
1000,1744881203203,27400.238525390625,2200,2,0.85,27381.44728088379,2200,2,0.85,13140.012741088867,2200,2,0.85,20077.76072692871,2200,2,0.85,23758.616134643555,2200,2,0.85,28275.3341217041,2200,2,0.85,11658.829650878906,2200,2,0.85,37445.6628112793,2200,2,0.85,32938.906814575195,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896131072,248774656
1000,1744881204203,27400.24087524414,2000,2,0.9625,27381.449645996094,3000,2,0.9625,13140.014755249023,2000,2,0.9625,20077.762802124023,2000,2,0.9625,23758.623077392578,2200,2,0.9625,28275.336334228516,2200,2,0.9125,11658.831451416016,2200,2,0.9125,37445.66474914551,2200,2,0.9125,32944.979919433594,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896131072,248774656
1000,1744881205204,27400.24378967285,2000,2,1.50625,27381.452026367188,3000,2,1.50625,13140.01676940918,2000,2,1.50625,20077.7647857666,2000,2,1.50625,23758.63478088379,2200,2,1.50625,28275.339324951172,2200,2,1.50625,11658.833389282227,2200,2,1.50625,37445.667068481445,2200,2,1.50625,32951.037857055664,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896102400,248774656
1000,1744881206204,27400.246795654297,2200,2,0.8125,27381.45556640625,2200,2,0.8125,13140.02033996582,2200,2,0.84375,20077.767990112305,2200,2,0.84375,23758.646224975586,2200,2,0.84375,28275.343963623047,2200,2,0.84375,11658.837158203125,2200,2,0.84375,37445.673919677734,2200,2,0.84375,32957.124771118164,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896102400,248774656
1000,1744881207205,27400.24920654297,2000,2,0.95625,27381.458587646484,3000,2,0.95625,13140.022064208984,2000,2,0.95625,20077.769409179688,2000,2,0.95625,23758.654342651367,2200,2,0.95625,28275.345291137695,2200,2,0.95625,11658.840103149414,2200,2,0.95,37445.6759185791,2200,2,0.95,32963.18446350098,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896102400,248774656
1000,1744881208205,27400.25178527832,2200,2,0.8125,27381.46157836914,2200,2,0.85,13140.024719238281,2200,2,0.85,20077.77198791504,2200,2,0.85,23758.660446166992,2200,2,0.85,28275.347579956055,2200,2,0.85,11658.842849731445,2200,2,0.85,37445.67997741699,2200,2,0.85,32969.248596191406,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895447040,248774656
1000,1744881209206,27400.253952026367,2000,2,0.95625,27381.46371459961,3000,2,0.95625,13140.026931762695,2000,2,0.95625,20077.773849487305,2000,2,0.95625,23758.666534423828,2200,2,0.95625,28275.34977722168,2200,2,0.95625,11658.844421386719,2200,2,0.95625,37445.68167114258,2200,2,0.91875,32975.30212402344,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895447040,248774656
1000,1744881210206,27400.2579498291,2000,2,1.475,27381.47344970703,3000,2,1.475,13140.030334472656,2000,2,1.475,20077.77716064453,2000,2,1.475,23758.684783935547,2200,2,1.475,28275.35513305664,2200,2,1.475,11658.850814819336,2200,2,1.475,37445.68927001953,2200,2,1.475,32981.49072265625,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895447040,248774656
999,1744881211207,27400.260986328125,2200,2,0.8125,27381.47801208496,2200,2,0.8125,13140.032897949219,2200,2,0.8125,20077.780044555664,2200,2,0.85,23758.696350097656,2200,2,0.85,28275.357391357422,2200,2,0.85,11658.856430053711,2200,2,0.85,37445.69203186035,2200,2,0.85,32987.55862426758,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895447040,248774656
1000,1744881212207,27400.264373779297,2000,2,0.9625,27381.481857299805,3000,2,0.9625,13140.03596496582,2000,2,0.9625,20077.782928466797,2000,2,0.9625,23758.703216552734,2200,2,0.9625,28275.360076904297,2200,2,0.9625,11658.85905456543,2200,2,0.9625,37445.69584655762,2200,2,0.9625,32993.66516113281,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895193088,248774656
1000,1744881213207,27400.2667388916,2175,2,0.9125,27381.48469543457,4350,0,0.9125,13140.03939819336,2175,2,0.9125,20077.785369873047,2175,2,0.9125,23758.718673706055,2200,2,0.9125,28275.36215209961,2200,2,0.9125,11658.861312866211,2200,2,1.475,37445.69812011719,2200,2,1.475,32999.72569274902,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895193088,248774656
1000,1744881214208,27400.271591186523,2000,2,1.475,27381.488494873047,3000,2,1.475,13140.045364379883,2000,2,1.475,20077.788803100586,2000,2,1.475,23758.739959716797,2200,2,1.475,28275.367233276367,2200,2,1.475,11658.867294311523,2200,2,1.475,37445.70323181152,2200,2,1.475,33005.85020446777,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895193088,248774656
1000,1744881215208,27400.275314331055,2175,2,0.88125,27381.493072509766,4350,0,0.88125,13140.05061340332,2000,2,1.475,20077.7911529541,2000,2,1.475,23758.7568359375,2200,2,1.475,28275.369873046875,2200,2,1.475,11658.872589111328,2200,2,1.475,37445.70555114746,2200,2,1.475,33011.96228027344,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895156224,248774656
1000,1744881216209,27400.27847290039,2200,2,0.84375,27381.497009277344,2200,2,0.84375,13140.055160522461,2200,2,0.84375,20077.79573059082,2200,2,0.84375,23758.7674407959,2200,2,0.84375,28275.37678527832,2200,2,0.88125,11658.876892089844,2200,2,0.88125,37445.70881652832,2200,2,0.88125,33018.06694030762,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895156224,248774656
1000,1744881217209,27400.28042602539,2133.333333333333,2,0.88125,27381.498992919922,3000,2,0.9625,13140.057113647461,2000,2,0.9625,20077.79736328125,2000,2,0.9625,23758.773345947266,2200,2,0.9625,28275.377960205078,2200,2,0.9625,11658.878234863281,2200,2,0.9625,37445.71014404297,2200,2,0.9625,33024.089920043945,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895156224,248774656
1000,1744881218210,27400.2830657959,2175,2,0.9125,27381.50228881836,4350,0,0.9125,13140.059936523438,2175,2,0.9125,20077.80010986328,2175,2,0.9125,23758.792388916016,2200,2,0.9125,28275.38264465332,2200,2,0.9125,11658.882919311523,2200,2,0.9125,37445.716552734375,2200,2,1.46875,33030.20487976074,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895156224,248774656
1000,1744881219210,27400.28758239746,2000,2,1.51875,27381.507080078125,3000,2,1.51875,13140.06396484375,2000,2,1.51875,20077.802963256836,2000,2,1.51875,23758.808380126953,2200,2,1.51875,28275.385711669922,2200,2,1.51875,11658.88931274414,2200,2,1.51875,37445.720153808594,2200,2,1.51875,33036.27975463867,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895156224,248774656
1000,1744881220211,27400.291397094727,2175,2,0.8875,27381.511505126953,4350,0,0.8875,13140.067779541016,2000,2,1.475,20077.807586669922,2000,2,1.475,23758.82359313965,2200,2,1.475,28275.389236450195,2200,2,1.475,11658.892471313477,2200,2,1.475,37445.72334289551,2200,2,1.475,33042.35313415527,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895156224,248774656
1000,1744881221211,27400.29621887207,2000,2,1.475,27381.51788330078,3000,2,1.475,13140.07194519043,2000,2,1.475,20077.8116607666,2000,2,1.475,23758.83985900879,2200,2,1.475,28275.398468017578,2200,2,1.475,11658.896560668945,2200,2,1.475,37445.7275390625,2200,2,1.475,33048.49549865723,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895156224,248774656
1000,1744881222212,27400.299606323242,2175,2,0.88125,27381.520706176758,3000,2,1.46875,13140.074676513672,2000,2,1.46875,20077.814086914063,2000,2,1.46875,23758.853729248047,2200,2,1.46875,28275.40103149414,2200,2,1.46875,11658.900924682617,2200,2,1.46875,37445.73211669922,2200,2,1.46875,33054.54344177246,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895156224,248774656
1000,1744881223212,27400.30339050293,2200,2,0.84375,27381.52619934082,2200,2,0.84375,13140.078735351563,2200,2,0.84375,20077.817092895508,2200,2,0.83125,23758.86540222168,2200,2,0.83125,28275.404022216797,2200,2,0.83125,11658.906784057617,2200,2,0.83125,37445.735260009766,2200,2,0.83125,33060.65525817871,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895156224,248774656
1000,1744881224213,27400.306762695313,2200,2,0.85,27381.529327392578,2200,2,0.85,13140.081954956055,2200,2,0.85,20077.82113647461,2200,2,0.85,23758.873458862305,2200,2,0.85,28275.408279418945,2200,2,0.85,11658.909942626953,2200,2,0.85,37445.73866271973,2200,2,0.85,33066.77241516113,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895156224,248774656
1000,1744881225213,27400.308792114258,2133.333333333333,2,0.9125,27381.531631469727,3200,1,0.9125,13140.08366394043,2133.333333333333,2,0.9125,20077.82568359375,2000,2,0.9625,23758.882080078125,2200,2,0.9625,28275.410415649414,2200,2,0.9625,11658.91162109375,2200,2,0.9625,37445.74052429199,2200,2,0.9625,33072.822494506836,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895156224,248774656
1000,1744881226214,27400.310958862305,2200,2,0.84375,27381.53367614746,2200,2,0.84375,13140.08528137207,2200,2,0.84375,20077.827117919922,2200,2,0.84375,23758.889068603516,2200,2,0.84375,28275.412796020508,2200,2,0.84375,11658.914123535156,2200,2,0.84375,37445.74287414551,2200,2,0.84375,33078.86708068848,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895156224,248774656
1000,1744881227214,27400.312530517578,2133.333333333333,2,0.88125,27381.535598754883,3200,1,0.88125,13140.086563110352,2133.333333333333,2,0.88125,20077.828231811523,2000,2,0.9625,23758.896072387695,2200,2,0.9625,28275.413848876953,2200,2,0.9625,11658.916595458984,2200,2,0.9625,37445.744216918945,2200,2,0.9625,33084.89572143555,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895156224,248774656
1000,1744881228214,27400.31561279297,2000,2,1.51875,27381.539169311523,3000,2,1.51875,13140.090713500977,2000,2,1.51875,20077.832153320313,2000,2,1.51875,23758.906967163086,2200,2,1.51875,28275.417602539063,2200,2,1.51875,11658.920349121094,2200,2,1.51875,37445.74687194824,2200,2,1.51875,33090.99717712402,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895156224,248774656
1000,1744881229215,27400.320037841797,2175,2,0.88125,27381.543502807617,4350,0,0.88125,13140.093475341797,2175,2,0.88125,20077.83479309082,2175,2,1.475,23758.92108154297,2200,2,1.475,28275.41990661621,2200,2,1.475,11658.922973632813,2200,2,1.475,37445.749771118164,2200,2,1.475,33097.045654296875,2194,2191,2156,2164,2187,2139,2027,2192,2186,2186,2195,2182,2083,2193,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895156224,248774656
