Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744865386533,59609.07585144043,2200,2,0.8125,6660.093643188477,2200,2,0.8125,63813.53984069824,2200,2,0.8125,5851.120681762695,2200,2,0.85,57009.541900634766,2200,2,0.85,11695.231002807617,2200,2,0.85,64494.9022064209,2200,2,0.85,16438.085220336914,2200,2,0.85,42736.06922912598,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903884800,245366784
1000,1744865387533,59609.078689575195,2000,2,0.95625,6660.098541259766,3000,2,0.95625,63813.543853759766,2000,2,0.95625,5851.123092651367,2000,2,0.95625,57009.54475402832,2200,2,0.95625,11695.233688354492,2200,2,0.95625,64494.906661987305,2200,2,0.95625,16438.095443725586,2200,2,0.91875,42742.228942871094,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903884800,245366784
1000,1744865388534,59609.08207702637,2175,2,0.88125,6660.104309082031,4350,0,0.88125,63813.548416137695,2000,2,1.475,5851.125915527344,2000,2,1.475,57009.54718017578,2200,2,1.475,11695.23649597168,2200,2,1.475,64494.91467285156,2200,2,1.475,16438.10530090332,2200,2,1.475,42748.2951965332,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865389534,59609.08483886719,2000,2,1.4625000000000001,6660.113037109375,3000,2,1.4625000000000001,63813.55195617676,2000,2,1.4625000000000001,5851.1280517578125,2000,2,1.4625000000000001,57009.54951477051,2200,2,1.4625000000000001,11695.238555908203,2200,2,1.4625000000000001,64494.92002868652,2200,2,1.4625000000000001,16438.118087768555,2200,2,1.4625000000000001,42754.4111328125,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865390535,59609.089599609375,2200,2,0.81875,6660.116729736328,2200,2,0.85,63813.55632019043,2200,2,0.85,5851.13215637207,2200,2,0.85,57009.5544128418,2200,2,0.85,11695.242263793945,2200,2,0.85,64494.92922973633,2200,2,0.85,16438.12762451172,2200,2,0.85,42760.51560974121,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865391535,59609.09226989746,2133.333333333333,2,0.9125,6660.12158203125,3200,1,0.9125,63813.559967041016,2133.333333333333,2,0.9125,5851.137237548828,2133.333333333333,2,0.9125,57009.557846069336,2200,2,0.95625,11695.244888305664,2200,2,0.95625,64494.93391418457,2200,2,0.95625,16438.137115478516,2200,2,0.95625,42766.71192932129,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865392536,59609.09536743164,2200,2,0.85,6660.125289916992,2200,2,0.85,63813.565338134766,2200,2,0.85,5851.142333984375,2200,2,0.85,57009.5622253418,2200,2,0.85,11695.247528076172,2200,2,0.85,64494.93788146973,2200,2,0.85,16438.142974853516,2200,2,0.85,42772.78608703613,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865393536,59609.09747314453,2133.333333333333,2,0.88125,6660.127899169922,3200,1,0.88125,63813.568939208984,2133.333333333333,2,0.88125,5851.1441650390625,2000,2,0.88125,57009.5643157959,2200,2,0.9625,11695.249313354492,2200,2,0.9625,64494.94216918945,2200,2,0.9625,16438.150634765625,2200,2,0.9625,42778.85452270508,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865394537,59609.1014251709,2200,2,0.84375,6660.131256103516,2200,2,0.84375,63813.57246398926,2200,2,0.84375,5851.149215698242,2200,2,0.84375,57009.56784057617,2200,2,0.84375,11695.25178527832,2200,2,0.84375,64494.950271606445,2200,2,0.84375,16438.158889770508,2200,2,0.84375,42784.94648742676,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865395537,59609.10372924805,2133.333333333333,2,0.88125,6660.135879516602,3200,1,0.88125,63813.57489013672,2000,2,0.9625,5851.15119934082,2000,2,0.9625,57009.56980895996,2200,2,0.9625,11695.25405883789,2200,2,0.9625,64494.95397949219,2200,2,0.9625,16438.163497924805,2200,2,0.9625,42791.03218078613,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865396538,59609.10581970215,2000,2,1.4375,6660.1383056640625,3000,2,1.4375,63813.57763671875,2000,2,1.4375,5851.154190063477,2000,2,1.4375,57009.57257080078,2200,2,1.4375,11695.2568359375,2200,2,1.4375,64494.95724487305,2200,2,1.4375,16438.17514038086,2200,2,1.4375,42797.09864807129,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865397538,59609.10874938965,2000,2,1.475,6660.141937255859,3000,2,1.475,63813.58003234863,2000,2,1.475,5851.156295776367,2000,2,1.475,57009.57473754883,2200,2,1.475,11695.261917114258,2200,2,1.475,64494.96252441406,2200,2,1.475,16438.186614990234,2200,2,1.475,42803.16200256348,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865398538,59609.1181640625,2200,2,0.84375,6660.1448974609375,2200,2,0.84375,63813.58303833008,2200,2,0.84375,5851.159072875977,2200,2,0.84375,57009.578186035156,2200,2,0.84375,11695.26513671875,2200,2,0.84375,64494.96893310547,2200,2,0.85,16438.189910888672,2200,2,0.85,42809.25439453125,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865399539,59609.124450683594,2133.333333333333,2,0.95625,6660.148208618164,3200,1,0.95625,63813.586685180664,2133.333333333333,2,0.95625,5851.161148071289,2133.333333333333,2,0.95625,57009.580474853516,2200,2,0.95625,11695.267349243164,2200,2,0.95625,64494.97262573242,2200,2,0.95625,16438.19223022461,2200,2,0.95625,42815.33596801758,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865400540,59609.127990722656,2200,2,0.8125,6660.156555175781,2200,2,0.8125,63813.58966064453,2200,2,0.85,5851.16340637207,2200,2,0.85,57009.5827331543,2200,2,0.85,11695.269882202148,2200,2,0.85,64494.976486206055,2200,2,0.85,16438.1943359375,2200,2,0.85,42821.38575744629,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865401540,59609.1407623291,2133.333333333333,2,0.9125,6660.163330078125,3200,1,0.9125,63813.592864990234,2133.333333333333,2,0.95625,5851.165725708008,2133.333333333333,2,0.95625,57009.584548950195,2200,2,0.95625,11695.271560668945,2200,2,0.95625,64494.98010253906,2200,2,0.95625,16438.19578552246,2200,2,0.95625,42827.449645996094,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865402540,59609.143295288086,2200,2,0.8125,6660.171127319336,2200,2,0.8125,63813.59538269043,2200,2,0.8125,5851.169921875,2200,2,0.85,57009.58737182617,2200,2,0.85,11695.273895263672,2200,2,0.85,64494.984954833984,2200,2,0.85,16438.19874572754,2200,2,0.85,42833.529724121094,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865403541,59609.14604187012,2133.333333333333,2,0.95625,6660.178497314453,3200,1,0.95625,63813.59780883789,2133.333333333333,2,0.95625,5851.1719970703125,2133.333333333333,2,0.95625,57009.589584350586,2200,2,0.95625,11695.27685546875,2200,2,0.95625,64494.98750305176,2200,2,0.95625,16438.20082092285,2200,2,0.95625,42839.577728271484,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865404541,59609.148513793945,2175,2,0.90625,6660.184906005859,4350,0,0.90625,63813.60061645508,2175,2,0.90625,5851.174728393555,2175,2,0.90625,57009.59225463867,2200,2,0.90625,11695.279479980469,2200,2,0.90625,64494.9903717041,2200,2,0.90625,16438.202896118164,2200,2,0.90625,42845.61582946777,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865405542,59609.1520690918,2000,2,0.3999999999999999,6660.205520629883,3000,2,0.3999999999999999,63813.612701416016,2175,2,0.9125,5851.177444458008,2175,2,0.9125,57009.594985961914,2200,2,0.9125,11695.285110473633,2200,2,0.9125,64494.99337768555,2200,2,0.9125,16438.20538330078,2200,2,0.9125,42851.70071411133,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865406542,59609.15689086914,2200,2,0.85,6660.222366333008,2200,2,0.85,63813.61683654785,2200,2,0.85,5851.181060791016,2200,2,0.85,57009.5986328125,2200,2,0.85,11695.288787841797,2200,2,0.85,64494.998764038086,2200,2,0.85,16438.208984375,2200,2,0.85,42857.82362365723,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865407543,59609.158752441406,2133.333333333333,2,0.88125,6660.228286743164,3200,1,0.88125,63813.61883544922,2133.333333333333,2,0.88125,5851.182815551758,2133.333333333333,2,0.88125,57009.60057067871,2200,2,0.88125,11695.290817260742,2200,2,0.88125,64495.00080871582,2200,2,0.88125,16438.21078491211,2200,2,0.88125,42863.87417602539,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865408543,59609.16143798828,2200,2,0.84375,6660.23616027832,2200,2,0.84375,63813.62242126465,2200,2,0.84375,5851.1854248046875,2200,2,0.84375,57009.60290527344,2200,2,0.84375,11695.293182373047,2200,2,0.84375,64495.00352478027,2200,2,0.88125,16438.212005615234,2200,2,0.88125,42869.8928527832,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865409544,59609.16279602051,2133.333333333333,2,0.88125,6660.241165161133,3200,1,0.88125,63813.62403869629,2133.333333333333,2,0.88125,5851.1868896484375,2133.333333333333,2,0.88125,57009.604415893555,2200,2,0.88125,11695.294479370117,2200,2,0.88125,64495.00631713867,2200,2,0.88125,16438.21322631836,2200,2,0.9625,42875.8953704834,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865410544,59609.73358154297,3200,1,0.9125,6660.253005981445,2133.333333333333,2,0.9125,63813.631439208984,2133.333333333333,2,0.9125,5851.195663452148,2133.333333333333,2,0.9125,57009.618408203125,2200,2,0.9125,11695.300109863281,2200,2,0.95625,64495.02185058594,2200,2,0.95625,16438.224853515625,2200,2,0.95625,42883.40637207031,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.070706844329834,0,16665841664,4294963200,903864320,245366784
1000,1744865411545,59609.73648071289,2200,2,0.84375,6660.264114379883,2200,2,0.84375,63813.635345458984,2200,2,0.84375,5851.197784423828,2200,2,0.84375,57009.620681762695,2200,2,0.84375,11695.30224609375,2200,2,0.84375,64495.02590942383,2200,2,0.84375,16438.226959228516,2200,2,0.84375,42889.519592285156,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903864320,245366784
1000,1744865412545,59609.738845825195,2133.333333333333,2,0.88125,6660.269332885742,3200,1,0.88125,63813.63772583008,2133.333333333333,2,0.88125,5851.19987487793,2133.333333333333,2,0.88125,57009.62284851074,2200,2,0.88125,11695.304077148438,2200,2,0.88125,64495.02798461914,2200,2,0.88125,16438.22868347168,2200,2,0.88125,42895.54997253418,2174,2191,2125,2049,2194,2143,2166,2179,2191,2075,2183,2185,2183,2113,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903856128,245366784
