Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891985187,50131.60092163086,2133.333333333333,2,0.88125,36808.628677368164,3200,1,0.88125,22082.327514648438,2133.333333333333,2,0.88125,27633.36247253418,2133.333333333333,2,0.88125,41092.275802612305,2200,2,0.95625,41038.767150878906,2200,2,0.95625,23689.064483642578,2200,2,0.95625,51257.291076660156,2200,2,0.95625,46920.82376098633,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744891986187,50131.60557556152,2200,2,0.85,36808.636657714844,2200,2,0.85,22082.33332824707,2200,2,0.85,27633.36521911621,2200,2,0.85,41092.278091430664,2200,2,0.85,41038.769271850586,2200,2,0.85,23689.06623840332,2200,2,0.85,51257.29295349121,2200,2,0.85625,46926.96357727051,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744891987187,50131.607025146484,2133.333333333333,2,0.88125,36808.6436920166,3200,1,0.88125,22082.33479309082,2133.333333333333,2,0.88125,27633.366622924805,2133.333333333333,2,0.88125,41092.28022766113,2200,2,0.88125,41038.77055358887,2200,2,0.88125,23689.067626953125,2200,2,0.9625,51257.294342041016,2200,2,0.9625,46933.047302246094,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744891988188,50131.61196899414,2200,2,0.8375,36808.649673461914,2200,2,0.8375,22082.33755493164,2200,2,0.8375,27633.370010375977,2200,2,0.8375,41092.28350830078,2200,2,0.8375,41038.77391052246,2200,2,0.8375,23689.07064819336,2200,2,0.875,51257.29656982422,2200,2,0.875,46939.18685913086,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744891989188,50131.61801147461,2133.333333333333,2,0.88125,36808.652282714844,3200,1,0.9625,22082.339324951172,2133.333333333333,2,0.9625,27633.3722076416,2133.333333333333,2,0.9625,41092.28581237793,2200,2,0.9625,41038.77523803711,2200,2,0.9625,23689.071975708008,2200,2,0.9625,51257.297943115234,2200,2,0.9625,46945.247634887695,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744891990189,50131.622329711914,2200,2,0.84375,36808.66036987305,2200,2,0.84375,22082.346923828125,2200,2,0.84375,27633.375732421875,2200,2,0.84375,41092.291412353516,2200,2,0.84375,41038.7802734375,2200,2,0.84375,23689.075103759766,2200,2,0.8375,51257.300521850586,2200,2,0.8375,46951.438415527344,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744891991189,50131.62414550781,2133.333333333333,2,0.9125,36808.66911315918,3200,1,0.9125,22082.350860595703,2133.333333333333,2,0.9125,27633.37907409668,2133.333333333333,2,0.9125,41092.29508972168,2200,2,0.9625,41038.782150268555,2200,2,0.9625,23689.07679748535,2200,2,0.9625,51257.30227661133,2200,2,0.9625,46957.595703125,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744891992190,50131.626373291016,2200,2,0.8125,36808.676010131836,2200,2,0.8125,22082.35481262207,2200,2,0.8125,27633.38200378418,2200,2,0.8125,41092.298263549805,2200,2,0.8375,41038.7852935791,2200,2,0.8375,23689.079833984375,2200,2,0.8375,51257.30635070801,2200,2,0.8375,46963.762268066406,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744891993190,50131.62814331055,2133.333333333333,2,0.9125,36808.684173583984,3200,1,0.9125,22082.356658935547,2133.333333333333,2,0.95625,27633.383728027344,2133.333333333333,2,0.95625,41092.301025390625,2200,2,0.95625,41038.78672790527,2200,2,0.95625,23689.081329345703,2200,2,0.95625,51257.30778503418,2200,2,0.95625,46969.83723449707,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744891994191,50131.63064575195,2200,2,0.8125,36808.69430541992,2200,2,0.8125,22082.36329650879,2200,2,0.8125,27633.38720703125,2200,2,0.85,41092.306564331055,2200,2,0.85,41038.78927612305,2200,2,0.85,23689.08381652832,2200,2,0.85,51257.30952453613,2200,2,0.85,46975.9768371582,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744891995191,50131.632400512695,2133.333333333333,2,0.95625,36808.70129394531,3200,1,0.95625,22082.364959716797,2133.333333333333,2,0.95625,27633.388717651367,2133.333333333333,2,0.95625,41092.31033325195,2200,2,0.95625,41038.791259765625,2200,2,0.95625,23689.08543395996,2200,2,0.95625,51257.311126708984,2200,2,0.95625,46982.0754699707,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744891996192,50131.6344909668,2200,2,0.85,36808.7099609375,2200,2,0.85,22082.367645263672,2200,2,0.85,27633.391677856445,2200,2,0.85,41092.31460571289,2200,2,0.85,41038.79345703125,2200,2,0.85,23689.08741760254,2200,2,0.85,51257.3132019043,2200,2,0.85,46988.2082824707,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744891997192,50131.63626098633,2133.333333333333,2,0.9125,36808.71633911133,3200,1,0.9125,22082.37074279785,2133.333333333333,2,0.9125,27633.3935546875,2133.333333333333,2,0.9125,41092.316833496094,2200,2,0.9125,41038.79508972168,2200,2,0.9125,23689.088958740234,2200,2,0.9125,51257.31462097168,2200,2,0.9125,46994.31268310547,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744891998193,50131.6389465332,2200,2,0.84375,36808.7264251709,2200,2,0.84375,22082.37925720215,2200,2,0.84375,27633.397094726563,2200,2,0.84375,41092.32032775879,2200,2,0.84375,41038.79930114746,2200,2,0.84375,23689.09310913086,2200,2,0.84375,51257.31689453125,2200,2,0.84375,47000.50459289551,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744891999193,50131.640380859375,2133.333333333333,2,0.88125,36808.73057556152,3200,1,0.88125,22082.38055419922,2133.333333333333,2,0.88125,27633.398483276367,2133.333333333333,2,0.88125,41092.32215881348,2200,2,0.88125,41038.800354003906,2200,2,0.88125,23689.094345092773,2200,2,0.88125,51257.318130493164,2200,2,0.88125,47006.54716491699,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744892000193,50131.64274597168,2200,2,0.84375,36808.74140930176,2200,2,0.84375,22082.386123657227,2200,2,0.84375,27633.40219116211,2200,2,0.84375,41092.326583862305,2200,2,0.84375,41038.80355834961,2200,2,0.84375,23689.097396850586,2200,2,0.8625,51257.323318481445,2200,2,0.8625,47012.7004699707,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744892001194,50131.64454650879,2133.333333333333,2,0.88125,36808.74626159668,3200,1,0.88125,22082.387893676758,2133.333333333333,2,0.88125,27633.404190063477,2133.333333333333,2,0.88125,41092.32875061035,2200,2,0.88125,41038.80502319336,2200,2,0.88125,23689.098892211914,2200,2,0.88125,51257.324768066406,2200,2,0.95625,47018.747634887695,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744892002194,50131.64727783203,2200,2,0.85,36808.75779724121,2200,2,0.85,22082.395874023438,2200,2,0.85,27633.40754699707,2200,2,0.85,41092.33152770996,2200,2,0.85,41038.807556152344,2200,2,0.89375,23689.101318359375,2200,2,0.89375,51257.32652282715,2200,2,0.89375,47024.87724304199,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744892003195,50131.64929199219,2133.333333333333,2,0.9125,36808.762786865234,3200,1,0.9125,22082.399124145508,2133.333333333333,2,0.9125,27633.409240722656,2133.333333333333,2,0.9125,41092.3369140625,2200,2,0.9125,41038.80940246582,2200,2,0.9625,23689.10319519043,2200,2,0.9625,51257.328353881836,2200,2,0.9625,47030.9747467041,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,249823232
1000,1744892004195,50131.65116882324,2200,2,0.81875,36808.77160644531,2200,2,0.81875,22082.400939941406,2200,2,0.81875,27633.411376953125,2200,2,0.81875,41092.33897399902,2200,2,0.85,41038.81085205078,2200,2,0.85,23689.10479736328,2200,2,0.85,51257.33009338379,2200,2,0.85,47037.06559753418,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897314816,249823232
1000,1744892005196,50131.653060913086,2133.333333333333,2,0.9125,36808.780197143555,3200,1,0.9125,22082.402908325195,2133.333333333333,2,0.95625,27633.412994384766,2133.333333333333,2,0.95625,41092.34094238281,2200,2,0.95625,41038.8123626709,2200,2,0.95625,23689.106185913086,2200,2,0.95625,51257.33135986328,2200,2,0.95625,47043.12467956543,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897314816,249823232
1000,1744892006196,50131.65580749512,2200,2,0.8125,36808.78971862793,2200,2,0.8125,22082.409637451172,2200,2,0.85,27633.416625976563,2200,2,0.85,41092.34744262695,2200,2,0.85,41038.817321777344,2200,2,0.85,23689.109832763672,2200,2,0.85,51257.33416748047,2200,2,0.85,47049.3157043457,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897314816,249823232
1000,1744892007197,50131.65965270996,2133.333333333333,2,0.95625,36808.79243469238,3200,1,0.95625,22082.411163330078,2133.333333333333,2,0.95625,27633.418090820313,2133.333333333333,2,0.95625,41092.34973144531,2200,2,0.95625,41038.81852722168,2200,2,0.99375,23689.111404418945,2200,2,0.99375,51257.33583068848,2200,2,0.99375,47055.378021240234,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897314816,249823232
1000,1744892008197,50131.66651916504,2200,2,0.825,36808.7958984375,2200,2,0.85,22082.414810180664,2200,2,0.85,27633.421295166016,2200,2,0.85,41092.35336303711,2200,2,0.85,41038.82179260254,2200,2,0.85,23689.114547729492,2200,2,0.85,51257.33906555176,2200,2,0.85,47061.498596191406,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897314816,249823232
1000,1744892009198,50131.66775512695,2133.333333333333,2,0.9125,36808.80154418945,3200,1,0.9125,22082.418991088867,2133.333333333333,2,0.9125,27633.422943115234,2133.333333333333,2,0.9125,41092.35542297363,2200,2,0.9125,41038.822998046875,2200,2,0.9125,23689.115753173828,2200,2,0.9125,51257.340240478516,2200,2,0.9125,47067.564712524414,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897314816,249823232
1000,1744892010198,50131.67045593262,2200,2,0.84375,36808.810943603516,2200,2,0.84375,22082.422439575195,2200,2,0.84375,27633.425491333008,2200,2,0.84375,41092.36329650879,2200,2,0.84375,41038.82514953613,2200,2,0.84375,23689.117736816406,2200,2,0.84375,51257.342346191406,2200,2,0.84375,47073.6692199707,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897314816,249823232
999,1744892011199,50131.67254638672,2200,2,0.8125,36808.81889343262,2200,2,0.8125,22082.424713134766,2200,2,0.85,27633.42886352539,2200,2,0.85,41092.36801147461,2200,2,0.85,41038.82684326172,2200,2,0.85,23689.11947631836,2200,2,0.85,51257.34410095215,2200,2,0.85,47079.73539733887,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897314816,249823232
1000,1744892012199,50131.67459106445,2200,2,0.85,36808.82467651367,2200,2,0.85,22082.42710876465,2200,2,0.85,27633.430892944336,2200,2,0.85,41092.37022399902,2200,2,0.85,41038.82859802246,2200,2,0.85,23689.121307373047,2200,2,0.85,51257.34600830078,2200,2,0.85,47085.84582519531,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897314816,249823232
1000,1744892013199,50131.67640686035,2133.333333333333,2,0.9125,36808.83140563965,3200,1,0.9125,22082.429916381836,2133.333333333333,2,0.9125,27633.43309020996,2133.333333333333,2,0.9125,41092.37258911133,2200,2,0.9125,41038.83024597168,2200,2,0.9125,23689.122772216797,2200,2,0.9125,51257.34768676758,2200,2,0.9125,47091.924545288086,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897314816,249823232
1000,1744892014200,50131.6784362793,2200,2,0.85,36808.84135437012,2200,2,0.85,22082.433975219727,2200,2,0.85,27633.43601989746,2200,2,0.85,41092.375549316406,2200,2,0.85,41038.83322143555,2200,2,0.85,23689.125900268555,2200,2,0.85,51257.34999084473,2200,2,0.85,47098.02772521973,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897314816,249823232
1000,1744892015200,50131.68032836914,2133.333333333333,2,0.88125,36808.84799194336,3200,1,0.88125,22082.436935424805,2133.333333333333,2,0.88125,27633.439086914063,2133.333333333333,2,0.88125,41092.37886047363,2200,2,0.88125,41038.834869384766,2200,2,0.88125,23689.12760925293,2200,2,0.88125,51257.35348510742,2200,2,0.88125,47104.144134521484,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897314816,249823232
1000,1744892016201,50131.683013916016,2200,2,0.84375,36808.857650756836,2200,2,0.84375,22082.44058227539,2200,2,0.84375,27633.442672729492,2200,2,0.84375,41092.381912231445,2200,2,0.84375,41038.838317871094,2200,2,0.89375,23689.13038635254,2200,2,0.89375,51257.35696411133,2200,2,0.89375,47110.2841796875,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,249823232
1000,1744892017201,50131.684326171875,2133.333333333333,2,0.88125,36808.86395263672,3200,1,0.88125,22082.441986083984,2133.333333333333,2,0.88125,27633.444213867188,2133.333333333333,2,0.88125,41092.38381958008,2200,2,0.88125,41038.83947753906,2200,2,0.88125,23689.13151550293,2200,2,0.9625,51257.3583984375,2200,2,0.9625,47116.31608581543,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,249823232
1000,1744892018202,50131.686126708984,2200,2,0.84375,36808.873458862305,2200,2,0.84375,22082.44805908203,2200,2,0.84375,27633.4474029541,2200,2,0.84375,41092.3854675293,2200,2,0.84375,41038.8410949707,2200,2,0.875,23689.133056640625,2200,2,0.875,51257.36004638672,2200,2,0.875,47122.417388916016,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,249823232
1000,1744892019202,50131.6877746582,2133.333333333333,2,0.9125,36808.878005981445,3200,1,0.9125,22082.449630737305,2133.333333333333,2,0.9125,27633.448806762695,2133.333333333333,2,0.9125,41092.38870239258,2200,2,0.95625,41038.842361450195,2200,2,0.95625,23689.134567260742,2200,2,0.95625,51257.36344909668,2200,2,0.95625,47128.47245788574,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,249823232
1000,1744892020203,50131.69062805176,2200,2,0.8125,36808.888122558594,2200,2,0.8125,22082.455810546875,2200,2,0.8125,27633.453384399414,2200,2,0.8125,41092.392333984375,2200,2,0.85,41038.84504699707,2200,2,0.85,23689.138931274414,2200,2,0.85,51257.36639404297,2200,2,0.85,47134.634826660156,2176,2150,2190,2186,2134,2008,2191,2185,2065,2183,2195,2187,2186,2195,2180,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,249823232
