Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744945398044,30580.272857666016,2133.333333333333,2,0.95625,33159.15971374512,3200,1,0.95625,10257.357971191406,2133.333333333333,2,0.95625,29501.96322631836,2133.333333333333,2,0.95625,16183.313598632813,2200,2,0.95625,37011.39454650879,2200,2,0.95625,19577.027374267578,2200,2,0.95625,47490.052017211914,2200,2,0.95625,36173.336166381836,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945399044,30580.275100708008,2175,2,0.9,33159.166564941406,4350,0,0.9,10257.362991333008,2175,2,0.9,29501.96713256836,2175,2,0.9,16183.316162109375,2200,2,0.9,37011.39695739746,2200,2,0.9,19577.030151367188,2200,2,0.9,47490.05438232422,2200,2,0.9,36179.44990539551,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945400045,30580.278274536133,2133.333333333333,2,0.9625,33159.188049316406,3200,1,0.9625,10257.366912841797,2133.333333333333,2,0.9625,29501.971313476563,2133.333333333333,2,0.9625,16183.319519042969,2200,2,0.9625,37011.40034484863,2200,2,0.9625,19577.033462524414,2200,2,0.9625,47490.057373046875,2200,2,0.9625,36185.5753326416,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945401045,30580.280319213867,2133.333333333333,2,0.90625,33159.19743347168,3200,1,0.90625,10257.369110107422,2133.333333333333,2,0.90625,29501.974227905273,2133.333333333333,2,0.90625,16183.321319580078,2200,2,0.9625,37011.40202331543,2200,2,0.9625,19577.03500366211,2200,2,0.9625,47490.05986022949,2200,2,0.9625,36191.628967285156,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945402046,30580.282119750977,2133.333333333333,2,0.88125,33159.20356750488,3200,1,0.88125,10257.371383666992,2133.333333333333,2,0.88125,29501.977981567383,2133.333333333333,2,0.88125,16183.324249267578,2200,2,0.88125,37011.404876708984,2200,2,0.88125,19577.03793334961,2200,2,0.88125,47490.0626373291,2200,2,0.88125,36197.673080444336,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945403046,30580.284255981445,2200,2,0.85,33159.21273803711,2200,2,0.85,10257.37451171875,2200,2,0.85,29501.98207092285,2200,2,0.85,16183.328598022461,2200,2,0.85,37011.408264160156,2200,2,0.85,19577.040237426758,2200,2,0.85,47490.064849853516,2200,2,0.8625,36203.7967376709,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945404047,30580.28680419922,2133.333333333333,2,0.88125,33159.21855163574,3200,1,0.88125,10257.377410888672,2133.333333333333,2,0.88125,29501.9852142334,2133.333333333333,2,0.88125,16183.330825805664,2200,2,0.88125,37011.410888671875,2200,2,0.88125,19577.042770385742,2200,2,0.88125,47490.066955566406,2200,2,0.88125,36209.880462646484,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945405047,30580.288543701172,2133.333333333333,2,0.95625,33159.22766113281,3200,1,0.95625,10257.379409790039,2133.333333333333,2,0.95625,29501.988845825195,2133.333333333333,2,0.95625,16183.332458496094,2200,2,0.95625,37011.41227722168,2200,2,0.95625,19577.04412841797,2200,2,0.95625,47490.06816101074,2200,2,0.95625,36215.90548706055,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945406048,30580.296432495117,2175,2,0.9,33159.2342376709,4350,0,0.9,10257.382247924805,2175,2,0.9,29501.995391845703,2175,2,0.9,16183.334655761719,2200,2,0.9,37011.41505432129,2200,2,0.9,19577.047424316406,2200,2,0.9,47490.07455444336,2200,2,0.9,36222.01139831543,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945407048,30580.299880981445,2200,2,0.84375,33159.2551574707,2200,2,0.84375,10257.386428833008,2200,2,0.84375,29502.000396728516,2200,2,0.84375,16183.337844848633,2200,2,0.84375,37011.42141723633,2200,2,0.85,19577.050399780273,2200,2,0.85,47490.07766723633,2200,2,0.85,36228.126892089844,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945408048,30580.302032470703,2133.333333333333,2,0.9125,33159.26371765137,3200,1,0.9125,10257.38850402832,2133.333333333333,2,0.9125,29502.00309753418,2133.333333333333,2,0.9125,16183.340072631836,2200,2,0.9625,37011.423568725586,2200,2,0.9625,19577.05274963379,2200,2,0.9625,47490.07962036133,2200,2,0.9625,36234.17477416992,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945409049,30580.3056640625,2133.333333333333,2,0.88125,33159.27029418945,3200,1,0.88125,10257.391067504883,2133.333333333333,2,0.88125,29502.00523376465,2133.333333333333,2,0.88125,16183.342330932617,2200,2,0.88125,37011.42565917969,2200,2,0.88125,19577.054763793945,2200,2,0.88125,47490.08157348633,2200,2,0.9625,36240.2315826416,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945410050,30580.309661865234,2200,2,0.84375,33159.28012084961,2200,2,0.84375,10257.394470214844,2200,2,0.84375,29502.01007080078,2200,2,0.84375,16183.346099853516,2200,2,0.84375,37011.42965698242,2200,2,0.84375,19577.05828857422,2200,2,0.88125,47490.08460998535,2200,2,0.88125,36246.31564331055,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945411050,30580.315155029297,2133.333333333333,2,0.9625,33159.28398132324,3200,1,0.9625,10257.396728515625,2133.333333333333,2,0.9625,29502.01252746582,2133.333333333333,2,0.9625,16183.349060058594,2200,2,0.9625,37011.4323425293,2200,2,0.9625,19577.060119628906,2200,2,0.9625,47490.08615112305,2200,2,0.9625,36252.358306884766,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945412050,30580.3184967041,2133.333333333333,2,0.95625,33159.29136657715,3200,1,0.95625,10257.399398803711,2133.333333333333,2,0.95625,29502.015396118164,2133.333333333333,2,0.95625,16183.351654052734,2200,2,0.95625,37011.43525695801,2200,2,0.95625,19577.06285095215,2200,2,0.95625,47490.08865356445,2200,2,0.95625,36258.432861328125,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945413051,30580.32357788086,2175,2,0.90625,33159.298431396484,4350,0,0.90625,10257.401962280273,2175,2,0.90625,29502.01707458496,2175,2,0.90625,16183.353607177734,2200,2,0.90625,37011.43684387207,2200,2,0.90625,19577.064239501953,2200,2,0.90625,47490.0899810791,2200,2,0.90625,36264.48013305664,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945414051,30580.327346801758,2133.333333333333,2,0.88125,33159.320220947266,3200,1,0.88125,10257.404724121094,2133.333333333333,2,0.88125,29502.02149963379,2133.333333333333,2,0.88125,16183.356262207031,2200,2,0.88125,37011.439682006836,2200,2,0.88125,19577.066925048828,2200,2,0.88125,47490.093688964844,2200,2,0.88125,36270.55596923828,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945415052,30580.32908630371,2200,2,0.84375,33159.328842163086,2200,2,0.84375,10257.407455444336,2200,2,0.84375,29502.02362060547,2200,2,0.84375,16183.358093261719,2200,2,0.84375,37011.44140625,2200,2,0.84375,19577.068572998047,2200,2,0.84375,47490.09536743164,2200,2,0.85,36276.60110473633,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945416052,30580.33172607422,2133.333333333333,2,0.88125,33159.33547973633,3200,1,0.88125,10257.411529541016,2133.333333333333,2,0.88125,29502.027603149414,2133.333333333333,2,0.88125,16183.36051940918,2200,2,0.88125,37011.44412231445,2200,2,0.88125,19577.07093811035,2200,2,0.88125,47490.097595214844,2200,2,0.9625,36282.69841003418,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945417053,30580.33319091797,2133.333333333333,2,0.95625,33159.344482421875,3200,1,0.95625,10257.413192749023,2133.333333333333,2,0.95625,29502.02914428711,2133.333333333333,2,0.95625,16183.362030029297,2200,2,0.95625,37011.445373535156,2200,2,0.95625,19577.072174072266,2200,2,0.95625,47490.09875488281,2200,2,0.95625,36288.687927246094,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,275251200
1000,1744945418053,30580.335342407227,2133.333333333333,2,0.90625,33159.35243225098,3200,1,0.90625,10257.415893554688,2133.333333333333,2,0.90625,29502.034301757813,2133.333333333333,2,0.90625,16183.364181518555,2200,2,0.90625,37011.44770812988,2200,2,0.9625,19577.074295043945,2200,2,0.9625,47490.10121154785,2200,2,0.9625,36294.74447631836,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892628992,275251200
1000,1744945419054,30580.336868286133,2175,2,0.88125,33159.360900878906,4350,0,0.88125,10257.419708251953,2175,2,0.88125,29502.03582763672,2175,2,0.88125,16183.367279052734,2200,2,0.88125,37011.45065307617,2200,2,0.88125,19577.07615661621,2200,2,0.88125,47490.10289001465,2200,2,0.88125,36300.767654418945,2190,2194,2194,2178,2181,2129,2649,2114,2144,2197,2130,2129,2404,2128,2154,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892628992,275251200
