Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744903429166,8277.587463378906,2175,2,0.88125,49699.09666442871,4350,0,0.88125,31173.141143798828,2175,2,0.88125,43388.72702026367,2175,2,0.88125,62432.57051086426,2200,2,0.88125,51010.01998901367,2200,2,0.88125,34679.64189147949,2200,2,0.88125,65331.821716308594,2200,2,0.88125,15453.402633666992,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
999,1744903430167,8277.591812133789,2175,2,0.9125,49699.123443603516,4350,0,0.9125,31173.147506713867,2175,2,1.51875,43388.7325592041,2175,2,1.51875,62432.575927734375,2200,2,1.51875,51010.027770996094,2200,2,1.51875,34679.6475982666,2200,2,1.51875,65331.82475280762,2200,2,1.51875,15459.640167236328,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903431167,8277.595184326172,2175,2,0.9125,49699.14163208008,4350,0,0.9125,31173.149978637695,2175,2,0.9125,43388.73475646973,2175,2,0.9125,62432.57859802246,2200,2,1.48125,51010.02992248535,2200,2,1.48125,34679.64985656738,2200,2,1.48125,65331.82907104492,2200,2,1.48125,15465.768646240234,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903432167,8277.599594116211,2200,2,0.84375,49699.159408569336,2200,2,0.84375,31173.156127929688,2200,2,0.84375,43388.74090576172,2200,2,0.84375,62432.584213256836,2200,2,0.84375,51010.035552978516,2200,2,0.84375,34679.65562438965,2200,2,0.84375,65331.83631896973,2200,2,0.84375,15471.98210144043,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903433168,8277.601699829102,2133.333333333333,2,0.88125,49699.164642333984,3200,1,0.88125,31173.158737182617,2133.333333333333,2,0.88125,43388.74264526367,2133.333333333333,2,0.88125,62432.58575439453,2200,2,0.88125,51010.037826538086,2200,2,0.88125,34679.6570892334,2200,2,0.88125,65331.838150024414,2200,2,0.88125,15478.064971923828,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903434168,8277.604766845703,2175,2,0.9125,49699.180236816406,4350,0,0.9125,31173.162231445313,2175,2,1.5125,43388.74452209473,2175,2,1.5125,62432.587966918945,2200,2,1.5125,51010.04106140137,2200,2,1.5125,34679.65916442871,2200,2,1.5125,65331.839920043945,2200,2,1.5125,15484.195053100586,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903435169,8277.607177734375,2133.333333333333,2,0.88125,49699.19270324707,3200,1,0.88125,31173.166244506836,2133.333333333333,2,0.88125,43388.749755859375,2133.333333333333,2,0.88125,62432.59043884277,2200,2,0.88125,51010.04689025879,2200,2,0.88125,34679.665298461914,2200,2,0.88125,65331.842529296875,2200,2,0.9625,15490.372497558594,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903436169,8277.610229492188,2175,2,0.9125,49699.20420837402,4350,0,0.9125,31173.170181274414,2175,2,0.9125,43388.752700805664,2175,2,0.9125,62432.59327697754,2200,2,0.9125,51010.04931640625,2200,2,0.9125,34679.668060302734,2200,2,0.9125,65331.845291137695,2200,2,0.9125,15496.512313842773,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903437170,8277.613235473633,2175,2,0.90625,49699.22413635254,4350,0,0.90625,31173.173782348633,2175,2,0.90625,43388.75509643555,2175,2,0.90625,62432.59574890137,2200,2,0.90625,51010.051528930664,2200,2,0.90625,34679.67030334473,2200,2,0.90625,65331.84942626953,2200,2,0.90625,15502.676940917969,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903438170,8277.618286132813,1500,2,0.95625,49699.24722290039,4350,2,0.95625,31173.18099975586,2175,2,0.95625,43388.75987243652,2175,2,0.95625,62432.60060119629,2200,2,0.95625,51010.061599731445,2200,2,0.95625,34679.67665100098,2200,2,0.95625,65331.856384277344,2200,2,0.95625,15508.861083984375,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903439171,8277.621795654297,2175,2,0.9125,49699.27163696289,4350,0,0.9125,31173.184799194336,2175,2,0.9125,43388.76713562012,2175,2,0.9125,62432.606994628906,2200,2,0.9125,51010.06442260742,2200,2,0.9125,34679.67979431152,2200,2,0.9125,65331.86001586914,2200,2,0.9125,15515.065246582031,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903440171,8277.625778198242,2200,2,0.8125,49699.28648376465,2200,2,0.8125,31173.19027709961,2200,2,0.8125,43388.77185058594,2200,2,0.85,62432.61280822754,2200,2,0.85,51010.06932067871,2200,2,0.85,34679.68571472168,2200,2,0.85,65331.86407470703,2200,2,0.85,15521.24673461914,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903441172,8277.628051757813,2175,2,0.9125,49699.29719543457,4350,0,0.9125,31173.19223022461,2175,2,1.5,43388.773666381836,2175,2,1.5,62432.61441040039,2200,2,1.5,51010.07516479492,2200,2,1.5,34679.68713378906,2200,2,1.5,65331.87269592285,2200,2,1.5,15527.383499145508,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903442172,8277.63461303711,2175,2,0.88125,49699.314376831055,4350,0,0.88125,31173.20150756836,2175,2,0.88125,43388.77909851074,2175,2,0.88125,62432.6192779541,2200,2,0.88125,51010.083236694336,2200,2,0.88125,34679.69216918945,2200,2,0.88125,65331.87599182129,2200,2,0.88125,15533.586181640625,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903443172,8277.638488769531,2133.333333333333,2,0.95,49699.33735656738,3200,1,0.95,31173.20408630371,2133.333333333333,2,0.95,43388.78155517578,2133.333333333333,2,0.95,62432.622146606445,2200,2,0.95,51010.08674621582,2200,2,0.95,34679.696350097656,2200,2,0.95,65331.87858581543,2200,2,0.95,15539.698852539063,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903444173,8277.64144897461,2175,2,0.9125,49699.34426879883,4350,0,0.9125,31173.207489013672,2175,2,0.9125,43388.784606933594,2175,2,0.9125,62432.62562561035,2200,2,0.9125,51010.08999633789,2200,2,0.9125,34679.699478149414,2200,2,0.9125,65331.88331604004,2200,2,0.9125,15545.853118896484,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903445173,8277.64584350586,2133.333333333333,2,0.88125,49699.366271972656,3200,1,0.88125,31173.210845947266,2133.333333333333,2,0.88125,43388.78796386719,2133.333333333333,2,0.88125,62432.63124084473,2200,2,0.88125,51010.0930480957,2200,2,0.88125,34679.70268249512,2200,2,0.88125,65331.886779785156,2200,2,0.88125,15551.972030639648,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903446174,8277.649017333984,2175,2,0.9125,49699.38017272949,4350,0,0.9125,31173.214096069336,2175,2,1.50625,43388.78999328613,2175,2,1.50625,62432.634368896484,2200,2,1.50625,51010.096588134766,2200,2,1.50625,34679.704666137695,2200,2,1.50625,65331.89031982422,2200,2,1.50625,15558.113861083984,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903447174,8277.651275634766,2175,2,0.88125,49699.394607543945,4350,0,0.88125,31173.21664428711,2175,2,0.88125,43388.79557800293,2175,2,0.88125,62432.637145996094,2200,2,0.88125,51010.09884643555,2200,2,0.88125,34679.70701599121,2200,2,0.88125,65331.89260864258,2200,2,0.88125,15564.261657714844,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903448175,8277.655548095703,2200,2,0.85,49699.4157409668,2200,2,0.85,31173.222442626953,2200,2,0.85,43388.80094909668,2200,2,0.85,62432.64286804199,2200,2,0.85,51010.103744506836,2200,2,0.88125,34679.71223449707,2200,2,0.88125,65331.89630126953,2200,2,0.88125,15570.44009399414,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903449175,8277.656936645508,2133.333333333333,2,0.9125,49699.42094421387,3200,1,0.9125,31173.224166870117,2133.333333333333,2,0.9125,43388.802642822266,2133.333333333333,2,0.9125,62432.64433288574,2200,2,0.9125,51010.10485839844,2200,2,0.95625,34679.713439941406,2200,2,0.95625,65331.8975982666,2200,2,0.95625,15576.489288330078,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903450176,8277.660278320313,2175,2,0.88125,49699.430587768555,4350,0,0.88125,31173.228408813477,2175,2,0.88125,43388.8055267334,2175,2,0.88125,62432.65071105957,2200,2,0.88125,51010.10885620117,2200,2,0.88125,34679.71690368652,2200,2,0.88125,65331.902404785156,2200,2,0.88125,15582.683364868164,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903451176,8277.663665771484,2133.333333333333,2,0.9625,49699.450134277344,3200,1,0.9625,31173.231079101563,2133.333333333333,2,0.9625,43388.808334350586,2133.333333333333,2,0.9625,62432.65626525879,2200,2,0.9625,51010.111083984375,2200,2,0.9625,34679.71925354004,2200,2,0.9625,65331.90489196777,2200,2,0.9625,15588.796600341797,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903452177,8277.666748046875,2175,2,0.88125,49699.45802307129,4350,0,0.88125,31173.234909057617,2175,2,0.88125,43388.8116607666,2175,2,0.88125,62432.661056518555,2200,2,0.88125,51010.11441040039,2200,2,0.88125,34679.72270202637,2200,2,0.88125,65331.907791137695,2200,2,0.88125,15594.97476196289,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903453177,8277.670318603516,2133.333333333333,2,0.925,49699.47840881348,3200,1,0.925,31173.23907470703,2133.333333333333,2,0.925,43388.81425476074,2133.333333333333,2,0.925,62432.66639709473,2200,2,0.925,51010.11665344238,2200,2,0.925,34679.72499084473,2200,2,0.925,65331.9132232666,2200,2,0.925,15601.087875366211,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
999,1744903454178,8277.67253112793,2175,2,0.90625,49699.48501586914,4350,0,0.90625,31173.242553710938,2175,2,0.90625,43388.81620788574,2175,2,0.90625,62432.66844177246,2200,2,0.90625,51010.120361328125,2200,2,0.90625,34679.72814941406,2200,2,0.90625,65331.91688537598,2200,2,0.90625,15607.248229980469,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903455178,8277.676696777344,2175,2,0.9125,49699.51258850098,4350,0,0.9125,31173.24560546875,2175,2,1.50625,43388.82124328613,2175,2,1.50625,62432.674407958984,2200,2,1.50625,51010.12254333496,2200,2,1.50625,34679.73045349121,2200,2,1.50625,65331.93029785156,2200,2,1.50625,15613.428482055664,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903456178,8277.68147277832,2200,2,0.8125,49699.532653808594,2200,2,0.8125,31173.252319335938,2200,2,0.85,43388.82791137695,2200,2,0.85,62432.68309020996,2200,2,0.85,51010.130615234375,2200,2,0.85,34679.73677062988,2200,2,0.85,65331.934661865234,2200,2,0.85,15619.658157348633,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903457179,8277.683181762695,2133.333333333333,2,0.95625,49699.53778076172,3200,1,0.95625,31173.25457763672,2133.333333333333,2,0.95625,43388.82991027832,2133.333333333333,2,0.95625,62432.68637084961,2200,2,0.95625,51010.132720947266,2200,2,0.95625,34679.73829650879,2200,2,0.95625,65331.93746948242,2200,2,0.95625,15625.750793457031,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903458179,8277.685028076172,2200,2,0.85,49699.54479980469,2200,2,0.85,31173.256958007813,2200,2,0.85,43388.83157348633,2200,2,0.85,62432.68795776367,2200,2,0.85,51010.13650512695,2200,2,0.85,34679.74003601074,2200,2,0.85,65331.939025878906,2200,2,0.85,15631.837020874023,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
1000,1744903459180,8277.686218261719,2200,2,0.88125,49699.54931640625,2200,2,0.88125,31173.258010864258,2200,2,0.88125,43388.83369445801,2200,2,0.88125,62432.688888549805,2200,2,0.88125,51010.13735961914,2200,2,0.8375,34679.74101257324,2200,2,0.8375,65331.94158935547,2200,2,0.8375,15637.911743164063,2184,2156,2178,2189,2007,2183,1886,2088,2193,2189,2015,2025,2021,2171,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894844928,253755392
