Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745002158555,13488.097900390625,2000,2,0.9625,29365.204177856445,3000,2,0.9625,4703.360244750977,2000,2,0.9625,31266.084030151367,2000,2,0.9625,62412.35696411133,2200,2,0.9625,32837.96406555176,2200,2,0.9625,19252.38768005371,2200,2,0.9625,51739.70738220215,2200,2,0.9625,17596.739852905273,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002159556,13488.100357055664,2175,2,0.88125,29365.20765686035,4350,0,0.88125,4703.362640380859,2175,2,0.88125,31266.08659362793,2000,2,1.4875,62412.36000061035,2200,2,1.4875,32837.979064941406,2200,2,1.4875,19252.391967773438,2200,2,1.4875,51739.710845947266,2200,2,1.4875,17602.876876831055,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002160556,13488.102905273438,2000,2,0.95625,29365.210174560547,3000,2,0.95625,4703.364974975586,2000,2,0.95625,31266.088912963867,2000,2,0.95625,62412.36264038086,2200,2,0.95625,32837.99305725098,2200,2,0.95625,19252.39517211914,2200,2,0.925,51739.714447021484,2200,2,0.925,17608.97216796875,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002161557,13488.10612487793,2000,2,1.475,29365.213256835938,3000,2,1.475,4703.367584228516,2000,2,1.475,31266.091232299805,2000,2,1.475,62412.36795043945,2200,2,1.475,32838.00492858887,2200,2,1.475,19252.400436401367,2200,2,1.475,51739.71650695801,2200,2,1.475,17615.061065673828,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002162557,13488.108139038086,2000,2,0.9625,29365.217712402344,3000,2,0.9625,4703.37043762207,2000,2,0.9625,31266.09327697754,2000,2,0.9625,62412.37028503418,2200,2,0.91875,32838.01573181152,2200,2,0.91875,19252.40576171875,2200,2,0.91875,51739.71923828125,2200,2,0.91875,17621.15350341797,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002163558,13488.111053466797,2000,2,1.475,29365.220642089844,3000,2,1.475,4703.372619628906,2000,2,1.475,31266.095626831055,2000,2,1.475,62412.37403869629,2200,2,1.475,32838.02827453613,2200,2,1.475,19252.40983581543,2200,2,1.475,51739.72138977051,2200,2,1.475,17627.27635192871,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002164558,13488.113677978516,2175,2,0.88125,29365.226165771484,4350,0,0.88125,4703.375396728516,2000,2,1.4937500000000001,31266.09783935547,2000,2,1.4937500000000001,62412.37635803223,2200,2,1.4937500000000001,32838.04772949219,2200,2,1.4937500000000001,19252.41261291504,2200,2,1.4937500000000001,51739.7234954834,2200,2,1.4937500000000001,17633.350143432617,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002165559,13488.116470336914,2000,2,1.5,29365.228485107422,3000,2,1.5,4703.378158569336,2000,2,1.5,31266.10092163086,2000,2,1.5,62412.37911987305,2200,2,1.5,32838.06022644043,2200,2,1.5,19252.417358398438,2200,2,1.5,51739.727310180664,2200,2,1.5,17639.414443969727,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002166559,13488.118667602539,2133.333333333333,2,0.88125,29365.23178100586,3200,1,0.88125,4703.3812255859375,2000,2,0.9625,31266.10401916504,2000,2,0.9625,62412.382904052734,2200,2,0.9625,32838.074295043945,2200,2,0.9625,19252.42071533203,2200,2,0.9625,51739.7311706543,2200,2,0.9625,17645.490203857422,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002167560,13488.12222290039,2000,2,1.4,29365.23583984375,3000,2,1.4,4703.384368896484,2000,2,1.4,31266.1072845459,2000,2,1.4,62412.38798522949,2200,2,1.4,32838.087966918945,2200,2,1.4,19252.424514770508,2200,2,1.4,51739.73481750488,2200,2,1.03125,17651.654418945313,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002168560,13488.124710083008,2000,2,0.9625,29365.24038696289,3000,2,0.9625,4703.387466430664,2000,2,0.9625,31266.109970092773,2000,2,0.9625,62412.39125061035,2200,2,0.9625,32838.10330200195,2200,2,0.9625,19252.427764892578,2200,2,0.9625,51739.73667907715,2200,2,0.9625,17657.743041992188,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002169561,13488.126541137695,2175,2,0.9125,29365.24282836914,4350,0,0.9125,4703.3892822265625,2175,2,0.9125,31266.111724853516,2175,2,0.9125,62412.39518737793,2200,2,0.9125,32838.11474609375,2200,2,0.9125,19252.42938232422,2200,2,1.4125,51739.73809814453,2200,2,1.4125,17663.777389526367,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002170561,13488.129318237305,2000,2,0.9625,29365.246871948242,3000,2,0.9625,4703.393203735352,2000,2,0.9625,31266.11489868164,2000,2,0.9625,62412.39888000488,2200,2,0.9625,32838.124938964844,2200,2,0.9625,19252.432403564453,2200,2,0.9625,51739.74055480957,2200,2,0.9625,17669.857788085938,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002171562,13488.133270263672,2175,2,0.88125,29365.250885009766,4350,0,0.88125,4703.396377563477,2000,2,1.475,31266.11801147461,2000,2,1.475,62412.40409851074,2200,2,1.475,32838.1403503418,2200,2,1.475,19252.435836791992,2200,2,1.475,51739.74499511719,2200,2,1.475,17676.020889282227,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002172562,13488.136169433594,2000,2,1.48125,29365.25682067871,3000,2,1.48125,4703.399078369141,2000,2,1.48125,31266.120025634766,2000,2,1.48125,62412.406646728516,2200,2,1.48125,32838.15776062012,2200,2,1.48125,19252.438217163086,2200,2,1.48125,51739.747161865234,2200,2,1.48125,17682.096710205078,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002173563,13488.14030456543,2000,2,1.4937500000000001,29365.26121520996,3000,2,1.4937500000000001,4703.403411865234,2000,2,1.4937500000000001,31266.124710083008,2000,2,1.4937500000000001,62412.41313171387,2200,2,1.4937500000000001,32838.17544555664,2200,2,1.4937500000000001,19252.442749023438,2200,2,1.4937500000000001,51739.750747680664,2200,2,1.4937500000000001,17688.20391845703,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002174563,13488.14175415039,2000,2,0.95625,29365.264114379883,3000,2,0.95625,4703.404876708984,2000,2,0.95625,31266.125885009766,2000,2,0.95625,62412.41470336914,2200,2,0.9,32838.182708740234,2200,2,0.9,19252.44383239746,2200,2,0.9,51739.75190734863,2200,2,0.9,17694.231414794922,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002175563,13488.151443481445,2000,2,1.5250000000000001,29365.267669677734,3000,2,1.5250000000000001,4703.407302856445,2000,2,1.5250000000000001,31266.12843322754,2000,2,1.5250000000000001,62412.41760253906,2200,2,1.5250000000000001,32838.19577026367,2200,2,1.5250000000000001,19252.446716308594,2200,2,1.5250000000000001,51739.75523376465,2200,2,1.5250000000000001,17700.3035736084,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002176564,13488.189910888672,2133.333333333333,2,0.88125,29365.270782470703,3200,1,0.88125,4703.409866333008,2133.333333333333,2,0.88125,31266.13116455078,2000,2,0.9625,62412.420654296875,2200,2,0.9625,32838.20344543457,2200,2,0.9625,19252.450286865234,2200,2,0.9625,51739.759826660156,2200,2,0.9625,17706.36293029785,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002177564,13488.192489624023,2000,2,1.5250000000000001,29365.273971557617,3000,2,1.5250000000000001,4703.41242980957,2000,2,1.5250000000000001,31266.133728027344,2000,2,1.5250000000000001,62412.425033569336,2200,2,1.5250000000000001,32838.21618652344,2200,2,1.5250000000000001,19252.452667236328,2200,2,1.5250000000000001,51739.761978149414,2200,2,1.5250000000000001,17712.408584594727,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002178565,13488.195938110352,2133.333333333333,2,0.88125,29365.27993774414,3200,1,0.88125,4703.4161376953125,2133.333333333333,2,0.9625,31266.13706970215,2000,2,0.9625,62412.431884765625,2200,2,0.9625,32838.2268371582,2200,2,0.9625,19252.456588745117,2200,2,0.9625,51739.76466369629,2200,2,0.9625,17718.469116210938,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002179565,13488.199722290039,2175,2,0.9125,29365.285537719727,4350,0,0.9125,4703.41975402832,2175,2,0.9125,31266.140899658203,2175,2,0.9125,62412.44055175781,2200,2,0.9125,32838.24571228027,2200,2,0.9125,19252.46144104004,2200,2,0.9125,51739.76837158203,2200,2,1.475,17724.654586791992,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002180566,13488.203979492188,2000,2,1.48125,29365.289031982422,3000,2,1.48125,4703.423675537109,2000,2,1.48125,31266.144271850586,2000,2,1.48125,62412.444107055664,2200,2,1.48125,32838.26432800293,2200,2,1.48125,19252.465606689453,2200,2,1.48125,51739.77088928223,2200,2,1.48125,17730.776794433594,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002181566,13488.20654296875,2175,2,0.9125,29365.293350219727,4350,0,0.9125,4703.427001953125,2175,2,0.9125,31266.147857666016,2000,2,1.475,62412.44967651367,2200,2,1.475,32838.278244018555,2200,2,1.475,19252.468521118164,2200,2,1.475,51739.77406311035,2200,2,1.475,17736.815368652344,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002182567,13488.210189819336,2000,2,0.9625,29365.29948425293,3000,2,0.9625,4703.429656982422,2000,2,0.9625,31266.150146484375,2000,2,0.9625,62412.45489501953,2200,2,0.9625,32838.290451049805,2200,2,0.9625,19252.47100830078,2200,2,0.9625,51739.78146362305,2200,2,0.91875,17742.9386138916,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002183567,13488.212677001953,2175,2,0.88125,29365.30291748047,4350,0,0.88125,4703.432159423828,2175,2,0.88125,31266.152603149414,2000,2,1.48125,62412.45899963379,2200,2,1.48125,32838.30171203613,2200,2,1.48125,19252.47428894043,2200,2,1.48125,51739.783950805664,2200,2,1.48125,17749.002365112305,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002184568,13488.215774536133,2000,2,0.95625,29365.306182861328,3000,2,0.95625,4703.435195922852,2000,2,0.95625,31266.155715942383,2000,2,0.95625,62412.46276855469,2200,2,0.95625,32838.31637573242,2200,2,0.95,19252.479690551758,2200,2,0.95,51739.786193847656,2200,2,0.95,17755.084747314453,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002185568,13488.219100952148,2000,2,1.46875,29365.30990600586,3000,2,1.46875,4703.43733215332,2000,2,1.46875,31266.15788269043,2000,2,1.46875,62412.46675109863,2200,2,1.46875,32838.3278503418,2200,2,1.46875,19252.482162475586,2200,2,1.46875,51739.78804016113,2200,2,1.46875,17761.160614013672,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
1000,1745002186569,13488.221405029297,2000,2,0.9625,29365.313079833984,3000,2,0.9625,4703.4400634765625,2000,2,0.9625,31266.160720825195,2000,2,0.9625,62412.47294616699,2200,2,0.9125,32838.341369628906,2200,2,0.9125,19252.485305786133,2200,2,0.9125,51739.790588378906,2200,2,0.9125,17767.233856201172,2117,2190,2190,2156,2194,2189,2123,2109,2159,1983,2169,2149,2181,2175,2179,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,293863424
