Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744863420341,56223.6378326416,2133.333333333333,2,0.88125,4378.185195922852,3200,1,0.88125,59184.03546142578,2133.333333333333,2,0.88125,3683.9866790771484,2000,2,0.9625,51207.959060668945,2200,2,0.9625,9820.853256225586,2200,2,0.9625,62652.81314086914,2200,2,0.9625,13580.635025024414,2200,2,0.9625,65020.66130065918,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898990080,244842496
1000,1744863421341,56223.64042663574,2133.333333333333,2,0.9625,4378.189895629883,3200,1,0.9625,59184.04188537598,2133.333333333333,2,0.9625,3683.989013671875,2133.333333333333,2,0.9625,51207.96748352051,2200,2,0.9625,9820.858200073242,2200,2,0.9625,62652.81628417969,2200,2,0.9625,13580.640579223633,2200,2,0.9625,65026.752349853516,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,898732032,244842496
1000,1744863422342,56223.64749145508,2133.333333333333,2,0.88125,4378.215301513672,3000,2,0.9625,59184.06021118164,2000,2,0.9625,3683.9930419921875,2000,2,0.9625,51207.98417663574,2200,2,0.9625,9820.864135742188,2200,2,0.9625,62652.82015991211,2200,2,0.9625,13580.644027709961,2200,2,0.9625,65032.971130371094,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863423342,56223.650634765625,2133.333333333333,2,0.9125,4378.219833374023,3200,1,0.9125,59184.07092285156,2133.333333333333,2,0.9125,3683.997756958008,2133.333333333333,2,0.9125,51207.98843383789,2200,2,0.9625,9820.867309570313,2200,2,0.9625,62652.82336425781,2200,2,0.9625,13580.6474609375,2200,2,0.9625,65039.09881591797,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863424343,56223.653076171875,2200,2,0.85,4378.221954345703,2200,2,0.85,59184.07681274414,2200,2,0.85,3683.9996032714844,2200,2,0.85,51207.99101257324,2200,2,0.85,9820.869583129883,2200,2,0.85,62652.82530212402,2200,2,0.85,13580.649047851563,2200,2,0.85,65045.109298706055,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863425343,56223.65449523926,2200,2,0.8125,4378.224105834961,2200,2,0.8125,59184.081939697266,2200,2,0.8125,3684.001419067383,2200,2,0.8125,51207.99247741699,2200,2,0.85,9820.870910644531,2200,2,0.85,62652.82666015625,2200,2,0.85,13580.650024414063,2200,2,0.85,65051.110275268555,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863426344,56223.65704345703,2000,2,0.95625,4378.227294921875,3000,2,0.95625,59184.087966918945,2000,2,0.95625,3684.00341796875,2000,2,0.95625,51207.995864868164,2200,2,0.95625,9820.875427246094,2200,2,0.95625,62652.8291015625,2200,2,0.94375,13580.651657104492,2200,2,0.94375,65057.19631958008,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863427344,56223.66189575195,2000,2,0.88125,4378.23127746582,3000,2,0.9625,59184.09574890137,2000,2,0.9625,3684.0070037841797,2000,2,0.9625,51207.999908447266,2200,2,0.9625,9820.878921508789,2200,2,0.9625,62652.83158874512,2200,2,0.9625,13580.654556274414,2200,2,0.9625,65063.270568847656,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863428345,56223.6643371582,2175,2,0.95,4378.23454284668,4350,0,0.95,59184.10697937012,2175,2,0.95,3684.0093536376953,2175,2,0.95,51208.0026550293,2200,2,0.95,9820.881607055664,2200,2,0.95,62652.83366394043,2200,2,1.45625,13580.656356811523,2200,2,1.45625,65069.31979370117,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863429345,56223.66767883301,2000,2,1.475,4378.236968994141,3000,2,1.475,59184.11819458008,2000,2,1.475,3684.0128784179688,2000,2,1.475,51208.00505065918,2200,2,1.475,9820.88395690918,2200,2,1.475,62652.83557128906,2200,2,1.475,13580.65805053711,2200,2,1.475,65075.31701660156,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863430346,56223.6710357666,2133.333333333333,2,0.88125,4378.240676879883,3200,1,0.88125,59184.129470825195,2133.333333333333,2,0.88125,3684.016357421875,2000,2,0.9625,51208.01173400879,2200,2,0.9625,9820.88883972168,2200,2,0.9625,62652.83950805664,2200,2,0.9625,13580.660415649414,2200,2,0.9625,65081.398681640625,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863431346,56223.67483520508,2000,2,1.5,4378.244644165039,3000,2,1.5,59184.145111083984,2000,2,1.5,3684.019485473633,2000,2,1.5,51208.01608276367,2200,2,1.5,9820.891403198242,2200,2,1.5,62652.84210205078,2200,2,1.5,13580.663208007813,2200,2,1.1,65087.5047454834,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863432346,56223.6770324707,2200,2,0.8125,4378.247360229492,2200,2,0.85,59184.15447998047,2200,2,0.85,3684.022262573242,2200,2,0.85,51208.019134521484,2200,2,0.85,9820.89485168457,2200,2,0.85,62652.84524536133,2200,2,0.85,13580.664978027344,2200,2,0.85,65093.52314758301,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863433347,56223.678634643555,2000,2,0.9625,4378.25048828125,3000,2,0.9625,59184.160217285156,2000,2,0.9625,3684.0237884521484,2000,2,0.9625,51208.02081298828,2200,2,0.9625,9820.896362304688,2200,2,0.94375,62652.84637451172,2200,2,0.94375,13580.666000366211,2200,2,0.94375,65099.542907714844,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863434347,56223.68118286133,2000,2,0.9625,4378.253692626953,3000,2,0.9625,59184.165756225586,2000,2,0.9625,3684.0271911621094,2000,2,0.9625,51208.02284240723,2200,2,0.9625,9820.899368286133,2200,2,0.9625,62652.848693847656,2200,2,0.9625,13580.66748046875,2200,2,0.9625,65105.60076904297,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863435348,56223.683837890625,2133.333333333333,2,0.88125,4378.257308959961,3200,1,0.88125,59184.17559814453,2133.333333333333,2,0.88125,3684.0296936035156,2000,2,0.88125,51208.02519226074,2200,2,0.9625,9820.902572631836,2200,2,0.9625,62652.85063171387,2200,2,0.9625,13580.669387817383,2200,2,0.9625,65111.664947509766,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863436348,56223.6862487793,2000,2,0.95625,4378.259994506836,3000,2,0.95625,59184.1823425293,2000,2,0.95625,3684.0317993164063,2000,2,0.95625,51208.027908325195,2200,2,0.95625,9820.905410766602,2200,2,0.95625,62652.85307312012,2200,2,0.96875,13580.671417236328,2200,2,0.96875,65117.71890258789,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863437349,56223.68817138672,2200,2,0.80625,4378.262115478516,2200,2,0.85,59184.188903808594,2200,2,0.85,3684.033447265625,2200,2,0.85,51208.02963256836,2200,2,0.85,9820.907363891602,2200,2,0.85,62652.85453796387,2200,2,0.85,13580.672927856445,2200,2,0.85,65123.712326049805,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863438349,56223.692611694336,2133.333333333333,2,0.9625,4378.265228271484,3200,1,0.9625,59184.191467285156,2133.333333333333,2,0.9625,3684.0355682373047,2133.333333333333,2,0.9625,51208.03187561035,2200,2,0.9625,9820.91030883789,2200,2,0.9625,62652.85646057129,2200,2,0.9625,13580.674423217773,2200,2,0.9625,65129.74629211426,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863439350,56223.70556640625,2175,2,1.475,4378.273284912109,4350,0,1.475,59184.19551086426,2175,2,1.475,3684.0393829345703,2175,2,1.475,51208.03657531738,2200,2,1.475,9820.914474487305,2200,2,1.475,62652.85940551758,2200,2,1.475,13580.67739868164,2200,2,1.475,65135.88993835449,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863440350,56223.71063232422,2200,2,0.8125,4378.278610229492,2200,2,0.8125,59184.19839477539,2200,2,0.8125,3684.0418395996094,2200,2,0.8125,51208.039306640625,2200,2,0.84375,9820.917236328125,2200,2,0.84375,62652.861740112305,2200,2,0.84375,13580.678344726563,2200,2,0.84375,65141.897369384766,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863441351,56223.71244812012,2133.333333333333,2,0.9125,4378.286422729492,3200,1,0.9125,59184.20001220703,2133.333333333333,2,0.95625,3684.043472290039,2133.333333333333,2,0.95625,51208.04229736328,2200,2,0.95625,9820.918655395508,2200,2,0.95625,62652.86291503906,2200,2,0.95625,13580.679428100586,2200,2,0.95625,65147.90660095215,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863442351,56223.715423583984,2133.333333333333,2,0.88125,4378.294570922852,3200,1,0.88125,59184.202545166016,2133.333333333333,2,0.88125,3684.047119140625,2133.333333333333,2,0.88125,51208.04638671875,2200,2,0.88125,9820.922561645508,2200,2,0.9625,62652.865814208984,2200,2,0.9625,13580.681335449219,2200,2,0.9625,65153.965255737305,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863443352,56223.719161987305,2175,2,0.90625,4378.30451965332,4350,0,0.90625,59184.20652770996,2175,2,0.90625,3684.0525512695313,2175,2,0.90625,51208.052017211914,2200,2,0.90625,9820.92741394043,2200,2,0.90625,62652.86950683594,2200,2,0.90625,13580.684951782227,2200,2,0.90625,65160.012283325195,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
999,1744863444352,56223.72219848633,2133.333333333333,2,0.9125,4378.326507568359,3200,1,0.9125,59184.209701538086,2133.333333333333,2,0.9125,3684.0552520751953,2133.333333333333,2,0.9125,51208.05465698242,2200,2,0.95625,9820.930084228516,2200,2,0.95625,62652.87205505371,2200,2,0.95625,13580.687240600586,2200,2,0.95625,65166.06854248047,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863445352,56223.72456359863,2133.333333333333,2,0.95,4378.333938598633,3200,1,0.95,59184.212982177734,2133.333333333333,2,0.9625,3684.0567016601563,2133.333333333333,2,0.9625,51208.057388305664,2200,2,0.9625,9820.93180847168,2200,2,0.9625,62652.87353515625,2200,2,0.9625,13580.688674926758,2200,2,0.9625,65172.09048461914,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863446353,56223.72677612305,2133.333333333333,2,0.88125,4378.34049987793,3200,1,0.88125,59184.21519470215,2133.333333333333,2,0.88125,3684.060272216797,2133.333333333333,2,0.88125,51208.0613861084,2200,2,0.88125,9820.935684204102,2200,2,0.88125,62652.87609863281,2200,2,0.88125,13580.690307617188,2200,2,0.88125,65178.138748168945,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863447353,56223.72998046875,2175,2,0.9125,4378.349746704102,4350,0,0.9125,59184.21934509277,2175,2,0.9125,3684.0658416748047,2175,2,0.9125,51208.06652832031,2200,2,0.9125,9820.94027709961,2200,2,0.9125,62652.87934875488,2200,2,0.9125,13580.693649291992,2200,2,0.9125,65184.22055053711,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863448354,56223.73260498047,2200,2,0.9,4378.370803833008,2200,2,0.85,59184.2223815918,2200,2,0.85,3684.069091796875,2200,2,0.85,51208.06979370117,2200,2,0.85,9820.943725585938,2200,2,0.85,62652.882415771484,2200,2,0.85,13580.695449829102,2200,2,0.85,65190.252365112305,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863449354,56223.73385620117,2133.333333333333,2,0.9625,4378.374938964844,3200,1,0.9625,59184.22360229492,2133.333333333333,2,0.9625,3684.070587158203,2133.333333333333,2,0.9625,51208.0710144043,2200,2,0.9625,9820.944931030273,2200,2,0.9625,62652.883361816406,2200,2,0.9625,13580.696319580078,2200,2,0.9625,65196.22007751465,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863450354,56223.73620605469,2133.333333333333,2,0.9125,4378.385009765625,3200,1,0.9125,59184.22570800781,2133.333333333333,2,0.9125,3684.0729064941406,2133.333333333333,2,0.9125,51208.07456970215,2200,2,0.9625,9820.949188232422,2200,2,0.9625,62652.88563537598,2200,2,0.9625,13580.697677612305,2200,2,0.9625,65202.27764892578,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863451355,56223.739486694336,2175,2,0.88125,4378.392517089844,4350,0,0.88125,59184.230697631836,2175,2,0.88125,3684.077117919922,2175,2,0.88125,51208.07974243164,2200,2,0.88125,9820.952728271484,2200,2,0.88125,62652.889572143555,2200,2,0.88125,13580.701217651367,2200,2,0.88125,65208.36616516113,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863452355,56223.743423461914,2133.333333333333,2,0.9125,4378.411895751953,3200,1,0.9625,59184.23432922363,2133.333333333333,2,0.9625,3684.080551147461,2133.333333333333,2,0.9625,51208.08305358887,2200,2,0.9625,9820.955932617188,2200,2,0.9625,62652.892578125,2200,2,0.9625,13580.703796386719,2200,2,0.9625,65214.44630432129,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863453356,56223.7458190918,2175,2,0.88125,4378.418151855469,4350,0,0.88125,59184.236724853516,2175,2,0.88125,3684.0829315185547,2175,2,0.88125,51208.08721923828,2200,2,0.88125,9820.95980834961,2200,2,0.88125,62652.89506530762,2200,2,0.88125,13580.705947875977,2200,2,1.48125,65220.49189758301,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
1000,1744863454356,56223.74934387207,2133.333333333333,2,0.91875,4378.438659667969,3200,1,0.91875,59184.23986816406,2133.333333333333,2,0.91875,3684.0867919921875,2133.333333333333,2,0.91875,51208.095962524414,2200,2,0.91875,9820.96614074707,2200,2,0.91875,62652.8981628418,2200,2,0.91875,13580.708053588867,2200,2,0.91875,65226.56936645508,2124,2191,2157,2167,2168,2190,2115,2180,2183,2167,2194,2184,2177,2128,2179,2153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900001792,244842496
