Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745006558750,22101.145584106445,2200,2,0.8375,33810.547271728516,2200,2,0.8375,9196.142303466797,2200,2,0.8375,35983.4853515625,2200,2,0.88125,5555.705871582031,2200,2,0.88125,37823.15623474121,2200,2,0.88125,23291.65998840332,2200,2,0.88125,57572.593185424805,2200,2,0.88125,41329.3108215332,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006559750,22101.148010253906,2200,2,0.84375,33810.55010986328,2200,2,0.84375,9196.146179199219,2200,2,0.84375,35983.487716674805,2200,2,0.84375,5555.708312988281,2200,2,0.84375,37823.15803527832,2200,2,0.84375,23291.66551208496,2200,2,0.84375,57572.59698486328,2200,2,0.84375,41335.41630554199,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006560751,22101.149475097656,2200,2,0.8125,33810.552795410156,2200,2,0.8125,9196.14794921875,2200,2,0.8125,35983.48922729492,2200,2,0.85,5555.709686279297,2200,2,0.85,37823.15936279297,2200,2,0.85,23291.672302246094,2200,2,0.85,57572.598571777344,2200,2,0.85,41341.44509887695,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006561751,22101.153549194336,2200,2,0.85,33810.55651855469,2200,2,0.85,9196.15055847168,2200,2,0.85,35983.490966796875,2200,2,0.85,5555.713638305664,2200,2,0.85,37823.16098022461,2200,2,0.85,23291.674041748047,2200,2,0.85,57572.60041809082,2200,2,0.85625,41347.52040100098,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006562752,22101.163131713867,2200,2,0.8125,33810.56016540527,2200,2,0.8125,9196.152221679688,2200,2,0.8125,35983.492614746094,2200,2,0.85,5555.715179443359,2200,2,0.85,37823.16244506836,2200,2,0.85,23291.676467895508,2200,2,0.85,57572.60186767578,2200,2,0.85,41353.52555847168,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006563752,22101.168350219727,2200,2,0.8375,33810.5625,2200,2,0.8375,9196.154220581055,2200,2,0.8375,35983.49462890625,2200,2,0.8375,5555.717544555664,2200,2,0.8375,37823.16436767578,2200,2,0.8375,23291.67839050293,2200,2,0.88125,57572.60401916504,2200,2,0.88125,41359.599670410156,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006564753,22101.17350769043,2200,2,0.83125,33810.564849853516,2200,2,0.8375,9196.155990600586,2200,2,0.8375,35983.4959564209,2200,2,0.8375,5555.718811035156,2200,2,0.8375,37823.165603637695,2200,2,0.8375,23291.679794311523,2200,2,0.8375,57572.60536193848,2200,2,0.8375,41365.60877990723,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006565753,22101.178497314453,2133.333333333333,2,0.9125,33810.567459106445,3200,1,0.9125,9196.15803527832,2133.333333333333,2,0.9125,35983.497634887695,2133.333333333333,2,0.9125,5555.72216796875,2200,2,0.9125,37823.16731262207,2200,2,0.975,23291.681198120117,2200,2,0.975,57572.60697937012,2200,2,0.975,41371.65888977051,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006566754,22101.18327331543,2133.333333333333,2,0.9125,33810.57664489746,3200,1,0.9125,9196.16162109375,2133.333333333333,2,0.9125,35983.50062561035,2133.333333333333,2,0.9125,5555.7252197265625,2200,2,0.9625,37823.17056274414,2200,2,0.9625,23291.68553161621,2200,2,0.9625,57572.60884094238,2200,2,0.9625,41377.712341308594,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006567754,22101.18571472168,2200,2,0.8125,33810.582946777344,2200,2,0.8125,9196.16374206543,2200,2,0.8125,35983.50263977051,2200,2,0.8125,5555.727325439453,2200,2,0.85,37823.17224121094,2200,2,0.85,23291.687240600586,2200,2,0.85,57572.611236572266,2200,2,0.85,41383.787857055664,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006568755,22101.187271118164,2200,2,0.84375,33810.59069824219,2200,2,0.84375,9196.165649414063,2200,2,0.84375,35983.504333496094,2200,2,0.84375,5555.72883605957,2200,2,0.84375,37823.17384338379,2200,2,0.84375,23291.68894958496,2200,2,0.84375,57572.612564086914,2200,2,0.85,41389.81883239746,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006569755,22101.189178466797,2133.333333333333,2,0.88125,33810.594985961914,3200,1,0.88125,9196.167724609375,2133.333333333333,2,0.88125,35983.50630187988,2133.333333333333,2,0.88125,5555.732391357422,2200,2,0.88125,37823.17543029785,2200,2,0.88125,23291.690475463867,2200,2,0.88125,57572.614181518555,2200,2,0.95625,41395.833755493164,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006570756,22101.191162109375,2200,2,0.84375,33810.604400634766,2200,2,0.84375,9196.16976928711,2200,2,0.84375,35983.50813293457,2200,2,0.84375,5555.734359741211,2200,2,0.84375,37823.17723083496,2200,2,0.89375,23291.693588256836,2200,2,0.89375,57572.61616516113,2200,2,0.89375,41401.85092163086,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006571756,22101.19386291504,2133.333333333333,2,0.9,33810.61082458496,3200,1,0.9,9196.17221069336,2133.333333333333,2,0.9,35983.510803222656,2133.333333333333,2,0.9,5555.7369384765625,2200,2,0.9,37823.17936706543,2200,2,0.9,23291.69580078125,2200,2,0.9625,57572.6190032959,2200,2,0.9625,41407.90803527832,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006572757,22101.195419311523,2200,2,0.84375,33810.619049072266,2200,2,0.84375,9196.175048828125,2200,2,0.84375,35983.5124206543,2200,2,0.84375,5555.73828125,2200,2,0.85625,37823.181091308594,2200,2,0.85625,23291.697204589844,2200,2,0.85625,57572.62155151367,2200,2,0.85625,41413.97608947754,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006573757,22101.198287963867,2200,2,0.85,33810.62692260742,2200,2,0.85,9196.177536010742,2200,2,0.85,35983.514709472656,2200,2,0.85,5555.742492675781,2200,2,0.85,37823.184478759766,2200,2,0.85,23291.699325561523,2200,2,0.85,57572.6238861084,2200,2,0.85,41420.04216003418,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006574757,22101.19970703125,2200,2,0.8125,33810.63430786133,2200,2,0.8125,9196.179336547852,2200,2,0.8125,35983.51631164551,2200,2,0.8125,5555.7442626953125,2200,2,0.85,37823.18640136719,2200,2,0.85,23291.701446533203,2200,2,0.85,57572.62683105469,2200,2,0.85,41426.08053588867,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006575758,22101.202438354492,2200,2,0.84375,33810.6404876709,2200,2,0.84375,9196.181396484375,2200,2,0.84375,35983.518493652344,2200,2,0.84375,5555.746475219727,2200,2,0.84375,37823.188232421875,2200,2,0.84375,23291.70327758789,2200,2,0.875,57572.630432128906,2200,2,0.875,41432.1495513916,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006576758,22101.20391845703,2200,2,0.8125,33810.64860534668,2200,2,0.8125,9196.183670043945,2200,2,0.85,35983.52029418945,2200,2,0.85,5555.747955322266,2200,2,0.85,37823.18983459473,2200,2,0.85,23291.7049407959,2200,2,0.85,57572.631927490234,2200,2,0.85,41438.16665649414,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006577759,22101.205505371094,2133.333333333333,2,0.95625,33810.65461730957,3200,1,0.95625,9196.185531616211,2133.333333333333,2,0.95625,35983.52198791504,2133.333333333333,2,0.95625,5555.751434326172,2200,2,0.95625,37823.19122314453,2200,2,0.95625,23291.70620727539,2200,2,0.95625,57572.63523864746,2200,2,0.95625,41444.177658081055,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006578759,22101.208953857422,2200,2,0.85,33810.665618896484,2200,2,0.85,9196.18814086914,2200,2,0.85,35983.524673461914,2200,2,0.85,5555.755661010742,2200,2,0.85,37823.19400024414,2200,2,0.85,23291.714431762695,2200,2,0.85,57572.64042663574,2200,2,0.84375,41450.27406311035,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,293863424
1000,1745006579760,22101.21253967285,2200,2,0.8125,33810.67462158203,2200,2,0.8125,9196.192016601563,2200,2,0.85,35983.52821350098,2200,2,0.85,5555.759521484375,2200,2,0.85,37823.197174072266,2200,2,0.85,23291.71942138672,2200,2,0.85,57572.645584106445,2200,2,0.85,41456.360092163086,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883601408,293863424
1000,1745006580760,22101.214599609375,2200,2,0.9125,33810.68209838867,2200,2,0.95625,9196.195220947266,2200,2,0.95625,35983.530700683594,2200,2,0.95625,5555.761856079102,2200,2,0.95625,37823.19934082031,2200,2,0.95625,23291.722259521484,2200,2,0.95625,57572.6477355957,2200,2,0.95625,41462.370178222656,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,883601408,293863424
1000,1745006581761,22101.220825195313,2200,2,0.85,33810.690689086914,2200,2,0.85,9196.197494506836,2200,2,0.85,35983.53828430176,2200,2,0.85,5555.765563964844,2200,2,0.85,37823.20115661621,2200,2,0.85,23291.72459411621,2200,2,0.85,57572.65165710449,2200,2,0.85,41468.412353515625,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,883601408,293863424
1000,1745006582761,22101.222702026367,2200,2,0.85,33810.69679260254,2200,2,0.85,9196.199417114258,2200,2,0.85,35983.53987121582,2200,2,0.85,5555.767578125,2200,2,0.85,37823.20266723633,2200,2,0.8375,23291.72752380371,2200,2,0.8375,57572.65475463867,2200,2,0.8375,41474.435287475586,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883601408,293863424
990,1745006583772,22101.225509643555,2200,2,0.81875,33810.707260131836,2200,2,0.81875,9196.202774047852,2200,2,0.81875,35983.54234313965,2200,2,0.81875,5555.770095825195,2200,2,0.81875,37823.20455932617,2200,2,0.81875,23291.729522705078,2200,2,0.81875,57572.658447265625,2200,2,0.81875,41480.56282043457,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883601408,293863424
1000,1745006584762,22101.22705078125,2200,2,0.8125,33810.71485900879,2200,2,0.8125,9196.205078125,2200,2,0.8125,35983.544204711914,2200,2,0.85,5555.7718505859375,2200,2,0.85,37823.20623779297,2200,2,0.85,23291.73143005371,2200,2,0.85,57572.66003417969,2200,2,0.85,41486.4981842041,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883601408,293863424
1000,1745006585763,22101.228439331055,2200,2,0.84375,33810.72041320801,2200,2,0.84375,9196.206359863281,2200,2,0.84375,35983.545654296875,2200,2,0.84375,5555.775161743164,2200,2,0.84375,37823.207458496094,2200,2,0.84375,23291.732711791992,2200,2,0.84375,57572.66290283203,2200,2,0.85625,41492.51515197754,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883601408,293863424
1000,1745006586763,22101.230178833008,2200,2,0.8125,33810.72756958008,2200,2,0.8125,9196.208236694336,2200,2,0.85,35983.54721069336,2200,2,0.85,5555.77668762207,2200,2,0.85,37823.20887756348,2200,2,0.85,23291.735092163086,2200,2,0.85,57572.665924072266,2200,2,0.85,41498.49328613281,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883601408,293863424
1000,1745006587764,22101.23240661621,2200,2,0.85,33810.73402404785,2200,2,0.85,9196.210678100586,2200,2,0.85,35983.5498046875,2200,2,0.85,5555.779067993164,2200,2,0.85,37823.210876464844,2200,2,0.8875,23291.737075805664,2200,2,0.8875,57572.669982910156,2200,2,0.8875,41504.567138671875,2114,2184,2189,2189,2150,2098,2156,2111,2192,1976,2173,2156,2163,2143,2180,2125,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883601408,293863424
