Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744990911086,55435.477462768555,2133.333333333333,2,0.88125,14154.447326660156,3200,1,0.88125,55002.37382507324,2133.333333333333,2,0.9625,14438.231475830078,2133.333333333333,2,0.9625,39556.62173461914,2200,2,0.9625,17232.738998413086,2200,2,0.9625,3599.1799926757813,2200,2,0.9625,36187.6149597168,2200,2,0.9625,31169.811294555664,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861245440,292552704
1000,1744990912086,55435.48307800293,2175,2,0.9125,14154.450927734375,4350,0,0.9125,55002.37713623047,2175,2,0.9125,14438.234161376953,2175,2,0.9125,39556.624603271484,2200,2,0.9125,17232.741455078125,2200,2,0.9125,3599.1825256347656,2200,2,0.9125,36187.61720275879,2200,2,0.9125,31175.89305114746,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861245440,292552704
999,1744990913087,55435.49548339844,2133.333333333333,2,0.8875,14154.460205078125,3200,1,0.8875,55002.381607055664,2133.333333333333,2,0.8875,14438.238159179688,2133.333333333333,2,0.8875,39556.62823486328,2200,2,0.8875,17232.744049072266,2200,2,0.95625,3599.185760498047,2200,2,0.95625,36187.6194152832,2200,2,0.95625,31181.954071044922,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861245440,292552704
999,1744990914087,55435.49809265137,2200,2,0.84375,14154.470733642578,2200,2,0.84375,55002.38757324219,2200,2,0.84375,14438.241775512695,2200,2,0.84375,39556.63362121582,2200,2,0.84375,17232.747604370117,2200,2,0.84375,3599.1893768310547,2200,2,0.85,36187.621994018555,2200,2,0.85,31188.059982299805,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861245440,292552704
999,1744990915087,55435.500076293945,2133.333333333333,2,0.95625,14154.477615356445,3200,1,0.95625,55002.38885498047,2133.333333333333,2,0.95625,14438.243362426758,2133.333333333333,2,0.95625,39556.63636779785,2200,2,0.95625,17232.7490234375,2200,2,0.95625,3599.1907958984375,2200,2,0.95625,36187.62365722656,2200,2,0.95625,31194.052978515625,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861245440,292552704
999,1744990916087,55435.50476074219,2175,2,0.9125,14154.486450195313,4350,0,0.9125,55002.39286804199,2175,2,0.9125,14438.247802734375,2175,2,0.9125,39556.64096069336,2200,2,0.9125,17232.75325012207,2200,2,0.9125,3599.194854736328,2200,2,1.41875,36187.62666320801,2200,2,1.41875,31200.141036987305,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861245440,292552704
999,1744990917087,55435.50785827637,2175,2,0.88125,14154.503356933594,4350,0,0.88125,55002.39512634277,2175,2,0.88125,14438.250091552734,2175,2,0.88125,39556.64489746094,2200,2,0.88125,17232.755325317383,2200,2,0.88125,3599.197509765625,2200,2,0.88125,36187.62886047363,2200,2,0.88125,31206.16761779785,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861245440,292552704
999,1744990918087,55435.51239013672,2200,2,0.85,14154.525833129883,2200,2,0.85,55002.40138244629,2200,2,0.85,14438.25570678711,2200,2,0.85,39556.6512298584,2200,2,0.85,17232.76010131836,2200,2,0.85,3599.202346801758,2200,2,0.85,36187.632400512695,2200,2,0.85,31212.248321533203,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861245440,292552704
999,1744990919087,55435.513671875,2200,2,0.85,14154.531219482422,2200,2,0.85,55002.40235900879,2200,2,0.85,14438.25666809082,2200,2,0.85,39556.65251159668,2200,2,0.85,17232.761016845703,2200,2,0.85,3599.2032165527344,2200,2,0.85,36187.633361816406,2200,2,0.85,31218.21061706543,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,292552704
999,1744990920087,55435.51916503906,2200,2,0.85,14154.535247802734,2200,2,0.85,55002.40495300293,2200,2,0.85,14438.258758544922,2200,2,0.85,39556.65490722656,2200,2,0.85,17232.763107299805,2200,2,0.85,3599.205078125,2200,2,0.85,36187.63523864746,2200,2,0.85,31224.245712280273,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,292552704
999,1744990921087,55435.52313232422,2175,2,1.475,14154.543899536133,4350,0,1.475,55002.40705871582,2175,2,1.475,14438.26171875,2175,2,1.475,39556.65719604492,2200,2,1.475,17232.771072387695,2200,2,1.475,3599.207229614258,2200,2,1.475,36187.64855957031,2200,2,1.50625,31230.314422607422,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,292552704
1000,1744990922088,55435.52590942383,2200,2,0.85,14154.564910888672,2200,2,0.85,55002.41242980957,2200,2,0.85,14438.265060424805,2200,2,0.85,39556.66734313965,2200,2,0.85,17232.77360534668,2200,2,0.85,3599.2095794677734,2200,2,0.85,36187.65133666992,2200,2,0.85,31236.39288330078,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,292552704
1000,1744990923088,55435.52798461914,2200,2,0.8125,14154.572952270508,2200,2,0.8125,55002.41403198242,2200,2,0.81875,14438.267303466797,2200,2,0.81875,39556.67013549805,2200,2,0.81875,17232.77537536621,2200,2,0.81875,3599.2124786376953,2200,2,0.81875,36187.65269470215,2200,2,0.81875,31242.434982299805,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,861241344,292552704
1000,1744990924089,55435.531158447266,2133.333333333333,2,0.9125,14154.581405639648,3200,1,0.9125,55002.41928100586,2133.333333333333,2,0.9625,14438.271286010742,2133.333333333333,2,0.9625,39556.673736572266,2200,2,0.9625,17232.778228759766,2200,2,0.9625,3599.215576171875,2200,2,0.9625,36187.655334472656,2200,2,0.9625,31248.526763916016,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,292552704
2,1744990925089,55435.533203125,2200,2,0.8125,14154.589660644531,2200,2,0.8125,55002.42156982422,2200,2,0.85,14438.27490234375,2200,2,0.85,39556.67706298828,2200,2,0.85,17232.779998779297,2200,2,0.85,3599.217086791992,2200,2,0.85,36187.658767700195,2200,2,0.85,31254.536880493164,2197,2195,2174,1994,2190,2143,2191,2178,2187,2121,2189,2179,2187,2140,2187,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861241344,292552704
