Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989662534,52997.07768249512,2175,2,0.9125,13014.145416259766,4350,0,0.9125,53299.2294921875,2175,2,0.9125,12732.943557739258,2175,2,0.9125,37847.715072631836,2200,2,0.9125,15238.422286987305,2200,2,0.9125,2353.765167236328,2200,2,0.9125,34112.420822143555,2200,2,0.9125,5199.291854858398,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853184512,292814848
1000,1744989663534,52997.08100891113,2133.333333333333,2,0.9,13014.165145874023,3200,1,0.9,53299.23374938965,2133.333333333333,2,0.9,12732.952606201172,2133.333333333333,2,0.9,37847.71859741211,2200,2,0.9,15238.425598144531,2200,2,0.9625,2353.7691955566406,2200,2,0.9625,34112.42543029785,2200,2,0.9625,5205.455673217773,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853184512,292814848
1000,1744989664535,52997.0827331543,2133.333333333333,2,0.94375,13014.173965454102,3200,1,0.94375,53299.23611450195,2133.333333333333,2,0.94375,12732.95491027832,2133.333333333333,2,0.94375,37847.720764160156,2200,2,0.94375,15238.427917480469,2200,2,0.94375,2353.771270751953,2200,2,0.94375,34112.427154541016,2200,2,0.94375,5211.496887207031,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853184512,292814848
1000,1744989665535,52997.084869384766,2133.333333333333,2,0.9125,13014.182693481445,3200,1,0.9125,53299.23797607422,2133.333333333333,2,0.9125,12732.956970214844,2133.333333333333,2,0.9125,37847.72244262695,2200,2,0.95625,15238.429580688477,2200,2,0.95625,2353.7728881835938,2200,2,0.95625,34112.428802490234,2200,2,0.95625,5217.545166015625,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853184512,292814848
1000,1744989666536,52997.087158203125,2175,2,0.88125,13014.188949584961,4350,0,0.88125,53299.239974975586,2175,2,0.88125,12732.960327148438,2175,2,0.88125,37847.72557067871,2200,2,0.88125,15238.433059692383,2200,2,0.88125,2353.775192260742,2200,2,0.88125,34112.43055725098,2200,2,0.88125,5223.613235473633,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853184512,292814848
1000,1744989667536,52997.09085083008,2133.333333333333,2,0.9125,13014.207015991211,3200,1,0.9125,53299.24353027344,2133.333333333333,2,0.95625,12732.96354675293,2133.333333333333,2,0.95625,37847.72840881348,2200,2,0.95625,15238.436096191406,2200,2,0.95625,2353.7781829833984,2200,2,0.95625,34112.43341064453,2200,2,0.95625,5229.74739074707,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853184512,292814848
1000,1744989668537,52997.09289550781,2175,2,0.88125,13014.213027954102,4350,0,0.88125,53299.245849609375,2175,2,0.88125,12732.966064453125,2175,2,0.88125,37847.73077392578,2200,2,0.88125,15238.438507080078,2200,2,0.88125,2353.780487060547,2200,2,0.88125,34112.43569946289,2200,2,0.88125,5235.799606323242,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853184512,292814848
1000,1744989669537,52997.09582519531,2133.333333333333,2,0.95625,13014.23210144043,3200,1,0.95625,53299.24850463867,2133.333333333333,2,0.95625,12732.97200012207,2133.333333333333,2,0.95625,37847.73338317871,2200,2,0.95625,15238.440704345703,2200,2,0.95625,2353.7825622558594,2200,2,0.95625,34112.43803405762,2200,2,0.95625,5241.843276977539,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853180416,292814848
1000,1744989670537,52997.09811401367,2175,2,0.8875,13014.23861694336,4350,0,0.8875,53299.25094604492,2175,2,0.8875,12732.975692749023,2175,2,0.8875,37847.735931396484,2200,2,0.8875,15238.44465637207,2200,2,0.8875,2353.784896850586,2200,2,0.8875,34112.44009399414,2200,2,0.8875,5247.90202331543,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853180416,292814848
1000,1744989671538,52997.10119628906,2133.333333333333,2,0.9125,13014.258392333984,3200,1,0.9125,53299.25357055664,2133.333333333333,2,0.9125,12732.97836303711,2133.333333333333,2,0.9125,37847.73838806152,2200,2,0.9125,15238.447494506836,2200,2,0.9125,2353.787857055664,2200,2,0.9125,34112.444107055664,2200,2,0.9125,5253.9937744140625,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,853180416,292814848
1000,1744989672538,52997.10292053223,2133.333333333333,2,0.9125,13014.267669677734,3200,1,0.9125,53299.25532531738,2133.333333333333,2,0.9125,12732.980361938477,2133.333333333333,2,0.9125,37847.74028015137,2200,2,0.95625,15238.449447631836,2200,2,0.95625,2353.7896575927734,2200,2,0.95625,34112.44566345215,2200,2,0.95625,5260.066848754883,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853180416,292814848
1000,1744989673539,52997.10516357422,2133.333333333333,2,0.88125,13014.273361206055,3200,1,0.88125,53299.258392333984,2133.333333333333,2,0.88125,12732.982376098633,2133.333333333333,2,0.88125,37847.741958618164,2200,2,0.88125,15238.45149230957,2200,2,0.88125,2353.791534423828,2200,2,0.88125,34112.44764709473,2200,2,0.88125,5266.147918701172,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853180416,292814848
1000,1744989674539,52997.107971191406,2175,2,0.9125,13014.288803100586,4350,0,0.9125,53299.26124572754,2175,2,0.9125,12732.988296508789,2175,2,0.9125,37847.74493408203,2200,2,0.9125,15238.456237792969,2200,2,0.9125,2353.794418334961,2200,2,1.5125,34112.45001220703,2200,2,1.5125,5272.248519897461,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853180416,292814848
1000,1744989675540,52997.110916137695,2133.333333333333,2,0.88125,13014.302108764648,3200,1,0.88125,53299.264068603516,2133.333333333333,2,0.88125,12732.999633789063,2133.333333333333,2,0.88125,37847.74754333496,2200,2,0.88125,15238.459213256836,2200,2,0.88125,2353.7974395751953,2200,2,0.88125,34112.45307922363,2200,2,0.95625,5278.380630493164,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853180416,292814848
1000,1744989676540,52997.11315917969,2175,2,0.90625,13014.309783935547,4350,0,0.90625,53299.26712036133,2175,2,0.90625,12733.002349853516,2175,2,0.90625,37847.749771118164,2200,2,0.90625,15238.461547851563,2200,2,0.90625,2353.800064086914,2200,2,0.90625,34112.45542907715,2200,2,0.90625,5284.416519165039,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853180416,292814848
1000,1744989677541,52997.12258911133,2133.333333333333,2,0.9,13014.328872680664,3200,1,0.9,53299.27067565918,2133.333333333333,2,0.9,12733.004867553711,2133.333333333333,2,0.9,37847.7518157959,2200,2,0.9,15238.463882446289,2200,2,0.9,2353.8021392822266,2200,2,0.95625,34112.457427978516,2200,2,0.95625,5290.509307861328,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853180416,292814848
1000,1744989678541,52997.12586975098,2175,2,0.9125,13014.33871459961,4350,0,0.9125,53299.273834228516,2175,2,0.9125,12733.00894165039,2175,2,0.9125,37847.75500488281,2200,2,0.9125,15238.469665527344,2200,2,0.9125,2353.806655883789,2200,2,0.9125,34112.461181640625,2200,2,0.9125,5296.627990722656,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853180416,292814848
1000,1744989679542,52997.12939453125,2133.333333333333,2,0.9125,13014.358322143555,3200,1,0.9125,53299.276779174805,2133.333333333333,2,0.95625,12733.01203918457,2133.333333333333,2,0.95625,37847.75784301758,2200,2,0.95625,15238.472732543945,2200,2,0.95625,2353.8099060058594,2200,2,0.95625,34112.4656829834,2200,2,0.95625,5302.709274291992,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853180416,292814848
1000,1744989680542,52997.13119506836,2133.333333333333,2,0.88125,13014.364685058594,3200,1,0.88125,53299.27867126465,2133.333333333333,2,0.88125,12733.014343261719,2133.333333333333,2,0.88125,37847.75942993164,2200,2,0.88125,15238.474487304688,2200,2,0.88125,2353.8114318847656,2200,2,0.88125,34112.46743774414,2200,2,0.88125,5308.74284362793,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,853180416,292814848
1000,1744989681543,52997.13325500488,2133.333333333333,2,0.95625,13014.374267578125,3200,1,0.95625,53299.28109741211,2133.333333333333,2,0.95625,12733.019607543945,2133.333333333333,2,0.95625,37847.76121520996,2200,2,0.95625,15238.476425170898,2200,2,0.95625,2353.8132934570313,2200,2,0.95625,34112.469497680664,2200,2,0.95625,5314.789932250977,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989682543,52997.136474609375,2175,2,0.88125,13014.381439208984,4350,0,0.88125,53299.283935546875,2175,2,0.88125,12733.027786254883,2175,2,0.88125,37847.7643737793,2200,2,0.88125,15238.480361938477,2200,2,0.88125,2353.8158416748047,2200,2,0.88125,34112.47186279297,2200,2,0.88125,5320.912048339844,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989683544,52997.13996887207,2133.333333333333,2,0.95625,13014.402099609375,3200,1,0.95625,53299.28691101074,2133.333333333333,2,0.95625,12733.030487060547,2133.333333333333,2,0.95625,37847.76704406738,2200,2,0.95625,15238.483169555664,2200,2,0.95625,2353.8186950683594,2200,2,0.95625,34112.47471618652,2200,2,0.95625,5326.964096069336,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989684544,52997.142578125,2175,2,0.9125,13014.409194946289,4350,0,0.9125,53299.28903198242,2175,2,0.9125,12733.033218383789,2175,2,0.9125,37847.76924133301,2200,2,0.9125,15238.485549926758,2200,2,0.9125,2353.8209228515625,2200,2,0.9125,34112.47654724121,2200,2,0.9125,5333.023483276367,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989685545,52997.14758300781,2133.333333333333,2,0.88125,13014.43002319336,3200,1,0.88125,53299.2942199707,2133.333333333333,2,0.88125,12733.03775024414,2133.333333333333,2,0.88125,37847.771743774414,2200,2,0.88125,15238.487930297852,2200,2,0.88125,2353.8246002197266,2200,2,0.88125,34112.479232788086,2200,2,0.88125,5339.101104736328,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989686545,52997.15185546875,2175,2,0.9125,13014.44514465332,4350,0,0.9125,53299.29862976074,2175,2,1.50625,12733.043960571289,2175,2,1.50625,37847.77590942383,2200,2,1.50625,15238.492767333984,2200,2,1.50625,2353.828125,2200,2,1.50625,34112.48220825195,2200,2,1.50625,5345.185638427734,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989687546,52997.15464782715,2133.333333333333,2,0.88125,13014.459716796875,3200,1,0.88125,53299.30177307129,2133.333333333333,2,0.88125,12733.04721069336,2133.333333333333,2,0.88125,37847.778884887695,2200,2,0.88125,15238.496063232422,2200,2,0.88125,2353.8312225341797,2200,2,0.88125,34112.48530578613,2200,2,0.9625,5351.266296386719,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989688546,52997.15692138672,2133.333333333333,2,0.95625,13014.469207763672,3200,1,0.95625,53299.30400085449,2133.333333333333,2,0.95625,12733.049453735352,2133.333333333333,2,0.95625,37847.78074645996,2200,2,0.95625,15238.49819946289,2200,2,0.95625,2353.833023071289,2200,2,0.95625,34112.48698425293,2200,2,0.95625,5357.25520324707,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
1000,1744989689546,52997.15873718262,2133.333333333333,2,0.90625,13014.475555419922,3200,1,0.90625,53299.30616760254,2133.333333333333,2,0.90625,12733.051528930664,2133.333333333333,2,0.90625,37847.78256225586,2200,2,0.90625,15238.500396728516,2200,2,0.90625,2353.835174560547,2200,2,0.9625,34112.48941040039,2200,2,0.9625,5363.268890380859,2197,2195,2138,2114,2179,2068,2671,2136,2153,2162,2147,2099,2291,2132,2149,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853139456,292814848
