Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957555078,51386.15022277832,2133.333333333333,2,0.90625,45388.32179260254,3200,1,0.90625,20287.09114074707,2133.333333333333,2,0.9625,40076.14680480957,2133.333333333333,2,0.9625,40178.99783325195,2200,2,0.9625,47073.300689697266,2200,2,0.9625,32730.60073852539,2200,2,0.9625,64653.413024902344,2200,2,0.9625,10333.892883300781,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868376576,282853376
1000,1744957556079,51386.15280151367,2200,2,0.8125,45388.330001831055,2200,2,0.8125,20287.093811035156,2200,2,0.85,40076.14956665039,2200,2,0.85,40179.00035095215,2200,2,0.85,47073.30383300781,2200,2,0.85,32730.603118896484,2200,2,0.85,64653.4153137207,2200,2,0.85,10339.911102294922,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868360192,282853376
1000,1744957557079,51386.15492248535,2133.333333333333,2,0.95625,45388.3360748291,3200,1,0.95625,20287.096389770508,2133.333333333333,2,0.95625,40076.15173339844,2133.333333333333,2,0.95625,40179.002380371094,2200,2,0.95625,47073.307052612305,2200,2,0.95625,32730.605728149414,2200,2,0.95625,64653.41860961914,2200,2,0.95625,10345.940933227539,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868360192,282853376
1000,1744957558080,51386.15707397461,2200,2,0.85,45388.34608459473,2200,2,0.85,20287.098678588867,2200,2,0.85,40076.154037475586,2200,2,0.85,40179.00491333008,2200,2,0.85,47073.3117980957,2200,2,0.85,32730.607452392578,2200,2,0.85,64653.420471191406,2200,2,0.85,10351.970596313477,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868360192,282853376
1000,1744957559080,51386.15856933594,2133.333333333333,2,0.88125,45388.35206604004,3200,1,0.88125,20287.100616455078,2133.333333333333,2,0.88125,40076.155700683594,2133.333333333333,2,0.88125,40179.006256103516,2200,2,0.88125,47073.3134765625,2200,2,0.88125,32730.609313964844,2200,2,0.88125,64653.42338562012,2200,2,0.975,10357.921249389648,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868360192,282853376
1000,1744957560081,51386.16069030762,2200,2,0.85,45388.36122131348,2200,2,0.85,20287.102767944336,2200,2,0.85,40076.157974243164,2200,2,0.85,40179.00811767578,2200,2,0.85,47073.31602478027,2200,2,0.85,32730.610961914063,2200,2,0.85,64653.42712402344,2200,2,0.85,10363.929641723633,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868360192,282853376
1000,1744957561081,51386.1690826416,2175,2,0.88125,45388.36782836914,4350,0,0.88125,20287.105087280273,2175,2,0.88125,40076.16084289551,2175,2,0.88125,40179.01432800293,2200,2,0.88125,47073.32292175293,2200,2,0.88125,32730.623947143555,2200,2,0.88125,64653.428955078125,2200,2,0.88125,10369.981323242188,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868360192,282853376
1000,1744957562082,51386.17233276367,2200,2,0.84375,45388.38774108887,2200,2,0.84375,20287.107833862305,2200,2,0.84375,40076.16438293457,2200,2,0.84375,40179.01788330078,2200,2,0.8625,47073.32948303223,2200,2,0.8625,32730.62629699707,2200,2,0.8625,64653.43144226074,2200,2,0.8625,10376.016815185547,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868360192,282853376
1000,1744957563082,51386.17752075195,2133.333333333333,2,0.88125,45388.39157104492,3200,1,0.9625,20287.110916137695,2133.333333333333,2,0.9625,40076.166076660156,2133.333333333333,2,0.9625,40179.02128601074,2200,2,0.9625,47073.33140563965,2200,2,0.9625,32730.630340576172,2200,2,0.9625,64653.43489074707,2200,2,0.9625,10382.034072875977,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868360192,282853376
1000,1744957564082,51386.18299865723,2200,2,0.85,45388.394607543945,2200,2,0.85,20287.114837646484,2200,2,0.85,40076.169830322266,2200,2,0.85,40179.02494812012,2200,2,0.85,47073.33541870117,2200,2,0.8875,32730.634017944336,2200,2,0.8875,64653.437423706055,2200,2,0.8875,10388.075469970703,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868360192,282853376
1000,1744957565083,51386.185958862305,2133.333333333333,2,0.9125,45388.3977355957,3200,1,0.9125,20287.11671447754,2133.333333333333,2,0.9125,40076.171951293945,2133.333333333333,2,0.9125,40179.02656555176,2200,2,0.9125,47073.337158203125,2200,2,0.9125,32730.63621520996,2200,2,0.9625,64653.438873291016,2200,2,0.9625,10394.012176513672,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868360192,282853376
1000,1744957566083,51386.18803405762,2200,2,0.8125,45388.40686035156,2200,2,0.8125,20287.11895751953,2200,2,0.8125,40076.17576599121,2200,2,0.8125,40179.029037475586,2200,2,0.85,47073.34143066406,2200,2,0.85,32730.6378326416,2200,2,0.85,64653.440505981445,2200,2,0.85,10400.014465332031,2132,1935,1984,2176,2182,2190,2181,2191,2193,2109,2195,2190,2174,1983,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868360192,282853376
