Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744869394588,3547.5425567626953,2133.333333333333,2,0.88125,12264.287033081055,3200,1,0.88125,2101.552291870117,2133.333333333333,2,0.9625,8361.612731933594,2133.333333333333,2,0.9625,65264.14945983887,2200,2,0.9625,15614.478729248047,2200,2,0.9625,2993.0222778320313,2200,2,0.9625,22145.0185546875,2200,2,0.9625,59049.83367919922,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908292096,246677504
1000,1744869395589,3547.551528930664,2200,2,0.84375,12264.296447753906,2200,2,0.84375,2101.560821533203,2200,2,0.84375,8361.62777709961,2200,2,0.84375,65264.153900146484,2200,2,0.84375,15614.482666015625,2200,2,0.84375,2993.0274658203125,2200,2,0.84375,22145.02276611328,2200,2,0.84375,59056.04795837402,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908292096,246677504
1000,1744869396589,3547.561050415039,2133.333333333333,2,0.9625,12264.300643920898,3200,1,0.9625,2101.5643463134766,2133.333333333333,2,0.9625,8361.633804321289,2133.333333333333,2,0.9625,65264.15776062012,2200,2,0.9625,15614.485809326172,2200,2,0.9625,2993.031784057617,2200,2,0.9625,22145.02601623535,2200,2,0.9625,59062.14826965332,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908292096,246677504
1000,1744869397590,3547.5664672851563,2200,2,0.84375,12264.305297851563,2200,2,0.84375,2101.567840576172,2200,2,0.84375,8361.639068603516,2200,2,0.84375,65264.160873413086,2200,2,0.84375,15614.48942565918,2200,2,0.84375,2993.0360412597656,2200,2,0.85,22145.0284576416,2200,2,0.85,59068.212814331055,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908292096,246677504
1000,1744869398590,3547.5747833251953,2000,2,0.95625,12264.307754516602,3000,2,0.95625,2101.569869995117,2000,2,0.95625,8361.643692016602,2000,2,0.95625,65264.16287231445,2200,2,0.95625,15614.491317749023,2200,2,0.95625,2993.0392150878906,2200,2,0.95625,22145.03172302246,2200,2,0.95625,59074.24789428711,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908292096,246677504
999,1744869399591,3547.577926635742,2200,2,0.81875,12264.31462097168,2200,2,0.81875,2101.5733947753906,2200,2,0.81875,8361.653503417969,2200,2,0.85,65264.16613769531,2200,2,0.85,15614.494003295898,2200,2,0.85,2993.041778564453,2200,2,0.85,22145.034301757813,2200,2,0.85,59080.34637451172,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907706368,246677504
999,1744869400591,3547.579635620117,2200,2,0.8125,12264.317398071289,2200,2,0.85,2101.575942993164,2200,2,0.85,8361.659210205078,2200,2,0.85,65264.16763305664,2200,2,0.85,15614.49545288086,2200,2,0.85,2993.0435180664063,2200,2,0.85,22145.03596496582,2200,2,0.85,59086.37809753418,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907706368,246677504
999,1744869401591,3547.581771850586,2200,2,0.85,12264.322036743164,2200,2,0.85,2101.579116821289,2200,2,0.85,8361.665405273438,2200,2,0.85,65264.169677734375,2200,2,0.85,15614.497344970703,2200,2,0.85,2993.0452728271484,2200,2,0.85,22145.037628173828,2200,2,0.85,59092.426361083984,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907706368,246677504
999,1744869402591,3547.5843505859375,2000,2,0.9625,12264.324996948242,3000,2,0.9625,2101.5812072753906,2000,2,0.9625,8361.672012329102,2000,2,0.9625,65264.1716003418,2200,2,0.9625,15614.498931884766,2200,2,0.9625,2993.0485076904297,2200,2,0.9625,22145.04052734375,2200,2,0.9125,59098.49642944336,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,16665841664,4294963200,907706368,246677504
999,1744869403591,3547.587142944336,2200,2,0.85,12264.329895019531,2200,2,0.85,2101.5840606689453,2200,2,0.85,8361.681213378906,2200,2,0.85,65264.17398071289,2200,2,0.875,15614.501052856445,2200,2,0.875,2993.050491333008,2200,2,0.875,22145.04249572754,2200,2,0.875,59104.55308532715,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907706368,246677504
999,1744869404591,3547.5909118652344,2133.333333333333,2,0.95625,12264.332138061523,3200,1,0.95625,2101.5860443115234,2133.333333333333,2,0.95625,8361.682861328125,2133.333333333333,2,0.95625,65264.175537109375,2200,2,0.9625,15614.502365112305,2200,2,0.9625,2993.0519104003906,2200,2,0.9625,22145.043869018555,2200,2,0.9625,59110.5518951416,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907706368,246677504
999,1744869405591,3547.5989532470703,2200,2,0.85,12264.334732055664,2200,2,0.85,2101.587921142578,2200,2,0.85,8361.685180664063,2200,2,0.85,65264.17851257324,2200,2,0.85,15614.504211425781,2200,2,0.85,2993.0534057617188,2200,2,0.85,22145.04525756836,2200,2,0.85,59116.546157836914,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907083776,246677504
999,1744869406591,3547.6007537841797,2133.333333333333,2,1,12264.339660644531,3200,1,1,2101.589553833008,2133.333333333333,2,1,8361.68733215332,2133.333333333333,2,1,65264.18028259277,2200,2,1,15614.506103515625,2200,2,0.9625,2993.056427001953,2200,2,0.9625,22145.04847717285,2200,2,0.9625,59122.54782104492,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907083776,246677504
1000,1744869407591,3547.6043090820313,2133.333333333333,2,0.8875,12264.352615356445,3200,1,0.8875,2101.5966033935547,2200,2,0.8875,8361.691299438477,2200,2,0.9625,65264.18359375,2200,2,0.9625,15614.508926391602,2200,2,0.9625,2993.059127807617,2200,2,0.9625,22145.051330566406,2200,2,0.9625,59128.600662231445,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907046912,246677504
1000,1744869408592,3547.6058807373047,2200,2,0.81875,12264.358779907227,2200,2,0.81875,2101.598678588867,2200,2,0.81875,8361.694290161133,2200,2,0.81875,65264.18516540527,2200,2,0.81875,15614.510314941406,2200,2,0.81875,2993.0606384277344,2200,2,0.81875,22145.052734375,2200,2,0.81875,59134.597412109375,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907046912,246677504
1000,1744869409592,3547.6071166992188,2200,2,0.8125,12264.364242553711,2200,2,0.8125,2101.599884033203,2200,2,0.8125,8361.695816040039,2200,2,0.8125,65264.18650817871,2200,2,0.8625,15614.51171875,2200,2,0.8625,2993.061737060547,2200,2,0.8625,22145.053665161133,2200,2,0.8625,59140.59313964844,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907046912,246677504
1000,1744869410593,3547.609405517578,2133.333333333333,2,0.9125,12264.372650146484,3200,1,0.9125,2101.603302001953,2133.333333333333,2,0.9125,8361.698181152344,2133.333333333333,2,0.9625,65264.18836975098,2200,2,0.9625,15614.513534545898,2200,2,0.9625,2993.0648498535156,2200,2,0.9625,22145.05680847168,2200,2,0.9625,59146.61631774902,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907018240,246677504
1000,1744869411593,3547.612503051758,2200,2,0.8125,12264.382217407227,2200,2,0.8125,2101.6062774658203,2200,2,0.8125,8361.701477050781,2200,2,0.85,65264.19123840332,2200,2,0.85,15614.516204833984,2200,2,0.85,2993.0673828125,2200,2,0.85,22145.059326171875,2200,2,0.85,59152.627365112305,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907018240,246677504
1000,1744869412594,3547.6160888671875,2133.333333333333,2,0.9125,12264.398208618164,3200,1,0.95625,2101.6094360351563,2133.333333333333,2,0.95625,8361.703338623047,2133.333333333333,2,0.95625,65264.19314575195,2200,2,0.95625,15614.517623901367,2200,2,0.95625,2993.0689392089844,2200,2,0.95625,22145.06137084961,2200,2,0.95625,59158.620193481445,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907018240,246677504
1000,1744869413594,3547.6180114746094,2200,2,0.81875,12264.406631469727,2200,2,0.85,2101.611297607422,2200,2,0.85,8361.70669555664,2200,2,0.85,65264.19639587402,2200,2,0.85,15614.519424438477,2200,2,0.85,2993.070510864258,2200,2,0.85,22145.062927246094,2200,2,0.85,59164.6258392334,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907018240,246677504
1000,1744869414595,3547.620086669922,2133.333333333333,2,0.9125,12264.41227722168,3200,1,0.9125,2101.614547729492,2133.333333333333,2,0.9125,8361.710235595703,2133.333333333333,2,0.9125,65264.19828796387,2200,2,0.9125,15614.521133422852,2200,2,0.9125,2993.073272705078,2200,2,0.9125,22145.06608581543,2200,2,0.9125,59170.68865966797,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907014144,246677504
1000,1744869415595,3547.6246032714844,2200,2,0.85,12264.422729492188,2200,2,0.85,2101.6187744140625,2200,2,0.85,8361.714309692383,2200,2,0.85,65264.201904296875,2200,2,0.85,15614.524398803711,2200,2,0.85,2993.0762634277344,2200,2,0.85,22145.06997680664,2200,2,0.85,59176.76008605957,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907014144,246677504
1000,1744869416596,3547.6278381347656,2200,2,0.8125,12264.42935180664,2200,2,0.8125,2101.624984741211,2200,2,0.85,8361.717041015625,2200,2,0.85,65264.20462036133,2200,2,0.85,15614.527450561523,2200,2,0.85,2993.078857421875,2200,2,0.85,22145.072463989258,2200,2,0.85,59182.79553222656,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907014144,246677504
1000,1744869417596,3547.6300354003906,2200,2,0.84375,12264.435333251953,2200,2,0.84375,2101.626739501953,2200,2,0.84375,8361.718978881836,2200,2,0.84375,65264.20626831055,2200,2,0.84375,15614.52912902832,2200,2,0.84375,2993.0802154541016,2200,2,0.84375,22145.07374572754,2200,2,0.85,59188.789627075195,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907014144,246677504
1000,1744869418597,3547.6322326660156,2133.333333333333,2,0.88125,12264.440811157227,3200,1,0.88125,2101.62939453125,2133.333333333333,2,0.88125,8361.721069335938,2133.333333333333,2,0.88125,65264.20811462402,2200,2,0.88125,15614.532577514648,2200,2,0.88125,2993.083282470703,2200,2,0.88125,22145.077026367188,2200,2,0.9625,59194.83164978027,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907014144,246677504
1000,1744869419597,3547.6359252929688,2200,2,0.84375,12264.4521484375,2200,2,0.84375,2101.6338653564453,2200,2,0.84375,8361.727035522461,2200,2,0.84375,65264.21179199219,2200,2,0.84375,15614.53598022461,2200,2,0.84375,2993.086181640625,2200,2,0.85,22145.079956054688,2200,2,0.85,59200.883041381836,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907014144,246677504
1000,1744869420598,3547.6444091796875,2133.333333333333,2,0.9125,12264.457702636719,3200,1,0.9125,2101.636001586914,2133.333333333333,2,0.9125,8361.73014831543,2133.333333333333,2,0.9125,65264.21342468262,2200,2,0.9125,15614.537460327148,2200,2,0.9625,2993.0877990722656,2200,2,0.9625,22145.08168029785,2200,2,0.9625,59206.88659667969,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907014144,246677504
1000,1744869421598,3547.646987915039,2200,2,0.8125,12264.474685668945,2200,2,0.8125,2101.6407165527344,2200,2,0.8125,8361.73648071289,2200,2,0.8125,65264.216369628906,2200,2,0.85,15614.53923034668,2200,2,0.85,2993.089645385742,2200,2,0.85,22145.083251953125,2200,2,0.85,59212.912368774414,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907014144,246677504
1000,1744869422599,3547.6492767333984,2133.333333333333,2,0.9125,12264.482955932617,3200,1,0.9125,2101.6434936523438,2133.333333333333,2,0.95625,8361.738998413086,2133.333333333333,2,0.95625,65264.21827697754,2200,2,0.95625,15614.540939331055,2200,2,0.95625,2993.0926513671875,2200,2,0.95625,22145.08628845215,2200,2,0.95625,59218.909576416016,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907014144,246677504
1000,1744869423599,3547.652587890625,2200,2,0.8125,12264.492004394531,2200,2,0.8125,2101.648910522461,2200,2,0.85,8361.743240356445,2200,2,0.85,65264.22187805176,2200,2,0.85,15614.543746948242,2200,2,0.85,2993.095413208008,2200,2,0.85,22145.08953857422,2200,2,0.85,59224.96032714844,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907014144,246677504
1000,1744869424600,3547.654067993164,2200,2,0.85,12264.4970703125,2200,2,0.85,2101.650894165039,2200,2,0.85,8361.744918823242,2200,2,0.85,65264.22341918945,2200,2,0.85,15614.54507446289,2200,2,0.89375,2993.096908569336,2200,2,0.89375,22145.090927124023,2200,2,0.89375,59230.92497253418,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907014144,246677504
998,1744869425602,3547.6566162109375,2200,2,0.84375,12264.506134033203,2200,2,0.84375,2101.6529235839844,2200,2,0.84375,8361.748275756836,2200,2,0.86875,65264.22569274902,2200,2,0.86875,15614.54704284668,2200,2,0.86875,2993.098861694336,2200,2,0.86875,22145.0927734375,2200,2,0.86875,59236.94093322754,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907014144,246677504
1000,1744869426601,3547.6588745117188,2133.333333333333,2,0.88125,12264.510360717773,3200,1,0.88125,2101.6544494628906,2133.333333333333,2,0.88125,8361.751434326172,2133.333333333333,2,0.88125,65264.227478027344,2200,2,0.88125,15614.548767089844,2200,2,0.88125,2993.102081298828,2200,2,0.88125,22145.095764160156,2200,2,0.88125,59242.9382019043,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869427601,3547.6617736816406,2200,2,0.84375,12264.520401000977,2200,2,0.84375,2101.6592712402344,2200,2,0.84375,8361.755340576172,2200,2,0.84375,65264.23048400879,2200,2,0.84375,15614.551513671875,2200,2,0.84375,2993.1045532226563,2200,2,0.84375,22145.098190307617,2200,2,0.8625,59249.020736694336,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
1000,1744869428602,3547.6637573242188,2133.333333333333,2,0.88125,12264.525375366211,3200,1,0.88125,2101.6615142822266,2133.333333333333,2,0.88125,8361.757507324219,2133.333333333333,2,0.88125,65264.232513427734,2200,2,0.88125,15614.553237915039,2200,2,0.88125,2993.1065979003906,2200,2,0.88125,22145.09996032715,2200,2,0.88125,59255.0185546875,2190,2182,2195,2195,3069,2192,2174,2191,2192,2146,2177,2000,2121,2126,2197,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907005952,246677504
