Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744886300525,37852.033920288086,2175,2,0.88125,32736.179153442383,4350,0,0.88125,16718.638153076172,2175,2,1.475,22942.73439025879,2175,2,1.475,30538.897399902344,2200,2,1.475,34749.773529052734,2200,2,1.475,18725.395538330078,2200,2,1.475,43146.850494384766,2200,2,1.475,65530.676498413086,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886301525,37852.03991699219,2175,2,0.9125,32736.190475463867,4350,0,0.9125,16718.6414642334,2175,2,0.9125,22942.73731994629,2175,2,0.9125,30538.90155029297,2200,2,0.9125,34749.779052734375,2200,2,0.9125,18725.3994140625,2200,2,0.9125,43146.8526763916,2200,2,0.9125,0.831817626953125,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886302526,37852.044357299805,2175,2,0.8875,32736.210372924805,4350,0,0.8875,16718.647705078125,2175,2,0.8875,22942.740676879883,2175,2,0.8875,30538.90606689453,2200,2,0.8875,34749.78286743164,2200,2,0.8875,18725.406021118164,2200,2,0.8875,43146.85510253906,2200,2,0.8875,6.9850006103515625,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886303526,37852.04885864258,2175,2,0.9125,32736.232666015625,4350,0,0.9125,16718.65252685547,2175,2,0.9125,22942.7481842041,2175,2,0.9125,30538.91014099121,2200,2,0.9125,34749.78689575195,2200,2,0.9125,18725.4102935791,2200,2,0.9125,43146.858642578125,2200,2,0.9125,13.185317993164063,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886304527,37852.05268859863,2133.333333333333,2,0.9125,32736.251190185547,3200,1,0.9125,16718.65560913086,2133.333333333333,2,0.9125,22942.750610351563,2133.333333333333,2,0.9125,30538.912841796875,2200,2,0.95625,34749.78901672363,2200,2,0.95625,18725.412979125977,2200,2,0.95625,43146.86073303223,2200,2,0.95625,19.2794189453125,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886305527,37852.055908203125,2175,2,0.88125,32736.25828552246,4350,0,0.88125,16718.660705566406,2175,2,0.88125,22942.75358581543,2175,2,0.88125,30538.91571044922,2200,2,0.88125,34749.79409790039,2200,2,0.88125,18725.417282104492,2200,2,0.88125,43146.86358642578,2200,2,0.88125,25.42742919921875,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886306528,37852.06022644043,2175,2,0.9125,32736.288650512695,4350,0,0.9125,16718.666946411133,2175,2,1.4875,22942.75698852539,2175,2,1.4875,30538.919860839844,2200,2,1.4875,34749.797439575195,2200,2,1.4875,18725.423873901367,2200,2,1.4875,43146.866302490234,2200,2,1.4875,31.569000244140625,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886307528,37852.06430053711,2175,2,0.88125,32736.303161621094,4350,0,0.88125,16718.670516967773,2175,2,0.88125,22942.762664794922,2175,2,0.88125,30538.924194335938,2200,2,0.88125,34749.80322265625,2200,2,0.88125,18725.42707824707,2200,2,0.88125,43146.86918640137,2200,2,0.88125,37.742828369140625,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,902557696,248774656
1000,1744886308529,37852.06782531738,2175,2,0.90625,32736.321670532227,4350,0,0.90625,16718.674392700195,2175,2,0.90625,22942.766159057617,2175,2,0.90625,30538.928329467773,2200,2,0.90625,34749.807205200195,2200,2,0.90625,18725.432098388672,2200,2,0.90625,43146.87159729004,2200,2,0.90625,43.81675720214844,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886309529,37852.08869934082,2175,2,0.8875,32736.341400146484,4350,0,0.8875,16718.676986694336,2175,2,0.8875,22942.768661499023,2175,2,0.8875,30538.930908203125,2200,2,0.8875,34749.812088012695,2200,2,0.8875,18725.43424987793,2200,2,0.8875,43146.87368774414,2200,2,0.8875,49.897552490234375,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886310530,37852.09315490723,2175,2,0.9125,32736.363647460938,4350,0,0.9125,16718.68292236328,2175,2,0.9125,22942.77229309082,2175,2,0.9125,30538.93522644043,2200,2,0.9125,34749.81703186035,2200,2,0.9125,18725.444259643555,2200,2,0.9125,43146.87658691406,2200,2,0.9125,56.08473205566406,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886311530,37852.099670410156,2175,2,0.9125,32736.398895263672,4350,0,0.9125,16718.687728881836,2175,2,0.9125,22942.779403686523,2175,2,0.9125,30538.939407348633,2200,2,0.9125,34749.820877075195,2200,2,0.9125,18725.448150634766,2200,2,0.9125,43146.8805847168,2200,2,1.5125,62.297088623046875,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886312531,37852.102142333984,2133.333333333333,2,0.88125,32736.41145324707,3200,1,0.88125,16718.690643310547,2133.333333333333,2,0.88125,22942.78172302246,2133.333333333333,2,0.88125,30538.942153930664,2200,2,0.88125,34749.82354736328,2200,2,0.88125,18725.451416015625,2200,2,0.88125,43146.88284301758,2200,2,0.9625,68.36433410644531,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886313531,37852.10565185547,2175,2,0.9125,32736.425872802734,4350,0,0.9125,16718.69451904297,2175,2,1.4937500000000001,22942.784103393555,2175,2,1.4937500000000001,30538.94500732422,2200,2,1.4937500000000001,34749.82698059082,2200,2,1.4937500000000001,18725.4532623291,2200,2,1.4937500000000001,43146.884857177734,2200,2,1.4937500000000001,74.44413757324219,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886314531,37852.10888671875,2175,2,0.88125,32736.439529418945,4350,0,0.88125,16718.700592041016,2175,2,0.88125,22942.786666870117,2175,2,0.88125,30538.95115661621,2200,2,0.88125,34749.82948303223,2200,2,0.88125,18725.459243774414,2200,2,0.88125,43146.886962890625,2200,2,0.88125,80.57301330566406,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886315532,37852.11561584473,2175,2,0.9125,32736.457763671875,4350,0,0.9125,16718.70509338379,2175,2,0.9125,22942.793197631836,2175,2,0.9125,30538.9552154541,2200,2,0.9125,34749.83560180664,2200,2,0.9125,18725.462615966797,2200,2,0.9125,43146.89010620117,2200,2,0.9125,86.677734375,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
1000,1744886316532,37852.119201660156,2175,2,0.90625,32736.477142333984,4350,0,0.90625,16718.707977294922,2175,2,0.90625,22942.795806884766,2175,2,0.90625,30538.95831298828,2200,2,0.90625,34749.83810424805,2200,2,0.90625,18725.468978881836,2200,2,0.90625,43146.89254760742,2200,2,0.90625,92.7860107421875,2152,2026,2192,2068,2194,2188,2182,2174,2162,2084,2179,2158,2157,2113,2176,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902557696,248774656
