Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901274593,4514.633163452148,2200,2,0.8125,46563.33451843262,2200,2,0.8125,29585.321487426758,2200,2,0.84375,41861.59732055664,2200,2,0.84375,58835.660095214844,2200,2,0.84375,48415.41847229004,2200,2,0.84375,31441.456466674805,2200,2,0.84375,62497.98582458496,2200,2,0.84375,37623.644927978516,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901275594,4514.635269165039,2000,2,0.95625,46563.337966918945,3000,2,0.95625,29585.323486328125,2000,2,0.95625,41861.59931945801,2000,2,0.95625,58835.6619720459,2200,2,0.95625,48415.4207611084,2200,2,0.95625,31441.45848083496,2200,2,0.95625,62497.99382019043,2200,2,0.95625,37629.80123901367,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901276594,4514.6376953125,2200,2,0.8125,46563.34016418457,2200,2,0.8375,29585.32566833496,2200,2,0.8375,41861.60127258301,2200,2,0.8375,58835.6637878418,2200,2,0.8375,48415.423919677734,2200,2,0.8375,31441.460159301758,2200,2,0.8375,62497.99984741211,2200,2,0.8375,37635.91275024414,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
999,1744901277595,4514.639587402344,2000,2,0.9625,46563.34376525879,3000,2,0.9625,29585.327224731445,2000,2,0.9625,41861.60285949707,2000,2,0.9625,58835.66542053223,2200,2,0.94375,48415.425231933594,2200,2,0.94375,31441.461624145508,2200,2,0.94375,62498.005432128906,2200,2,0.94375,37641.99685668945,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,895815680,252182528
1000,1744901278595,4514.642166137695,2200,2,0.8125,46563.34608459473,2200,2,0.8125,29585.329666137695,2200,2,0.8125,41861.60673522949,2200,2,0.8125,58835.66830444336,2200,2,0.8125,48415.429107666016,2200,2,0.8125,31441.46421813965,2200,2,0.8125,62498.010971069336,2200,2,0.8125,37648.15043640137,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901279595,4514.644317626953,2200,2,0.8375,46563.34892272949,2200,2,0.8375,29585.331329345703,2200,2,0.8375,41861.6086730957,2200,2,0.8375,58835.67008972168,2200,2,0.8375,48415.43077087402,2200,2,0.8375,31441.465911865234,2200,2,0.8375,62498.01696777344,2200,2,0.8375,37654.2685546875,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901280596,4514.646331787109,2200,2,0.8125,46563.35111999512,2200,2,0.8125,29585.333297729492,2200,2,0.8375,41861.610275268555,2200,2,0.8375,58835.67158508301,2200,2,0.8375,48415.43214416504,2200,2,0.8375,31441.467315673828,2200,2,0.8375,62498.020416259766,2200,2,0.8375,37660.344787597656,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901281596,4514.648391723633,2000,2,1.4375,46563.357971191406,3000,2,1.4375,29585.335083007813,2000,2,1.4375,41861.61979675293,2000,2,1.4375,58835.67347717285,2200,2,1.4375,48415.43507385254,2200,2,1.4375,31441.46893310547,2200,2,1.4375,62498.03094482422,2200,2,1.4375,37666.51600646973,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901282597,4514.654937744141,2200,2,0.85,46563.36137390137,2200,2,0.85,29585.338592529297,2200,2,0.85,41861.62368774414,2200,2,0.85,58835.67953491211,2200,2,0.85,48415.44598388672,2200,2,0.85,31441.472091674805,2200,2,0.85,62498.03837585449,2200,2,0.85,37672.67002868652,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901283597,4514.657455444336,2133.333333333333,2,0.9125,46563.36540222168,3200,1,0.9125,29585.340423583984,2133.333333333333,2,0.9125,41861.625717163086,2133.333333333333,2,0.9125,58835.688232421875,2200,2,0.9625,48415.44764709473,2200,2,0.9625,31441.47381591797,2200,2,0.9625,62498.040115356445,2200,2,0.9625,37678.83921813965,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901284598,4514.659927368164,2200,2,0.8375,46563.367935180664,2200,2,0.8375,29585.342498779297,2200,2,0.8375,41861.627685546875,2200,2,0.8375,58835.69334411621,2200,2,0.8375,48415.449966430664,2200,2,0.8375,31441.47557067871,2200,2,0.8375,62498.041763305664,2200,2,0.8375,37684.933532714844,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901285598,4514.661560058594,2133.333333333333,2,0.88125,46563.37033081055,3200,1,0.88125,29585.343795776367,2133.333333333333,2,0.88125,41861.62910461426,2000,2,0.88125,58835.69889831543,2200,2,0.9625,48415.451095581055,2200,2,0.9625,31441.476760864258,2200,2,0.9625,62498.04293823242,2200,2,0.9625,37690.97840881348,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901286599,4514.664749145508,2200,2,0.8375,46563.37324523926,2200,2,0.8375,29585.346237182617,2200,2,0.8375,41861.63398742676,2200,2,0.8375,58835.7057800293,2200,2,0.8375,48415.45506286621,2200,2,0.8375,31441.479400634766,2200,2,0.84375,62498.04481506348,2200,2,0.84375,37697.100494384766,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901287599,4514.667465209961,2133.333333333333,2,0.88125,46563.37733459473,3200,1,0.88125,29585.3487701416,2000,2,0.95625,41861.635971069336,2000,2,0.95625,58835.7141418457,2200,2,0.95625,48415.4571685791,2200,2,0.95625,31441.481216430664,2200,2,0.95625,62498.04707336426,2200,2,0.95625,37703.236740112305,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901288600,4514.669662475586,2200,2,0.8375,46563.379974365234,2200,2,0.8375,29585.351104736328,2200,2,0.8375,41861.63818359375,2200,2,0.8375,58835.72212219238,2200,2,0.8375,48415.4606628418,2200,2,0.8875,31441.483200073242,2200,2,0.8875,62498.048751831055,2200,2,0.8875,37709.32888793945,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901289600,4514.671600341797,2000,2,0.9625,46563.38345336914,3000,2,0.9625,29585.352981567383,2000,2,0.9625,41861.6403503418,2000,2,0.9625,58835.72709655762,2200,2,0.9625,48415.46244812012,2200,2,0.9625,31441.484786987305,2200,2,0.9625,62498.05024719238,2200,2,0.9625,37715.40414428711,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901290601,4514.674423217773,2200,2,0.8125,46563.38557434082,2200,2,0.8125,29585.35531616211,2200,2,0.8125,41861.64436340332,2200,2,0.8375,58835.73439025879,2200,2,0.8375,48415.46626281738,2200,2,0.8375,31441.48695373535,2200,2,0.8375,62498.05204772949,2200,2,0.8375,37721.54473876953,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,895815680,252182528
1000,1744901291601,4514.677383422852,2000,2,0.95625,46563.38983154297,3000,2,0.95625,29585.35740661621,2000,2,0.95625,41861.646575927734,2000,2,0.95625,58835.74214172363,2200,2,0.95625,48415.46824645996,2200,2,0.95625,31441.489288330078,2200,2,0.95625,62498.05404663086,2200,2,0.9125,37727.71371459961,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901292602,4514.679351806641,2200,2,0.8125,46563.39205932617,2200,2,0.8125,29585.36000061035,2200,2,0.8375,41861.648986816406,2200,2,0.8375,58835.75012207031,2200,2,0.8375,48415.47018432617,2200,2,0.8375,31441.491592407227,2200,2,0.8375,62498.05577087402,2200,2,0.8375,37733.80923461914,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901293602,4514.6815185546875,2000,2,0.95625,46563.39422607422,3000,2,0.95625,29585.36164855957,2000,2,0.95625,41861.650817871094,2000,2,0.95625,58835.75633239746,2200,2,0.95625,48415.47213745117,2200,2,0.95625,31441.493621826172,2200,2,0.95625,62498.057220458984,2200,2,0.9125,37739.90657043457,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901294602,4514.686004638672,2200,2,0.83125,46563.39698791504,2200,2,0.84375,29585.363967895508,2200,2,0.84375,41861.6544342041,2200,2,0.84375,58835.76515197754,2200,2,0.84375,48415.4768371582,2200,2,0.84375,31441.49591064453,2200,2,0.84375,62498.058990478516,2200,2,0.84375,37746.060958862305,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,895815680,252182528
1000,1744901295603,4514.687957763672,2133.333333333333,2,0.9125,46563.39938354492,3200,1,0.9125,29585.36572265625,2133.333333333333,2,0.9125,41861.65621948242,2133.333333333333,2,0.9125,58835.77261352539,2200,2,0.9125,48415.478286743164,2200,2,0.9625,31441.497512817383,2200,2,0.9625,62498.06057739258,2200,2,0.9625,37752.19157409668,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901296603,4514.690734863281,2000,2,0.9625,46563.40281677246,3000,2,0.9625,29585.3683013916,2000,2,0.9625,41861.65856933594,2000,2,0.9625,58835.77973937988,2200,2,0.9625,48415.48027038574,2200,2,0.9625,31441.49951171875,2200,2,0.9625,62498.06251525879,2200,2,0.9625,37758.27958679199,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901297604,4514.692321777344,2133.333333333333,2,0.88125,46563.4051361084,3200,1,0.88125,29585.369598388672,2133.333333333333,2,0.88125,41861.66003417969,2000,2,0.9625,58835.78567504883,2200,2,0.9625,48415.481506347656,2200,2,0.9625,31441.500518798828,2200,2,0.9625,62498.06349182129,2200,2,0.9625,37764.32974243164,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901298604,4514.696365356445,2200,2,0.8375,46563.40901184082,2200,2,0.8375,29585.372009277344,2200,2,0.8375,41861.665283203125,2200,2,0.8375,58835.794860839844,2200,2,0.8375,48415.48588562012,2200,2,0.8375,31441.502838134766,2200,2,0.85,62498.065521240234,2200,2,0.85,37770.47233581543,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895815680,252182528
1000,1744901299605,4514.699432373047,2200,2,0.8375,46563.41319274902,2200,2,0.8375,29585.37432861328,2200,2,0.8375,41861.66795349121,2200,2,0.8375,58835.801010131836,2200,2,0.8375,48415.48838806152,2200,2,0.8375,31441.505081176758,2200,2,0.8375,62498.06785583496,2200,2,0.8375,37776.60501098633,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901300605,4514.701919555664,2200,2,0.8625,46563.4171295166,2200,2,0.8625,29585.37713623047,2200,2,0.8625,41861.670974731445,2200,2,0.8625,58835.808685302734,2200,2,0.8125,48415.4912109375,2200,2,0.8125,31441.507385253906,2200,2,0.8125,62498.07052612305,2200,2,0.8125,37782.740295410156,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901301606,4514.704315185547,2200,2,0.85,46563.421646118164,2200,2,0.85,29585.37908935547,2200,2,0.85,41861.673767089844,2200,2,0.85,58835.813552856445,2200,2,0.85,48415.4931640625,2200,2,0.85,31441.50929260254,2200,2,0.85,62498.072525024414,2200,2,0.84375,37788.87266540527,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901302606,4514.707931518555,2200,2,0.8125,46563.42498779297,2200,2,0.8125,29585.38182067871,2200,2,0.8375,41861.67742919922,2200,2,0.8375,58835.82090759277,2200,2,0.8375,48415.49673461914,2200,2,0.8375,31441.51156616211,2200,2,0.8375,62498.074768066406,2200,2,0.8375,37795.01388549805,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901303607,4514.709884643555,2000,2,0.95625,46563.42886352539,3000,2,0.95625,29585.384017944336,2000,2,0.95625,41861.679443359375,2000,2,0.95625,58835.82891845703,2200,2,0.95625,48415.49841308594,2200,2,0.95625,31441.513244628906,2200,2,0.95625,62498.076416015625,2200,2,0.95625,37801.122009277344,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901304607,4514.711776733398,2200,2,0.85,46563.430923461914,2200,2,0.85,29585.385543823242,2200,2,0.85,41861.68103027344,2200,2,0.85,58835.83377075195,2200,2,0.85,48415.499938964844,2200,2,0.85,31441.5145111084,2200,2,0.85,62498.07748413086,2200,2,0.85,37807.17347717285,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901305608,4514.713821411133,2000,2,0.95625,46563.43444824219,3000,2,0.95625,29585.387451171875,2000,2,0.95625,41861.68292236328,2000,2,0.95625,58835.84216308594,2200,2,0.93125,48415.503005981445,2200,2,0.93125,31441.51612854004,2200,2,0.93125,62498.07905578613,2200,2,0.93125,37813.2912902832,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901306608,4514.717315673828,2200,2,0.84375,46563.43786621094,2200,2,0.84375,29585.38981628418,2200,2,0.84375,41861.686111450195,2200,2,0.84375,58835.84802246094,2200,2,0.84375,48415.506896972656,2200,2,0.84375,31441.51824951172,2200,2,0.84375,62498.08053588867,2200,2,0.84375,37819.41566467285,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901307609,4514.719665527344,2133.333333333333,2,0.9125,46563.44187927246,3200,1,0.9125,29585.391860961914,2133.333333333333,2,0.9125,41861.68827819824,2133.333333333333,2,0.9125,58835.856384277344,2200,2,0.9125,48415.50868225098,2200,2,0.9625,31441.520294189453,2200,2,0.9625,62498.082595825195,2200,2,0.9625,37825.53869628906,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901308609,4514.721817016602,2200,2,0.85,46563.44445800781,2200,2,0.85,29585.393951416016,2200,2,0.85,41861.69027709961,2200,2,0.85,58835.862380981445,2200,2,0.85,48415.51037597656,2200,2,0.85,31441.521942138672,2200,2,0.85,62498.0841217041,2200,2,0.84375,37831.61981201172,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
1000,1744901309610,4514.723175048828,2133.333333333333,2,0.88125,46563.447341918945,3200,1,0.88125,29585.395248413086,2133.333333333333,2,0.88125,41861.69178771973,2000,2,0.9625,58835.869384765625,2200,2,0.9625,48415.51184082031,2200,2,0.9625,31441.52294921875,2200,2,0.9625,62498.08506774902,2200,2,0.9625,37837.70518493652,1916,2193,2194,2184,1997,2191,2075,2085,2191,2169,2171,2140,2170,2084,1930,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,252182528
