Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744975218579,21775.495376586914,2000,2,1.5250000000000001,64004.10166931152,3000,2,1.5250000000000001,37952.997497558594,2000,2,1.5250000000000001,62470.12593078613,2000,2,1.5250000000000001,9653.01675415039,2000,2,1.5250000000000001,291.52484130859375,3000,2,1.5250000000000001,51281.002990722656,3000,2,1.06875,19438.411819458008,2000,2,1.06875,40176.27993774414,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861270016,289931264
1000,1744975219579,21775.4998626709,2162.5,2,0.9,64004.10545349121,3000,2,1.48125,37953.00392150879,2000,2,1.48125,62470.12921142578,2000,2,1.48125,9653.020202636719,2000,2,1.48125,291.5276794433594,3000,2,1.48125,51281.00770568848,3000,2,1.48125,19438.426223754883,2000,2,1.48125,40182.42318725586,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861270016,289931264
1000,1744975220580,21775.502548217773,2000,2,1.5250000000000001,64004.110107421875,3000,2,1.5250000000000001,37953.00732421875,2000,2,1.5250000000000001,62470.13394165039,2000,2,1.5250000000000001,9653.024032592773,2000,2,1.05,291.5316925048828,3000,2,1.05,51281.01202392578,3000,2,1.05,19438.44158935547,2000,2,1.05,40188.52847290039,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860549120,289931264
1000,1744975221580,21775.510009765625,2000,2,1.5250000000000001,64004.1141204834,3000,2,1.5250000000000001,37953.010177612305,2000,2,1.5250000000000001,62470.13926696777,2000,2,1.5250000000000001,9653.028305053711,2000,2,1.5250000000000001,291.536865234375,3000,2,1.5250000000000001,51281.01965332031,3000,2,1.5250000000000001,19438.45622253418,2000,2,1.5250000000000001,40194.71725463867,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860549120,289931264
1000,1744975222580,21775.51336669922,2133.333333333333,2,0.93125,64004.12225341797,3200,1,0.93125,37953.0149230957,2133.333333333333,2,0.93125,62470.14880371094,2133.333333333333,2,0.93125,9653.032943725586,2000,2,1.5250000000000001,291.54412841796875,3000,2,1.5250000000000001,51281.02528381348,3000,2,1.5250000000000001,19438.470993041992,2000,2,1.5250000000000001,40200.83840942383,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859918336,289931264
1000,1744975223581,21775.518127441406,2000,2,1.475,64004.126708984375,3000,2,1.475,37953.01835632324,2000,2,1.475,62470.15283203125,2000,2,1.475,9653.036727905273,2000,2,1.475,291.5480499267578,3000,2,1.475,51281.03211975098,3000,2,1.475,19438.488388061523,2000,2,1.475,40207.00698852539,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859918336,289931264
1000,1744975224581,21775.521194458008,2133.333333333333,2,0.9,64004.131286621094,3200,1,0.9,37953.02111816406,2133.333333333333,2,0.9,62470.15594482422,2000,2,1.475,9653.039169311523,2000,2,1.475,291.55035400390625,3000,2,1.475,51281.03514099121,3000,2,1.475,19438.498733520508,2000,2,1.475,40213.05715942383,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,289931264
1000,1744975225582,21775.523559570313,2000,2,1.46875,64004.134048461914,3000,2,1.46875,37953.02473449707,2000,2,1.46875,62470.15830993652,2000,2,1.46875,9653.041366577148,2000,2,1.46875,291.5524139404297,3000,2,1.0625,51281.04112243652,3000,2,1.0625,19438.51316833496,2000,2,1.0625,40219.14617919922,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859832320,289931264
1000,1744975226582,21775.53025817871,2162.5,2,0.9,64004.14457702637,4325,0,0.9,37953.029861450195,2162.5,2,0.9,62470.17231750488,2000,2,1.53125,9653.050735473633,2162.5,2,1.53125,291.5723114013672,4325,0,1.53125,51281.048751831055,2883.333333333333,2,1.53125,19438.526290893555,2162.5,2,1.53125,40225.37547302246,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859824128,289931264
999,1744975227583,21775.53480529785,2133.333333333333,2,0.93125,64004.15002441406,3200,1,0.93125,37953.035385131836,2133.333333333333,2,0.93125,62470.17694091797,2133.333333333333,2,0.93125,9653.056701660156,2162.5,2,0.93125,291.57984924316406,4325,0,0.93125,51281.05610656738,3000,2,1.50625,19438.55209350586,2000,2,1.50625,40231.53623962402,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859824128,289931264
1000,1744975228583,21775.5379486084,2133.333333333333,2,0.93125,64004.15348815918,3200,1,0.93125,37953.038803100586,2133.333333333333,2,0.93125,62470.18077087402,2133.333333333333,2,0.93125,9653.059997558594,2133.333333333333,2,1.475,291.5832977294922,2560,2,1.475,51281.06033325195,3200,1,1.475,19438.566925048828,2133.333333333333,2,1.475,40237.56758117676,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859824128,289931264
1000,1744975229583,21775.54313659668,2000,2,1.48125,64004.16148376465,3000,2,1.48125,37953.041427612305,2000,2,1.48125,62470.1856842041,2000,2,1.48125,9653.065200805664,2000,2,1.48125,291.5862579345703,3000,2,1.09375,51281.06742858887,3000,2,1.09375,19438.58383178711,2000,2,1.09375,40243.71437072754,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,859824128,289931264
1000,1744975230584,21775.546630859375,2000,2,1.53125,64004.17039489746,3000,2,1.53125,37953.04457092285,2000,2,1.53125,62470.1926574707,2000,2,1.53125,9653.068496704102,2000,2,1.53125,291.5942077636719,3000,2,1.53125,51281.074966430664,3000,2,1.53125,19438.596801757813,2000,2,1.53125,40249.82553100586,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,859824128,289931264
1000,1744975231584,21775.55433654785,2000,2,1.46875,64004.176330566406,3000,2,1.46875,37953.051345825195,2000,2,1.46875,62470.198806762695,2000,2,1.46875,9653.072845458984,2000,2,1.0625,291.5993957519531,3000,2,1.0625,51281.08450317383,3000,2,1.0625,19438.609603881836,2000,2,1.0625,40256.00616455078,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859824128,289931264
1000,1744975232585,21775.558029174805,2133.333333333333,2,0.9,64004.1819152832,3200,1,0.9,37953.054458618164,2133.333333333333,2,0.9,62470.20176696777,2000,2,0.9,9653.076782226563,2175,2,1.51875,291.6031188964844,4350,0,1.51875,51281.08810424805,2900,2,1.51875,19438.62223815918,2175,2,1.51875,40262.066146850586,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859824128,289931264
1000,1744975233585,21775.56199645996,2133.333333333333,2,0.925,64004.18798828125,3200,1,0.925,37953.058517456055,2133.333333333333,2,0.925,62470.20866394043,2133.333333333333,2,0.925,9653.080184936523,2162.5,2,0.925,291.6134033203125,3000,0,0.925,51281.09161376953,3000,2,1.48125,19438.648040771484,2000,2,1.48125,40268.20429992676,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859824128,289931264
1000,1744975234586,21775.56639099121,2000,2,1.51875,64004.19729614258,3000,2,1.51875,37953.062576293945,2000,2,1.51875,62470.21873474121,2000,2,1.51875,9653.084365844727,2000,2,1.51875,291.62168884277344,3000,2,1.51875,51281.09637451172,3000,2,1.51875,19438.665603637695,2000,2,1.51875,40274.38455200195,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859824128,289931264
1000,1744975235586,21775.570373535156,2133.333333333333,2,0.93125,64004.20162963867,3000,2,1.475,37953.06576538086,2000,2,1.475,62470.2236328125,2000,2,1.475,9653.088180541992,2000,2,1.475,291.62474060058594,3000,2,1.475,51281.10159301758,3000,2,1.475,19438.677124023438,2000,2,1.475,40280.50143432617,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,859824128,289931264
1000,1744975236587,21775.57371520996,2000,2,1.48125,64004.20523071289,3000,2,1.48125,37953.06886291504,2000,2,1.48125,62470.22758483887,2000,2,1.48125,9653.091796875,2000,2,1.48125,291.62876892089844,3000,2,1.48125,51281.105239868164,3000,2,1.48125,19438.689712524414,2000,2,1.48125,40286.565994262695,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859824128,289931264
1000,1744975237587,21775.5760345459,2000,2,0.9,64004.208084106445,3000,2,-0.043749999999999956,37953.07196044922,2000,2,-0.043749999999999956,62470.23025512695,2000,2,-0.043749999999999956,9653.09408569336,2000,2,-0.043749999999999956,291.63816833496094,3000,2,-0.043749999999999956,51281.107666015625,3000,2,-0.043749999999999956,19438.700302124023,2000,2,-0.043749999999999956,40292.659896850586,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859824128,289931264
989,1744975238598,21775.59893798828,2162.5,2,0.93125,64004.214294433594,4325,0,0.93125,37953.075775146484,2162.5,2,0.93125,62470.239654541016,2162.5,2,0.93125,9653.099365234375,2162.5,2,0.93125,291.64854431152344,4350,0,1.5250000000000001,51281.11360168457,2900,2,1.5250000000000001,19438.715057373047,2175,2,1.5250000000000001,40298.85954284668,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,859824128,289931264
1000,1744975239588,21775.603393554688,2000,2,1.51875,64004.219329833984,3000,2,1.51875,37953.07969665527,2000,2,1.51875,62470.24398803711,2000,2,1.51875,9653.104843139648,2000,2,1.51875,291.6545867919922,3000,2,1.51875,51281.119720458984,3000,2,1.51875,19438.738403320313,2000,2,1.51875,40304.94041442871,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859824128,289931264
1000,1744975240588,21775.605743408203,2133.333333333333,2,0.925,64004.224670410156,3200,1,0.925,37953.08467102051,2133.333333333333,2,0.925,62470.24739074707,2133.333333333333,2,0.925,9653.107849121094,2162.5,2,0.925,291.6578063964844,3000,2,1.475,51281.12292480469,3000,2,1.475,19438.751586914063,2000,2,1.475,40311.002700805664,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859824128,289931264
1000,1744975241589,21775.609436035156,2000,2,1.475,64004.23083496094,3000,2,1.475,37953.08728027344,2000,2,1.475,62470.249908447266,2000,2,1.475,9653.11213684082,2000,2,1.475,291.6605224609375,3000,2,1.475,51281.12776184082,3000,2,1.475,19438.76742553711,2000,2,1.475,40317.06748962402,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,859820032,289931264
1000,1744975242590,21775.61376953125,2162.5,2,0.90625,64004.23991394043,3000,2,1.50625,37953.09080505371,2000,2,1.50625,62470.261154174805,2000,2,1.50625,9653.115493774414,2133.333333333333,2,1.50625,291.6720886230469,2560,2,1.50625,51281.13447570801,3200,1,1.50625,19438.777923583984,2133.333333333333,2,1.50625,40323.19918823242,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859820032,289931264
1000,1744975243590,21775.618728637695,2000,2,1.50625,64004.24478149414,3000,2,1.50625,37953.09393310547,2000,2,1.50625,62470.26759338379,2000,2,1.50625,9653.11994934082,2175,2,1.50625,291.6778564453125,4350,0,1.50625,51281.14009094238,2900,2,1.50625,19438.79978942871,2175,2,1.50625,40329.334884643555,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859820032,289931264
999,1744975244590,21775.62417602539,2000,2,1.53125,64004.25028991699,3000,2,1.53125,37953.0989074707,2000,2,1.53125,62470.272216796875,2000,2,1.53125,9653.123947143555,2000,2,1.53125,291.68894958496094,3000,2,1.53125,51281.14598083496,3000,2,1.53125,19438.817443847656,2000,2,1.53125,40335.5069732666,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859820032,289931264
999,1744975245591,21775.62713623047,2133.333333333333,2,0.93125,64004.25370788574,3200,1,0.93125,37953.10168457031,2133.333333333333,2,0.93125,62470.27575683594,2133.333333333333,2,0.93125,9653.128372192383,2162.5,2,0.93125,291.6930694580078,4325,0,0.93125,51281.148696899414,2883.333333333333,2,0.93125,19438.835906982422,2175,2,0.93125,40341.569763183594,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859820032,289931264
999,1744975246591,21775.633346557617,2133.333333333333,2,0.93125,64004.26420593262,3000,2,-0.03750000000000009,37953.106842041016,2000,2,-0.03750000000000009,62470.287826538086,2000,2,-0.03750000000000009,9653.134155273438,2133.333333333333,2,-0.03750000000000009,291.7115783691406,2560,2,-0.03750000000000009,51281.15786743164,3200,1,-0.03750000000000009,19438.849502563477,2133.333333333333,2,-0.03750000000000009,40347.8186340332,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859820032,289931264
999,1744975247591,21775.63754272461,2200,2,1.53125,64004.26826477051,2200,2,1.53125,37953.11004638672,2200,2,1.53125,62470.2918548584,2200,2,1.53125,9653.138671875,2000,2,1.53125,291.7149963378906,3000,2,1.53125,51281.162170410156,3000,2,1.53125,19438.86587524414,2000,2,1.53125,40353.87843322754,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859820032,289931264
999,1744975248591,21775.639694213867,2000,2,0.9,64004.27406311035,3000,2,1.475,37953.11381530762,2000,2,1.475,62470.29667663574,2000,2,1.475,9653.141998291016,2175,2,1.475,291.71913146972656,4350,0,1.475,51281.166259765625,2900,2,1.475,19438.8800201416,2175,2,1.475,40359.93322753906,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,859820032,289931264
999,1744975249591,21775.642944335938,2000,2,1.5125,64004.27947998047,3000,2,1.5125,37953.11601257324,2000,2,1.5125,62470.298828125,2000,2,1.5125,9653.144592285156,2175,2,1.5125,291.7276153564453,4350,0,1.5125,51281.167892456055,2900,2,1.5125,19438.903274536133,2175,2,1.5125,40366.08143615723,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859820032,289931264
999,1744975250591,21775.647384643555,2000,2,1.53125,64004.285552978516,3000,2,1.53125,37953.122314453125,2000,2,1.53125,62470.31115722656,2000,2,1.53125,9653.148513793945,2133.333333333333,2,1.53125,291.7361602783203,2560,2,1.53125,51281.17416381836,3200,1,1.53125,19438.91827392578,2133.333333333333,2,1.53125,40372.20520019531,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859820032,289931264
999,1744975251591,21775.651885986328,2000,2,1.475,64004.28923034668,3000,2,1.075,37953.12902832031,2000,2,1.075,62470.31463623047,2000,2,1.075,9653.152267456055,2000,2,1.075,291.7400817871094,3000,2,1.075,51281.1784362793,3000,2,1.075,19438.93344116211,2000,2,1.075,40378.273498535156,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859820032,289931264
999,1744975252592,21775.65951538086,2000,2,1.0437500000000002,64004.297271728516,3000,2,1.0437500000000002,37953.137435913086,2000,2,1.0437500000000002,62470.31912231445,2000,2,1.0437500000000002,9653.156387329102,2000,2,1.0437500000000002,291.7439880371094,3000,2,1.0437500000000002,51281.182846069336,3000,2,1.0437500000000002,19438.9503326416,2000,2,1.0437500000000002,40384.40167236328,2194,2195,2195,1929,2128,3175,2129,2126,2199,1928,2112,3078,2121,2054,2188,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859820032,289931264
