Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745034649114,3686.886703491211,2133.333333333333,2,0.9125,62523.25924682617,3200,1,0.9125,43922.900787353516,2133.333333333333,2,0.9125,1377.5590515136719,2133.333333333333,2,0.9125,61326.54147338867,2200,2,0.9625,3184.955078125,2200,2,0.9625,53120.88914489746,2200,2,0.9625,24288.573348999023,2200,2,0.9625,16193.761688232422,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871391232,290979840
1000,1745034650114,3686.8900451660156,2200,2,0.88125,62523.26628112793,2200,2,0.88125,43922.90391540527,2200,2,0.88125,1377.5626678466797,2200,2,0.88125,61326.544372558594,2200,2,0.88125,3184.9599609375,2200,2,0.85,53120.89205932617,2200,2,0.85,24288.57618713379,2200,2,0.85,16199.861343383789,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871223296,290979840
1000,1745034651114,3686.8934326171875,2133.333333333333,2,0.9125,62523.27502441406,3200,1,0.9125,43922.90591430664,2133.333333333333,2,0.95625,1377.5646514892578,2133.333333333333,2,0.95625,61326.54754638672,2200,2,0.95625,3184.9619903564453,2200,2,0.95625,53120.894271850586,2200,2,0.95625,24288.578506469727,2200,2,0.95625,16205.910034179688,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871206912,290979840
1000,1745034652115,3686.89697265625,2175,2,0.88125,62523.28323364258,4350,0,0.88125,43922.909088134766,2175,2,0.88125,1377.5676574707031,2175,2,0.88125,61326.55090332031,2200,2,0.88125,3184.965118408203,2200,2,0.88125,53120.89724731445,2200,2,0.88125,24288.581283569336,2200,2,0.88125,16212.013137817383,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871206912,290979840
1000,1745034653115,3686.901351928711,2175,2,0.9125,62523.301193237305,4350,0,0.9125,43922.9118347168,2175,2,0.9125,1377.5731811523438,2175,2,0.9125,61326.55618286133,2200,2,0.9125,3184.9673614501953,2200,2,0.9125,53120.903900146484,2200,2,0.9125,24288.58348083496,2200,2,0.9125,16218.058547973633,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871206912,290979840
1000,1745034654116,3686.9041748046875,2133.333333333333,2,0.9125,62523.32015991211,3200,1,0.9125,43922.91557312012,2133.333333333333,2,0.9125,1377.5757446289063,2133.333333333333,2,0.9125,61326.559631347656,2200,2,0.9125,3184.971725463867,2200,2,0.95625,53120.90646362305,2200,2,0.95625,24288.586715698242,2200,2,0.95625,16224.122680664063,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871206912,290979840
1000,1745034655116,3686.906204223633,2175,2,0.88125,62523.32876586914,4350,0,0.88125,43922.91696166992,2175,2,0.88125,1377.57763671875,2175,2,0.88125,61326.562744140625,2200,2,0.88125,3184.9730224609375,2200,2,0.88125,53120.909729003906,2200,2,0.88125,24288.58822631836,2200,2,0.88125,16230.145629882813,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871206912,290979840
1000,1745034656117,3686.912139892578,2200,2,0.8375,62523.34916687012,2200,2,0.8375,43922.9220123291,2200,2,0.8375,1377.5838012695313,2200,2,0.8375,61326.567932128906,2200,2,0.8375,3184.977523803711,2200,2,0.8375,53120.91427612305,2200,2,0.875,24288.592193603516,2200,2,0.875,16236.275009155273,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871206912,290979840
1000,1745034657117,3686.915496826172,2133.333333333333,2,0.88125,62523.35527038574,3200,1,0.88125,43922.924377441406,2133.333333333333,2,0.88125,1377.5859375,2133.333333333333,2,0.88125,61326.57130432129,2200,2,0.88125,3184.9793395996094,2200,2,0.88125,53120.91613769531,2200,2,0.88125,24288.594024658203,2200,2,0.88125,16242.253509521484,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871206912,290979840
1000,1745034658118,3686.917739868164,2133.333333333333,2,0.95625,62523.36454772949,3200,1,0.95625,43922.92742919922,2133.333333333333,2,0.95625,1377.5890502929688,2133.333333333333,2,0.95625,61326.57403564453,2200,2,0.95625,3184.983184814453,2200,2,0.95625,53120.9181060791,2200,2,0.95625,24288.596450805664,2200,2,0.95625,16248.254043579102,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871206912,290979840
1000,1745034659118,3686.9194946289063,2175,2,0.8875,62523.37028503418,4350,0,0.8875,43922.928970336914,2175,2,0.8875,1377.5903625488281,2175,2,0.8875,61326.57681274414,2200,2,0.8875,3184.984329223633,2200,2,0.8875,53120.919357299805,2200,2,0.8875,24288.59764099121,2200,2,0.8875,16254.232635498047,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871206912,290979840
1000,1745034660119,3686.924606323242,2133.333333333333,2,0.9125,62523.392669677734,3200,1,0.9125,43922.933685302734,2133.333333333333,2,0.9125,1377.5948333740234,2133.333333333333,2,0.9125,61326.58125305176,2200,2,0.9125,3184.988311767578,2200,2,0.9125,53120.9228515625,2200,2,0.9125,24288.600814819336,2200,2,0.9125,16260.307174682617,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871206912,290979840
1000,1745034661119,3686.927536010742,2133.333333333333,2,0.90625,62523.401611328125,3200,1,0.90625,43922.9354095459,2133.333333333333,2,0.90625,1377.5965423583984,2133.333333333333,2,0.90625,61326.59014892578,2200,2,0.95625,3184.992416381836,2200,2,0.95625,53120.92449951172,2200,2,0.95625,24288.60610961914,2200,2,0.95625,16266.299011230469,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,871206912,290979840
1000,1745034662120,3686.9306640625,2200,2,0.88125,62523.40824890137,2200,2,0.88125,43922.93836975098,2200,2,0.88125,1377.5985412597656,2200,2,0.88125,61326.59294128418,2200,2,0.88125,3184.9950561523438,2200,2,0.85,53120.9266204834,2200,2,0.85,24288.608779907227,2200,2,0.85,16272.30404663086,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034663120,3686.932418823242,2200,2,0.85,62523.415618896484,2200,2,0.85,43922.939697265625,2200,2,0.85,1377.5996398925781,2200,2,0.85,61326.595611572266,2200,2,0.85,3184.9961700439453,2200,2,0.85,53120.92788696289,2200,2,0.85,24288.610153198242,2200,2,0.85,16278.27685546875,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034664121,3686.940628051758,2200,2,0.8125,62523.423767089844,2200,2,0.8125,43922.94248962402,2200,2,0.85,1377.6029510498047,2200,2,0.85,61326.59873962402,2200,2,0.85,3184.9984436035156,2200,2,0.85,53120.93031311035,2200,2,0.85,24288.612579345703,2200,2,0.85,16284.316543579102,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034665121,3686.942352294922,2133.333333333333,2,0.95625,62523.42858886719,3200,1,0.95625,43922.94387817383,2133.333333333333,2,0.95625,1377.604248046875,2133.333333333333,2,0.95625,61326.601333618164,2200,2,0.95625,3184.999557495117,2200,2,0.95625,53120.931411743164,2200,2,0.95625,24288.61363220215,2200,2,0.95625,16290.261840820313,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034666121,3686.9452056884766,2133.333333333333,2,0.8875,62523.43574523926,3200,1,0.8875,43922.94731140137,2133.333333333333,2,0.8875,1377.6075286865234,2133.333333333333,2,0.8875,61326.60437011719,2200,2,0.8875,3185.003402709961,2200,2,0.9625,53120.93371582031,2200,2,0.9625,24288.616485595703,2200,2,0.9625,16296.262878417969,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034667122,3686.9468994140625,2175,2,0.975,62523.44470214844,4350,0,0.975,43922.94842529297,2175,2,0.975,1377.6085662841797,2175,2,0.975,61326.60707092285,2200,2,0.975,3185.004409790039,2200,2,0.975,53120.93504333496,2200,2,0.975,24288.61766052246,2200,2,1.48125,16302.18098449707,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034668122,3686.958724975586,2200,2,0.9625,62523.455078125,2200,2,0.9625,43922.95381164551,2200,2,0.9625,1377.613784790039,2200,2,0.9625,61326.61264038086,2200,2,0.9625,3185.0089111328125,2200,2,0.9625,53120.94023132324,2200,2,0.9625,24288.622146606445,2200,2,0.85,16308.187515258789,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034669123,3686.960891723633,2133.333333333333,2,0.88125,62523.460525512695,3200,1,0.88125,43922.95518493652,2133.333333333333,2,0.88125,1377.6151123046875,2133.333333333333,2,0.88125,61326.615142822266,2200,2,0.88125,3185.0098571777344,2200,2,0.88125,53120.94119262695,2200,2,0.88125,24288.623077392578,2200,2,0.88125,16314.147903442383,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034670123,3686.9639739990234,2175,2,0.9125,62523.47593688965,4350,0,1.51875,43922.958267211914,2175,2,1.51875,1377.6170806884766,2175,2,1.51875,61326.61801147461,2200,2,1.51875,3185.0137634277344,2200,2,1.51875,53120.94316101074,2200,2,1.51875,24288.626083374023,2200,2,1.51875,16320.167007446289,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034671124,3686.983428955078,2175,2,1.51875,62523.481201171875,4350,0,1.51875,43922.96238708496,2175,2,1.51875,1377.6207122802734,2175,2,1.51875,61326.62495422363,2200,2,1.51875,3185.0167694091797,2200,2,1.51875,53120.94729614258,2200,2,1.51875,24288.629119873047,2200,2,1.51875,16326.215789794922,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034672124,3686.995132446289,2200,2,0.84375,62523.48728942871,2200,2,0.84375,43922.967025756836,2200,2,0.84375,1377.6258392333984,2200,2,0.84375,61326.62925720215,2200,2,0.84375,3185.0204467773438,2200,2,0.89375,53120.950775146484,2200,2,0.89375,24288.632568359375,2200,2,0.89375,16332.216583251953,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034673125,3686.998275756836,2133.333333333333,2,0.9125,62523.490478515625,3200,1,0.9125,43922.96879577637,2133.333333333333,2,0.9125,1377.6271514892578,2133.333333333333,2,0.9125,61326.63180541992,2200,2,0.9125,3185.0215911865234,2200,2,0.95625,53120.9520111084,2200,2,0.95625,24288.633712768555,2200,2,0.95625,16338.10824584961,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034674125,3687.0010833740234,2200,2,0.88125,62523.500411987305,2200,2,0.88125,43922.97178649902,2200,2,0.88125,1377.6301879882813,2200,2,0.88125,61326.63444519043,2200,2,0.88125,3185.025100708008,2200,2,0.85,53120.95399475098,2200,2,0.85,24288.636260986328,2200,2,0.85,16344.071853637695,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034675126,3687.0031127929688,2133.333333333333,2,0.9125,62523.509536743164,3200,1,0.9125,43922.97314453125,2133.333333333333,2,0.9625,1377.6313171386719,2133.333333333333,2,0.9625,61326.636978149414,2200,2,0.9625,3185.0262451171875,2200,2,0.9625,53120.95559692383,2200,2,0.9625,24288.6376953125,2200,2,0.9625,16350.017349243164,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034676126,3687.0059509277344,2175,2,0.88125,62523.51693725586,4350,0,0.88125,43922.97595214844,2175,2,0.88125,1377.6342468261719,2175,2,0.88125,61326.64031982422,2200,2,0.88125,3185.0291900634766,2200,2,0.88125,53120.95829772949,2200,2,0.88125,24288.640563964844,2200,2,0.88125,16355.988693237305,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034677127,3687.0091705322266,2175,2,0.91875,62523.53518676758,4350,0,0.91875,43922.97901916504,2175,2,0.91875,1377.6371154785156,2175,2,0.91875,61326.64552307129,2200,2,0.91875,3185.0311584472656,2200,2,0.91875,53120.96026611328,2200,2,0.91875,24288.642456054688,2200,2,0.91875,16361.88296508789,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034678127,3687.011688232422,2133.333333333333,2,0.9,62523.55303955078,3200,1,0.9,43922.98220825195,2133.333333333333,2,0.9,1377.639419555664,2133.333333333333,2,0.9,61326.6485748291,2200,2,0.9,3185.0355682373047,2200,2,0.9625,53120.96286010742,2200,2,0.9625,24288.64532470703,2200,2,0.9625,16367.853958129883,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034679128,3687.0132904052734,2000,2,0.38749999999999996,62523.56120300293,3000,2,0.38749999999999996,43922.98356628418,2175,2,0.9125,1377.6404724121094,2175,2,0.9125,61326.6515045166,2200,2,0.9125,3185.0367431640625,2200,2,0.9125,53120.96420288086,2200,2,0.9125,24288.646713256836,2200,2,0.9125,16373.720428466797,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034680128,3687.0191040039063,2200,2,0.85,62523.580017089844,2200,2,0.85,43922.989654541016,2200,2,0.85,1377.6463775634766,2200,2,0.85,61326.65661621094,2200,2,0.85,3185.0413513183594,2200,2,0.85,53120.96864318848,2200,2,0.85,24288.65071105957,2200,2,0.84375,16379.798141479492,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034681129,3687.022186279297,2133.333333333333,2,0.88125,62523.58642578125,3200,1,0.88125,43922.99185180664,2133.333333333333,2,0.88125,1377.6485443115234,2133.333333333333,2,0.88125,61326.66011047363,2200,2,0.88125,3185.043243408203,2200,2,0.88125,53120.97059631348,2200,2,0.88125,24288.652587890625,2200,2,0.88125,16385.72787475586,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034682129,3687.0253295898438,2133.333333333333,2,0.9125,62523.59552001953,3200,1,0.95625,43922.9951171875,2133.333333333333,2,0.95625,1377.651611328125,2133.333333333333,2,0.95625,61326.66279602051,2200,2,0.95625,3185.0472106933594,2200,2,0.95625,53120.97244262695,2200,2,0.95625,24288.65544128418,2200,2,0.95625,16391.653564453125,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
1000,1745034683129,3687.027297973633,2175,2,0.88125,62523.60176086426,4350,0,0.88125,43922.99835205078,2175,2,0.88125,1377.6532287597656,2175,2,0.88125,61326.66606140137,2200,2,0.88125,3185.048812866211,2200,2,0.88125,53120.974700927734,2200,2,0.88125,24288.657287597656,2200,2,0.88125,16397.556030273438,2165,2194,2184,2327,2113,4114,1813,2061,2177,2307,2150,4156,1898,2066,2194,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870948864,290979840
