Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744876300932,16904.721237182617,2200,2,0.84375,21066.253692626953,2200,2,0.84375,7871.091705322266,2200,2,0.84375,13551.661376953125,2200,2,0.84375,14023.951278686523,2200,2,0.84375,23965.65882873535,2200,2,0.84375,7342.808349609375,2200,2,0.84375,30616.10369873047,2200,2,0.84375,62856.63343811035,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,248250368
1000,1744876301933,16904.72381591797,2200,2,0.8125,21066.261001586914,2200,2,0.8125,7871.094985961914,2200,2,0.8125,13551.663757324219,2200,2,0.8125,14023.953903198242,2200,2,0.85,23965.6611328125,2200,2,0.85,7342.81037902832,2200,2,0.85,30616.105667114258,2200,2,0.85,62862.7255859375,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,248250368
1000,1744876302933,16904.7274017334,2200,2,0.8375,21066.26951599121,2200,2,0.8375,7871.09846496582,2200,2,0.8375,13551.666275024414,2200,2,0.8375,14023.956741333008,2200,2,0.8375,23965.66387939453,2200,2,0.8375,7342.8133544921875,2200,2,0.8375,30616.109588623047,2200,2,0.85,62868.82775878906,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902643712,248250368
1000,1744876303934,16904.730438232422,2200,2,0.8125,21066.277099609375,2200,2,0.8125,7871.101760864258,2200,2,0.85,13551.669143676758,2200,2,0.85,14023.959747314453,2200,2,0.85,23965.666610717773,2200,2,0.85,7342.815994262695,2200,2,0.85,30616.112045288086,2200,2,0.85,62874.9059753418,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902643712,248250368
1000,1744876304934,16904.731887817383,2200,2,0.85,21066.282958984375,2200,2,0.85,7871.103530883789,2200,2,0.85,13551.670837402344,2200,2,0.85,14023.961334228516,2200,2,0.85,23965.667846679688,2200,2,0.8875,7342.817428588867,2200,2,0.8875,30616.113403320313,2200,2,0.8875,62880.93376159668,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902643712,248250368
1000,1744876305935,16904.733856201172,2200,2,0.85,21066.289276123047,2200,2,0.85,7871.107009887695,2200,2,0.85,13551.672943115234,2200,2,0.85,14023.963760375977,2200,2,0.85,23965.669815063477,2200,2,0.85,7342.819198608398,2200,2,0.85,30616.11491394043,2200,2,0.85,62886.963943481445,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902643712,248250368
1000,1744876306935,16904.735946655273,2200,2,0.81875,21066.29461669922,2200,2,0.81875,7871.108749389648,2200,2,0.81875,13551.674194335938,2200,2,0.81875,14023.966186523438,2200,2,0.85,23965.671798706055,2200,2,0.85,7342.820571899414,2200,2,0.85,30616.116775512695,2200,2,0.85,62892.995346069336,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902643712,248250368
1000,1744876307936,16904.738693237305,2200,2,0.85,21066.30352783203,2200,2,0.85,7871.112075805664,2200,2,0.85,13551.677551269531,2200,2,0.85,14023.96939086914,2200,2,0.85,23965.67431640625,2200,2,0.85,7342.823379516602,2200,2,0.85,30616.119659423828,2200,2,0.85,62899.10958862305,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902467584,248250368
1000,1744876308936,16904.740447998047,2200,2,0.8125,21066.310958862305,2200,2,0.8125,7871.114273071289,2200,2,0.8375,13551.679092407227,2200,2,0.8375,14023.970825195313,2200,2,0.8375,23965.675735473633,2200,2,0.8375,7342.8245849609375,2200,2,0.8375,30616.121002197266,2200,2,0.8375,62905.120056152344,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902467584,248250368
999,1744876309937,16904.742263793945,2133.333333333333,2,0.95625,21066.315963745117,3200,1,0.95625,7871.116851806641,2133.333333333333,2,0.95625,13551.68081665039,2133.333333333333,2,0.95625,14023.972839355469,2200,2,0.95625,23965.677673339844,2200,2,0.95625,7342.826141357422,2200,2,0.95625,30616.122680664063,2200,2,0.95625,62911.13458251953,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902467584,248250368
1000,1744876310937,16904.746002197266,2200,2,0.81875,21066.324340820313,2200,2,0.81875,7871.119735717773,2200,2,0.81875,13551.685623168945,2200,2,0.81875,14023.975494384766,2200,2,0.8375,23965.680892944336,2200,2,0.8375,7342.829055786133,2200,2,0.8375,30616.126693725586,2200,2,0.8375,62917.22248840332,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902467584,248250368
1000,1744876311937,16904.748901367188,2133.333333333333,2,0.9,21066.333389282227,3200,1,0.9,7871.122772216797,2133.333333333333,2,0.9,13551.690322875977,2133.333333333333,2,0.9625,14023.978073120117,2200,2,0.9625,23965.684188842773,2200,2,0.9625,7342.831649780273,2200,2,0.9625,30616.128952026367,2200,2,0.9625,62923.30503845215,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902467584,248250368
1000,1744876312938,16904.750915527344,2200,2,0.8125,21066.340942382813,2200,2,0.8125,7871.124954223633,2200,2,0.8125,13551.692031860352,2200,2,0.85,14023.980972290039,2200,2,0.85,23965.68601989746,2200,2,0.85,7342.833938598633,2200,2,0.85,30616.131118774414,2200,2,0.85,62929.33908081055,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902467584,248250368
1000,1744876313938,16904.752655029297,2200,2,0.84375,21066.34620666504,2200,2,0.84375,7871.127059936523,2200,2,0.84375,13551.693786621094,2200,2,0.84375,14023.982727050781,2200,2,0.84375,23965.687545776367,2200,2,0.84375,7342.835433959961,2200,2,0.84375,30616.132522583008,2200,2,0.84375,62935.36918640137,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902467584,248250368
1000,1744876314939,16904.754501342773,2200,2,0.8125,21066.353088378906,2200,2,0.85,7871.130783081055,2200,2,0.85,13551.694808959961,2200,2,0.85,14023.985244750977,2200,2,0.85,23965.688995361328,2200,2,0.85,7342.836776733398,2200,2,0.85,30616.134231567383,2200,2,0.85,62941.40141296387,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902467584,248250368
1000,1744876315939,16904.7568359375,2200,2,0.84375,21066.358657836914,2200,2,0.84375,7871.133758544922,2200,2,0.84375,13551.697189331055,2200,2,0.84375,14023.987442016602,2200,2,0.84375,23965.691131591797,2200,2,0.88125,7342.838897705078,2200,2,0.88125,30616.136337280273,2200,2,0.88125,62947.466735839844,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902434816,248250368
1000,1744876316940,16904.758682250977,2200,2,0.85,21066.366134643555,2200,2,0.85,7871.135650634766,2200,2,0.85,13551.698593139648,2200,2,0.85,14023.988784790039,2200,2,0.85,23965.692306518555,2200,2,0.85,7342.840072631836,2200,2,0.85,30616.137451171875,2200,2,0.85,62953.477294921875,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902434816,248250368
1000,1744876317940,16904.761764526367,2133.333333333333,2,0.88125,21066.369995117188,3200,1,0.88125,7871.139205932617,2133.333333333333,2,0.88125,13551.700439453125,2133.333333333333,2,0.88125,14023.990966796875,2200,2,0.9625,23965.694107055664,2200,2,0.9625,7342.841705322266,2200,2,0.9625,30616.140655517578,2200,2,0.9625,62959.513763427734,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902434816,248250368
1000,1744876318941,16904.770751953125,2200,2,0.84375,21066.37287902832,2200,2,0.84375,7871.141174316406,2200,2,0.84375,13551.702041625977,2200,2,0.84375,14023.992721557617,2200,2,0.84375,23965.696258544922,2200,2,0.84375,7342.84375,2200,2,0.84375,30616.14501953125,2200,2,0.85,62965.5705871582,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902434816,248250368
1000,1744876319941,16904.773956298828,2133.333333333333,2,0.88125,21066.376708984375,3200,1,0.88125,7871.1448974609375,2133.333333333333,2,0.88125,13551.704040527344,2133.333333333333,2,0.88125,14023.994720458984,2200,2,0.88125,23965.69792175293,2200,2,0.88125,7342.845550537109,2200,2,0.88125,30616.146911621094,2200,2,0.88125,62971.59605407715,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902434816,248250368
1000,1744876320942,16904.776306152344,2200,2,0.84375,21066.385650634766,2200,2,0.84375,7871.1492919921875,2200,2,0.84375,13551.706161499023,2200,2,0.84375,14023.996963500977,2200,2,0.84375,23965.70002746582,2200,2,0.84375,7342.847991943359,2200,2,0.88125,30616.148818969727,2200,2,0.88125,62977.63021850586,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902434816,248250368
1000,1744876321942,16904.77963256836,2200,2,0.8375,21066.393783569336,2200,2,0.85,7871.153671264648,2200,2,0.85,13551.708801269531,2200,2,0.85,14024.006362915039,2200,2,0.85,23965.70570373535,2200,2,0.85,7342.850723266602,2200,2,0.85,30616.15428161621,2200,2,0.85,62983.690200805664,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902426624,248250368
999,1744876322942,16904.78305053711,2200,2,0.9125,21066.400665283203,2200,2,0.9125,7871.155548095703,2200,2,0.9125,13551.710342407227,2200,2,0.9125,14024.007904052734,2200,2,0.9125,23965.707641601563,2200,2,0.9125,7342.852203369141,2200,2,0.86875,30616.156784057617,2200,2,0.86875,62989.70703125,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902426624,248250368
1000,1744876323943,16904.785858154297,2133.333333333333,2,0.88125,21066.406372070313,3200,1,0.88125,7871.158432006836,2133.333333333333,2,0.88125,13551.712966918945,2133.333333333333,2,0.88125,14024.011749267578,2200,2,0.88125,23965.710037231445,2200,2,0.88125,7342.854476928711,2200,2,0.88125,30616.1590423584,2200,2,0.88125,62995.73937988281,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902426624,248250368
1000,1744876324943,16904.78791809082,2200,2,0.84375,21066.41534423828,2200,2,0.84375,7871.1600341796875,2200,2,0.84375,13551.71469116211,2200,2,0.84375,14024.013458251953,2200,2,0.84375,23965.71125793457,2200,2,0.84375,7342.855697631836,2200,2,0.8875,30616.16050720215,2200,2,0.8875,63001.71194458008,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902426624,248250368
1000,1744876325944,16904.789978027344,2200,2,0.83125,21066.42283630371,2200,2,0.85,7871.164215087891,2200,2,0.85,13551.716552734375,2200,2,0.85,14024.015502929688,2200,2,0.85,23965.71305847168,2200,2,0.85,7342.857406616211,2200,2,0.85,30616.162307739258,2200,2,0.85,63007.738021850586,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902426624,248250368
1000,1744876326944,16904.792739868164,2200,2,0.84375,21066.43034362793,2200,2,0.84375,7871.1676025390625,2200,2,0.81875,13551.718292236328,2200,2,0.81875,14024.01741027832,2200,2,0.81875,23965.715362548828,2200,2,0.81875,7342.859390258789,2200,2,0.81875,30616.16648864746,2200,2,0.81875,63013.82357788086,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902426624,248250368
1000,1744876327945,16904.798065185547,2200,2,0.85,21066.435302734375,2200,2,0.85,7871.170974731445,2200,2,0.85,13551.721054077148,2200,2,0.85,14024.01985168457,2200,2,0.85,23965.71759033203,2200,2,0.85,7342.861618041992,2200,2,0.85,30616.168655395508,2200,2,0.85,63019.87341308594,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902426624,248250368
1000,1744876328945,16904.803588867188,2200,2,0.81875,21066.437545776367,2200,2,0.81875,7871.172439575195,2200,2,0.81875,13551.72232055664,2200,2,0.84375,14024.021194458008,2200,2,0.84375,23965.718704223633,2200,2,0.84375,7342.862762451172,2200,2,0.84375,30616.169860839844,2200,2,0.84375,63025.84606933594,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902426624,248250368
1000,1744876329946,16904.80534362793,2133.333333333333,2,0.9125,21066.444107055664,3200,1,0.9625,7871.174545288086,2133.333333333333,2,0.9625,13551.723937988281,2133.333333333333,2,0.9625,14024.022994995117,2200,2,0.9625,23965.72023010254,2200,2,0.9625,7342.8642578125,2200,2,0.9625,30616.17140197754,2200,2,0.9625,63031.83604431152,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902426624,248250368
1000,1744876330946,16904.808380126953,2200,2,0.8125,21066.453094482422,2200,2,0.85,7871.177673339844,2200,2,0.85,13551.725830078125,2200,2,0.85,14024.026336669922,2200,2,0.85,23965.7225189209,2200,2,0.85,7342.866027832031,2200,2,0.85,30616.175369262695,2200,2,0.85,63037.89712524414,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902426624,248250368
1000,1744876331947,16904.811492919922,2200,2,0.84375,21066.46176147461,2200,2,0.84375,7871.182922363281,2200,2,0.84375,13551.729263305664,2200,2,0.84375,14024.029815673828,2200,2,0.84375,23965.7255859375,2200,2,0.8625,7342.869155883789,2200,2,0.8625,30616.178283691406,2200,2,0.8625,63044.013442993164,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876332947,16904.81413269043,2200,2,0.85,21066.469604492188,2200,2,0.85,7871.186111450195,2200,2,0.85,13551.73176574707,2200,2,0.85,14024.03190612793,2200,2,0.85,23965.72755432129,2200,2,0.85,7342.871124267578,2200,2,0.85,30616.18051147461,2200,2,0.85,63050.023361206055,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876333947,16904.815628051758,2200,2,0.84375,21066.475143432617,2200,2,0.84375,7871.188400268555,2200,2,0.84375,13551.733779907227,2200,2,0.84375,14024.0341796875,2200,2,0.8125,23965.729385375977,2200,2,0.8125,7342.87272644043,2200,2,0.8125,30616.181884765625,2200,2,0.8125,63056.019622802734,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876334948,16904.817962646484,2200,2,0.85,21066.48176574707,2200,2,0.85,7871.189956665039,2200,2,0.85,13551.735122680664,2200,2,0.85,14024.035934448242,2200,2,0.85,23965.731155395508,2200,2,0.85,7342.874435424805,2200,2,0.85,30616.18521118164,2200,2,0.85,63062.0400390625,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
1000,1744876335948,16904.82373046875,2133.333333333333,2,0.88125,21066.48666381836,3200,1,0.88125,7871.192962646484,2133.333333333333,2,0.88125,13551.73796081543,2133.333333333333,2,0.9625,14024.038543701172,2200,2,0.9625,23965.73373413086,2200,2,0.9625,7342.8773193359375,2200,2,0.9625,30616.18734741211,2200,2,0.9625,63068.10314941406,2172,2632,2155,2393,2195,2184,2171,2196,2172,2358,2195,2176,2181,2197,2141,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902418432,248250368
