Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744950174056,37009.03582763672,2200,2,0.8375,37339.05551147461,2200,2,0.8375,14808.743225097656,2200,2,0.8375,33363.52183532715,2200,2,0.8375,25853.77864074707,2200,2,0.8375,41472.29928588867,2200,2,0.8375,26429.995635986328,2200,2,0.8375,53983.516662597656,2200,2,0.8375,63929.02299499512,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950175056,37009.03805541992,2200,2,0.81875,37339.05860900879,2200,2,0.85,14808.74494934082,2200,2,0.85,33363.523513793945,2200,2,0.85,25853.784072875977,2200,2,0.85,41472.302825927734,2200,2,0.85,26429.997268676758,2200,2,0.85,53983.518325805664,2200,2,0.85,63935.05564880371,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950176057,37009.04052734375,2200,2,0.8375,37339.0613861084,2200,2,0.8375,14808.748580932617,2200,2,0.8375,33363.526123046875,2200,2,0.8375,25853.791137695313,2200,2,0.8875,41472.3058013916,2200,2,0.8875,26429.99951171875,2200,2,0.8875,53983.520248413086,2200,2,0.8875,63941.15609741211,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950177057,37009.04188537598,2000,2,0.9625,37339.063537597656,3000,2,0.9625,14808.750213623047,2000,2,0.9625,33363.527252197266,2000,2,0.9625,25853.795791625977,2200,2,0.9625,41472.307037353516,2200,2,0.9625,26430.00047302246,2200,2,0.9625,53983.52119445801,2200,2,0.9625,63947.159912109375,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950178058,37009.04429626465,2200,2,0.85625,37339.0676574707,2200,2,0.85625,14808.755432128906,2200,2,0.85625,33363.531814575195,2200,2,0.83125,25853.806365966797,2200,2,0.83125,41472.31105041504,2200,2,0.83125,26430.004180908203,2200,2,0.83125,53983.52381896973,2200,2,0.83125,63953.277923583984,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
989,1744950179068,37009.04592895508,2200,2,0.85,37339.07012939453,2200,2,0.85,14808.756820678711,2200,2,0.85,33363.53315734863,2200,2,0.85,25853.811950683594,2200,2,0.85,41472.31288146973,2200,2,0.8875,26430.005828857422,2200,2,0.8875,53983.52508544922,2200,2,0.8875,63959.37240600586,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950180058,37009.04838562012,2200,2,0.8375,37339.07305908203,2200,2,0.8375,14808.759368896484,2200,2,0.8375,33363.53578186035,2200,2,0.83125,25853.818634033203,2200,2,0.83125,41472.31526184082,2200,2,0.83125,26430.007904052734,2200,2,0.83125,53983.52702331543,2200,2,0.83125,63965.414978027344,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950181059,37009.05812072754,2000,2,0.9625,37339.078704833984,3000,2,0.9625,14808.764556884766,2000,2,0.9625,33363.538635253906,2000,2,0.9625,25853.825225830078,2200,2,0.9625,41472.319396972656,2200,2,0.9625,26430.01026916504,2200,2,0.9125,53983.52894592285,2200,2,0.9125,63971.50979614258,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950182059,37009.060134887695,2200,2,0.8125,37339.08215332031,2200,2,0.85,14808.766555786133,2200,2,0.85,33363.54049682617,2200,2,0.85,25853.828323364258,2200,2,0.85,41472.328063964844,2200,2,0.85,26430.01222229004,2200,2,0.85,53983.530670166016,2200,2,0.85,63977.59635925293,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950183060,37009.06172180176,2000,2,0.95625,37339.08430480957,3000,2,0.95625,14808.769439697266,2000,2,0.95625,33363.54211425781,2000,2,0.95625,25853.829956054688,2200,2,0.95625,41472.336364746094,2200,2,0.95625,26430.013916015625,2200,2,0.95625,53983.53237915039,2200,2,0.95625,63983.636138916016,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950184060,37009.06475830078,2200,2,0.85,37339.08807373047,2200,2,0.85,14808.772155761719,2200,2,0.85,33363.54539489746,2200,2,0.85,25853.83319091797,2200,2,0.85,41472.345123291016,2200,2,0.85,26430.016677856445,2200,2,0.85,53983.53477478027,2200,2,0.85,63989.72611999512,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950185061,37009.06687927246,2133.333333333333,2,0.9125,37339.09097290039,3200,1,0.9125,14808.774215698242,2133.333333333333,2,0.9125,33363.547454833984,2133.333333333333,2,0.9125,25853.835876464844,2200,2,0.975,41472.354904174805,2200,2,0.975,26430.01856994629,2200,2,0.975,53983.536529541016,2200,2,0.975,63995.8037109375,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950186061,37009.06951904297,2200,2,0.85,37339.09422302246,2200,2,0.85,14808.777908325195,2200,2,0.85,33363.55017089844,2200,2,0.85,25853.839401245117,2200,2,0.85,41472.36585998535,2200,2,0.85,26430.02113342285,2200,2,0.84375,53983.53857421875,2200,2,0.84375,64001.90232849121,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950187062,37009.07211303711,2133.333333333333,2,0.88125,37339.09729003906,3200,1,0.9625,14808.780624389648,2000,2,0.9625,33363.552673339844,2000,2,0.9625,25853.842178344727,2200,2,0.9625,41472.37348937988,2200,2,0.9625,26430.023712158203,2200,2,0.9625,53983.54083251953,2200,2,0.9625,64007.96499633789,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950188062,37009.07606506348,2200,2,0.84375,37339.10108947754,2200,2,0.84375,14808.785095214844,2200,2,0.84375,33363.5567779541,2200,2,0.84375,25853.84620666504,2200,2,0.89375,41472.386474609375,2200,2,0.89375,26430.027435302734,2200,2,0.89375,53983.54331970215,2200,2,0.89375,64014.10542297363,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,876834816,277348352
1000,1744950189063,37009.07763671875,2133.333333333333,2,0.88125,37339.10339355469,3000,1,0.88125,14808.786727905273,2000,2,0.9625,33363.55822753906,2000,2,0.9625,25853.84800720215,2200,2,0.9625,41472.39276123047,2200,2,0.9625,26430.02931213379,2200,2,0.9625,53983.54446411133,2200,2,0.9625,64020.11528015137,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
999,1744950190063,37009.080001831055,2200,2,0.84375,37339.106521606445,2200,2,0.84375,14808.791427612305,2200,2,0.84375,33363.56091308594,2200,2,0.8125,25853.85414123535,2200,2,0.8125,41472.40217590332,2200,2,0.8125,26430.032150268555,2200,2,0.8125,53983.5466003418,2200,2,0.8125,64026.222717285156,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950191063,37009.08151245117,2000,2,0.95625,37339.10835266113,3000,2,0.95625,14808.792892456055,2000,2,0.95625,33363.56230163574,2000,2,0.95625,25853.855545043945,2200,2,0.9125,41472.40936279297,2200,2,0.9125,26430.03416442871,2200,2,0.9125,53983.548248291016,2200,2,0.9125,64032.235092163086,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950192064,37009.08401489258,2200,2,0.84375,37339.11180114746,2200,2,0.84375,14808.794937133789,2200,2,0.84375,33363.565170288086,2200,2,0.84375,25853.85824584961,2200,2,0.84375,41472.41749572754,2200,2,0.84375,26430.036376953125,2200,2,0.84375,53983.550064086914,2200,2,0.84375,64038.299560546875,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950193064,37009.086486816406,2200,2,0.85,37339.11505126953,2200,2,0.85,14808.79719543457,2200,2,0.85,33363.56733703613,2200,2,0.85,25853.860748291016,2200,2,0.85,41472.42248535156,2200,2,0.85,26430.038375854492,2200,2,0.85,53983.55317687988,2200,2,0.85,64044.33354187012,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950194065,37009.08827209473,2200,2,0.85,37339.117752075195,2200,2,0.85,14808.800430297852,2200,2,0.85,33363.5693359375,2200,2,0.84375,25853.86328125,2200,2,0.84375,41472.4305267334,2200,2,0.84375,26430.040298461914,2200,2,0.84375,53983.554626464844,2200,2,0.84375,64050.36437988281,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950195065,37009.08969116211,2200,2,0.85,37339.1198425293,2200,2,0.85,14808.801727294922,2200,2,0.85,33363.57130432129,2200,2,0.85,25853.864852905273,2200,2,0.85,41472.43537902832,2200,2,0.85,26430.042236328125,2200,2,0.85,53983.55625915527,2200,2,0.85,64056.36708068848,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950196066,37009.09266662598,2200,2,0.8125,37339.12338256836,2200,2,0.8125,14808.804443359375,2200,2,0.85,33363.57518005371,2200,2,0.85,25853.868881225586,2200,2,0.85,41472.44371032715,2200,2,0.85,26430.044876098633,2200,2,0.85,53983.558517456055,2200,2,0.85,64062.48080444336,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950197066,37009.094009399414,2000,2,0.95625,37339.12562561035,3000,2,0.95625,14808.805847167969,2000,2,0.95625,33363.576583862305,2000,2,0.95625,25853.870407104492,2200,2,0.95625,41472.45132446289,2200,2,0.95625,26430.046264648438,2200,2,0.95625,53983.55960083008,2200,2,0.95625,64068.50442504883,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950198067,37009.09608459473,2133.333333333333,2,0.88125,37339.12919616699,3200,1,0.88125,14808.80908203125,2133.333333333333,2,0.95625,33363.5788269043,2000,2,0.95625,25853.873489379883,2200,2,0.95625,41472.458724975586,2200,2,0.95625,26430.048446655273,2200,2,0.95625,53983.561462402344,2200,2,0.95625,64074.55465698242,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950199067,37009.098388671875,2200,2,0.84375,37339.1319732666,2200,2,0.84375,14808.810897827148,2200,2,0.84375,33363.58074951172,2200,2,0.85625,25853.875442504883,2200,2,0.85625,41472.46697998047,2200,2,0.85625,26430.050674438477,2200,2,0.85625,53983.564682006836,2200,2,0.85625,64080.61474609375,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950200068,37009.100662231445,2200,2,0.85,37339.134765625,2200,2,0.85,14808.812973022461,2200,2,0.85,33363.58311462402,2200,2,0.85,25853.87759399414,2200,2,0.85,41472.473541259766,2200,2,0.85,26430.052536010742,2200,2,0.85,53983.5666809082,2200,2,0.85,64086.6501159668,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950201068,37009.1024017334,2200,2,0.84375,37339.13687133789,2200,2,0.84375,14808.814666748047,2200,2,0.84375,33363.58460998535,2200,2,0.85,25853.880294799805,2200,2,0.85,41472.48107910156,2200,2,0.85,26430.054244995117,2200,2,0.85,53983.56803894043,2200,2,0.85,64092.66744995117,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950202069,37009.10414123535,2200,2,0.85,37339.139724731445,2200,2,0.85,14808.818222045898,2200,2,0.85,33363.5867767334,2200,2,0.85,25853.883178710938,2200,2,0.85,41472.48876953125,2200,2,0.85,26430.056396484375,2200,2,0.85625,53983.569595336914,2200,2,0.85625,64098.73239135742,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950203069,37009.10578918457,2133.333333333333,2,0.88125,37339.143310546875,3000,2,0.9625,14808.819900512695,2000,2,0.9625,33363.588302612305,2000,2,0.9625,25853.884674072266,2200,2,0.9625,41472.49540710449,2200,2,0.9625,26430.0577545166,2200,2,0.9625,53983.57125854492,2200,2,0.9625,64104.734786987305,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950204070,37009.1086730957,2200,2,0.84375,37339.147033691406,2200,2,0.84375,14808.822479248047,2200,2,0.84375,33363.59103393555,2200,2,0.84375,25853.887741088867,2200,2,0.84375,41472.503646850586,2200,2,0.84375,26430.06024169922,2200,2,0.85,53983.573822021484,2200,2,0.85,64110.796127319336,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950205070,37009.111099243164,2000,2,0.95625,37339.15010070801,3000,2,0.95625,14808.825012207031,2000,2,0.95625,33363.59339904785,2000,2,0.95625,25853.89030456543,2200,2,0.95625,41472.51103210449,2200,2,0.95625,26430.062255859375,2200,2,0.95625,53983.57760620117,2200,2,0.95625,64116.830078125,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744950206070,37009.11672973633,2200,2,0.85625,37339.15336608887,2200,2,0.85625,14808.82731628418,2200,2,0.85625,33363.59538269043,2200,2,0.85625,25853.89422607422,2200,2,0.83125,41472.514724731445,2200,2,0.83125,26430.06443786621,2200,2,0.83125,53983.57943725586,2200,2,0.83125,64122.89724731445,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876773376,277348352
1000,1744950207071,37009.127532958984,2133.333333333333,2,0.9625,37339.15560913086,3200,1,0.9625,14808.828430175781,2133.333333333333,2,0.9625,33363.596450805664,2133.333333333333,2,0.9625,25853.8953704834,2200,2,0.9625,41472.51623535156,2200,2,0.9625,26430.065658569336,2200,2,0.9625,53983.580490112305,2200,2,0.9625,64128.84776306152,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876773376,277348352
1000,1744950208071,37009.13540649414,2200,2,0.8125,37339.161529541016,2200,2,0.8125,14808.830551147461,2200,2,0.8125,33363.59873962402,2200,2,0.8125,25853.897354125977,2200,2,0.85,41472.51884460449,2200,2,0.85,26430.067474365234,2200,2,0.85,53983.58221435547,2200,2,0.85,64134.86589050293,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876773376,277348352
1000,1744950209072,37009.136962890625,2200,2,0.85,37339.16850280762,2200,2,0.85,14808.832122802734,2200,2,0.85,33363.60006713867,2200,2,0.85,25853.898803710938,2200,2,0.85,41472.52047729492,2200,2,0.85,26430.069122314453,2200,2,0.85,53983.58352661133,2200,2,0.85625,64140.82830810547,2052,2132,2070,2178,2194,2182,2166,2169,2077,2193,2172,2192,2182,2157,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876773376,277348352
