Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744883720275,34096.39074707031,2200,2,0.85,29453.609008789063,2200,2,0.85,14478.884704589844,2200,2,0.85,21676.247512817383,2200,2,0.85,26523.09437561035,2200,2,0.85,31466.29051208496,2200,2,0.85,13593.307708740234,2200,2,0.85,40035.39503479004,2200,2,0.85,14411.754623413086,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901070848,248774656
1000,1744883721275,34096.392639160156,2000,2,0.95625,29453.612380981445,3000,2,0.95625,14478.891036987305,2000,2,0.95625,21676.249801635742,2000,2,0.95625,26523.09600830078,2200,2,0.8875,31466.292053222656,2200,2,0.8875,13593.30923461914,2200,2,0.8875,40035.39651489258,2200,2,0.8875,14417.821197509766,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900083712,248774656
1000,1744883722275,34096.3994140625,2200,2,0.85,29453.616928100586,2200,2,0.85,14478.893432617188,2200,2,0.85,21676.252029418945,2200,2,0.85,26523.100128173828,2200,2,0.85,31466.295028686523,2200,2,0.85,13593.312561035156,2200,2,0.85,40035.39990234375,2200,2,0.85,14423.917541503906,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900083712,248774656
1000,1744883723276,34096.40539550781,2133.333333333333,2,0.88125,29453.61996459961,3200,1,0.88125,14478.895278930664,2133.333333333333,2,0.9625,21676.25375366211,2133.333333333333,2,0.9625,26523.101928710938,2200,2,0.9625,31466.297912597656,2200,2,0.9625,13593.314895629883,2200,2,0.9625,40035.401779174805,2200,2,0.9625,14430.00830078125,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900083712,248774656
1000,1744883724277,34096.41746520996,2000,2,1.51875,29453.62452697754,3000,2,1.51875,14478.898422241211,2000,2,1.51875,21676.256301879883,2000,2,1.51875,26523.10450744629,2200,2,1.51875,31466.300170898438,2200,2,1.51875,13593.31753540039,2200,2,1.51875,40035.40515136719,2200,2,1.51875,14436.094848632813,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900083712,248774656
1000,1744883725277,34096.42156982422,2175,2,0.88125,29453.63851928711,4350,0,0.88125,14478.902160644531,2175,2,0.88125,21676.259826660156,2175,2,0.88125,26523.10676574707,2200,2,0.88125,31466.303100585938,2200,2,0.88125,13593.320098876953,2200,2,0.88125,40035.407791137695,2200,2,0.88125,14442.185592651367,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899694592,248774656
1000,1744883726277,34096.42578125,2200,2,0.8375,29453.66050720215,2200,2,0.8375,14478.908462524414,2200,2,0.8375,21676.267532348633,2200,2,0.8375,26523.11051940918,2200,2,0.8375,31466.30792236328,2200,2,0.85625,13593.324188232422,2200,2,0.85625,40035.41166687012,2200,2,0.85625,14448.342224121094,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899694592,248774656
1000,1744883727278,34096.427963256836,2200,2,0.85,29453.667434692383,2200,2,0.85,14478.910522460938,2200,2,0.85,21676.269149780273,2200,2,0.85,26523.112258911133,2200,2,0.85,31466.30992126465,2200,2,0.85,13593.325958251953,2200,2,0.85,40035.413665771484,2200,2,0.85,14454.427001953125,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899686400,248774656
1000,1744883728278,34096.43128967285,2200,2,0.84375,29453.675537109375,2200,2,0.84375,14478.912521362305,2200,2,0.84375,21676.271102905273,2200,2,0.85,26523.11427307129,2200,2,0.85,31466.31231689453,2200,2,0.85,13593.327758789063,2200,2,0.85,40035.41590881348,2200,2,0.85,14460.514587402344,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
999,1744883729279,34096.43281555176,2133.333333333333,2,0.91875,29453.6815032959,3200,1,0.91875,14478.914077758789,2133.333333333333,2,0.9625,21676.272857666016,2133.333333333333,2,0.9625,26523.115661621094,2200,2,0.9625,31466.3136138916,2200,2,0.9625,13593.329025268555,2200,2,0.9625,40035.417236328125,2200,2,0.9625,14466.538681030273,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883730279,34096.43534851074,2175,2,0.90625,29453.694946289063,4350,0,0.90625,14478.917190551758,2175,2,0.90625,21676.27717590332,2175,2,0.90625,26523.122665405273,2200,2,1.4875,31466.32228088379,2200,2,1.4875,13593.335922241211,2200,2,1.4875,40035.42317199707,2200,2,1.4875,14472.674987792969,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883731279,34096.43913269043,2175,2,0.88125,29453.71061706543,4350,0,0.88125,14478.921310424805,2175,2,0.88125,21676.28450012207,2175,2,0.88125,26523.126724243164,2200,2,0.88125,31466.326049804688,2200,2,0.88125,13593.339736938477,2200,2,0.88125,40035.42692565918,2200,2,0.88125,14478.832992553711,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883732280,34096.44351196289,2200,2,0.84375,29453.73405456543,2200,2,0.84375,14478.927276611328,2200,2,0.81875,21676.288604736328,2200,2,0.81875,26523.129806518555,2200,2,0.81875,31466.3291015625,2200,2,0.81875,13593.34262084961,2200,2,0.81875,40035.430404663086,2200,2,0.81875,14484.958541870117,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899502080,248774656
1000,1744883733280,34096.44546508789,2133.333333333333,2,0.9125,29453.74363708496,3200,1,0.9125,14478.929000854492,2133.333333333333,2,0.9625,21676.29019165039,2133.333333333333,2,0.9625,26523.131286621094,2200,2,0.9625,31466.331100463867,2200,2,0.9625,13593.344146728516,2200,2,0.9625,40035.431884765625,2200,2,0.9625,14490.984024047852,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883734281,34096.44731140137,2200,2,0.8125,29453.752365112305,2200,2,0.8125,14478.931076049805,2200,2,0.8125,21676.292251586914,2200,2,0.85,26523.133499145508,2200,2,0.85,31466.33348083496,2200,2,0.85,13593.346740722656,2200,2,0.85,40035.434661865234,2200,2,0.85,14497.069931030273,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883735281,34096.449462890625,2133.333333333333,2,0.9125,29453.758712768555,3200,1,0.9125,14478.932861328125,2133.333333333333,2,0.9625,21676.29443359375,2133.333333333333,2,0.9625,26523.13523864746,2200,2,0.9625,31466.335189819336,2200,2,0.9625,13593.348693847656,2200,2,0.9625,40035.436782836914,2200,2,0.9625,14503.136535644531,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883736282,34096.45182800293,2200,2,0.8125,29453.76808166504,2200,2,0.8125,14478.935287475586,2200,2,0.85,21676.300369262695,2200,2,0.85,26523.137741088867,2200,2,0.85,31466.337768554688,2200,2,0.85,13593.351318359375,2200,2,0.85,40035.43943786621,2200,2,0.85,14509.254913330078,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883737282,34096.45365905762,2133.333333333333,2,0.9625,29453.773345947266,3200,1,0.9625,14478.937072753906,2133.333333333333,2,0.9625,21676.302474975586,2133.333333333333,2,0.9625,26523.139678955078,2200,2,0.9625,31466.339477539063,2200,2,0.9625,13593.353088378906,2200,2,0.9625,40035.44110107422,2200,2,0.9625,14515.287612915039,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883738283,34096.45585632324,2200,2,0.85,29453.782592773438,2200,2,0.85,14478.940383911133,2200,2,0.85,21676.304565429688,2200,2,0.85,26523.144287109375,2200,2,0.85,31466.34242248535,2200,2,0.85,13593.356399536133,2200,2,0.85,40035.44367980957,2200,2,0.85,14521.443786621094,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883739283,34096.457778930664,2200,2,0.8125,29453.789581298828,2200,2,0.8125,14478.941925048828,2200,2,0.85,21676.306091308594,2200,2,0.85,26523.145874023438,2200,2,0.85,31466.344680786133,2200,2,0.85,13593.357894897461,2200,2,0.85,40035.44499206543,2200,2,0.85,14527.527145385742,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883740284,34096.459564208984,2133.333333333333,2,0.9625,29453.79638671875,3200,1,0.9625,14478.944534301758,2133.333333333333,2,0.9625,21676.308227539063,2133.333333333333,2,0.9625,26523.148010253906,2200,2,0.9625,31466.346603393555,2200,2,0.9625,13593.35971069336,2200,2,0.9625,40035.44644165039,2200,2,0.9625,14533.553344726563,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883741284,34096.46229553223,2175,2,0.88125,29453.803314208984,4350,0,0.88125,14478.9462890625,2175,2,0.88125,21676.310760498047,2175,2,0.88125,26523.15155029297,2200,2,0.88125,31466.34831237793,2200,2,0.88125,13593.361572265625,2200,2,0.88125,40035.447982788086,2200,2,0.88125,14539.645782470703,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883742285,34096.46644592285,2175,2,0.9125,29453.82356262207,4350,0,0.9125,14478.950546264648,2175,2,0.9125,21676.317291259766,2175,2,0.9125,26523.15591430664,2200,2,0.9125,31466.35369873047,2200,2,0.9125,13593.367080688477,2200,2,0.9125,40035.4541015625,2200,2,0.9125,14545.758422851563,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883743285,34096.46919250488,2200,2,0.85,29453.844192504883,2200,2,0.85,14478.953094482422,2200,2,0.85,21676.319915771484,2200,2,0.85,26523.158447265625,2200,2,0.85,31466.356048583984,2200,2,0.85,13593.36947631836,2200,2,0.85,40035.45681762695,2200,2,0.85,14551.837753295898,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883744286,34096.47166442871,2200,2,0.8125,29453.852752685547,2200,2,0.8125,14478.956008911133,2200,2,0.85,21676.322296142578,2200,2,0.85,26523.160903930664,2200,2,0.85,31466.358306884766,2200,2,0.85,13593.371536254883,2200,2,0.85,40035.45913696289,2200,2,0.85,14557.920852661133,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883745286,34096.47366333008,2133.333333333333,2,0.95625,29453.8583984375,3200,1,0.95625,14478.958557128906,2133.333333333333,2,0.95625,21676.324111938477,2133.333333333333,2,0.95625,26523.16242980957,2200,2,0.95625,31466.360137939453,2200,2,0.95625,13593.373001098633,2200,2,0.95625,40035.46122741699,2200,2,0.95625,14563.954818725586,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883746287,34096.475494384766,2175,2,0.88125,29453.864501953125,4350,0,0.88125,14478.961456298828,2175,2,0.88125,21676.327224731445,2175,2,0.88125,26523.168548583984,2200,2,0.88125,31466.36457824707,2200,2,0.88125,13593.378524780273,2200,2,0.88125,40035.46549987793,2200,2,0.88125,14570.053680419922,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,248774656
1000,1744883747287,34096.48066711426,2200,2,0.84375,29453.88803100586,2200,2,0.84375,14478.966415405273,2200,2,0.84375,21676.335403442383,2200,2,0.84375,26523.172897338867,2200,2,0.84375,31466.369552612305,2200,2,0.8625,13593.382705688477,2200,2,0.8625,40035.47009277344,2200,2,0.8625,14576.204116821289,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899493888,248774656
1000,1744883748288,34096.48275756836,2200,2,0.85,29453.89520263672,2200,2,0.85,14478.968460083008,2200,2,0.85,21676.33839416504,2200,2,0.85,26523.17514038086,2200,2,0.85,31466.371871948242,2200,2,0.85,13593.384719848633,2200,2,0.85,40035.472076416016,2200,2,0.85,14582.239715576172,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899493888,248774656
1000,1744883749288,34096.48489379883,2200,2,0.81875,29453.901901245117,2200,2,0.81875,14478.971603393555,2200,2,0.85,21676.340072631836,2200,2,0.85,26523.176712036133,2200,2,0.85,31466.37336730957,2200,2,0.85,13593.38606262207,2200,2,0.85,40035.47373962402,2200,2,0.85,14588.282821655273,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899493888,248774656
1000,1744883750289,34096.486389160156,2200,2,0.84375,29453.90640258789,2200,2,0.84375,14478.973648071289,2200,2,0.84375,21676.341827392578,2200,2,0.84375,26523.17872619629,2200,2,0.84375,31466.375762939453,2200,2,0.84375,13593.388732910156,2200,2,0.9,40035.476165771484,2200,2,0.9,14594.318969726563,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899493888,248774656
1000,1744883751289,34096.488677978516,2133.333333333333,2,0.88125,29453.911575317383,3200,1,0.88125,14478.975646972656,2133.333333333333,2,0.88125,21676.344161987305,2133.333333333333,2,0.88125,26523.18049621582,2200,2,0.88125,31466.377517700195,2200,2,0.88125,13593.390533447266,2200,2,0.95625,40035.47866821289,2200,2,0.95625,14600.34538269043,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899493888,248774656
1000,1744883752289,34096.490646362305,2200,2,0.84375,29453.920700073242,2200,2,0.84375,14478.977584838867,2200,2,0.84375,21676.347686767578,2200,2,0.84375,26523.182342529297,2200,2,0.84375,31466.379440307617,2200,2,0.89375,13593.392227172852,2200,2,0.89375,40035.48049926758,2200,2,0.89375,14606.418975830078,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899493888,248774656
1000,1744883753290,34096.495681762695,2200,2,0.8375,29453.925064086914,2200,2,0.85,14478.979217529297,2200,2,0.85,21676.350006103516,2200,2,0.85,26523.18357849121,2200,2,0.85,31466.380920410156,2200,2,0.85,13593.393493652344,2200,2,0.85,40035.48190307617,2200,2,0.85,14612.436981201172,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899493888,248774656
1000,1744883754290,34096.49792480469,2200,2,0.91875,29453.93180847168,2200,2,0.91875,14478.982070922852,2200,2,0.91875,21676.352340698242,2200,2,0.91875,26523.187728881836,2200,2,0.91875,31466.384063720703,2200,2,0.91875,13593.396514892578,2200,2,0.88125,40035.485427856445,2200,2,0.88125,14618.526077270508,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899432448,248774656
1000,1744883755291,34096.50346374512,2200,2,0.85,29453.93815612793,2200,2,0.85,14478.984664916992,2200,2,0.85,21676.354736328125,2200,2,0.85,26523.190017700195,2200,2,0.85,31466.386306762695,2200,2,0.85,13593.398696899414,2200,2,0.8625,40035.48829650879,2200,2,0.8625,14624.616744995117,2170,2193,2133,2184,2195,2179,2194,2191,2189,2176,2175,2190,2193,2194,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899416064,248774656
