Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744974003014,20476.797164916992,2200,2,0.8125,62133.04022216797,2200,2,0.8125,35739.662841796875,2200,2,0.8125,60408.77046203613,2200,2,0.8125,7138.952209472656,2200,2,0.8375,64247.46586608887,2200,2,0.8375,49461.739685058594,2200,2,0.8375,18167.19937133789,2200,2,0.8375,13940.245635986328,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874397696,288096256
1000,1744974004015,20476.804321289063,2200,2,0.84375,62133.04399108887,2200,2,0.84375,35739.66731262207,2200,2,0.84375,60408.77479553223,2200,2,0.84375,7138.954681396484,2200,2,0.84375,64247.46836853027,2200,2,0.84375,49461.74250793457,2200,2,0.85625,18167.201889038086,2200,2,0.85625,13946.339584350586,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874397696,288096256
1000,1744974005015,20476.807662963867,2200,2,0.80625,62133.05187988281,2200,2,0.80625,35739.66972351074,2200,2,0.8375,60408.77682495117,2200,2,0.8375,7138.956787109375,2200,2,0.8375,64247.47149658203,2200,2,0.8375,49461.74449157715,2200,2,0.8375,18167.203872680664,2200,2,0.8375,13952.360916137695,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874393600,288096256
1000,1744974006015,20476.81216430664,2000,2,0.95625,62133.05618286133,3000,2,0.95625,35739.67254638672,2000,2,0.95625,60408.78009033203,2000,2,0.95625,7138.959762573242,2200,2,0.95625,64247.47592163086,2200,2,0.88125,49461.74768066406,2200,2,0.88125,18167.20570373535,2200,2,0.88125,13958.412826538086,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874393600,288096256
1000,1744974007016,20476.817779541016,2200,2,0.81875,62133.058685302734,2200,2,0.81875,35739.67417907715,2200,2,0.81875,60408.78129577637,2200,2,0.81875,7138.9610595703125,2200,2,0.81875,64247.48063659668,2200,2,0.81875,49461.7492980957,2200,2,0.81875,18167.20701599121,2200,2,0.81875,13964.414688110352,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874393600,288096256
1000,1744974008016,20476.820541381836,2133.333333333333,2,0.88125,62133.06329345703,3200,1,0.88125,35739.67868041992,2133.333333333333,2,0.88125,60408.784118652344,2133.333333333333,2,0.88125,7138.963470458984,2200,2,0.88125,64247.48306274414,2200,2,0.88125,49461.75190734863,2200,2,0.88125,18167.20913696289,2200,2,0.88125,13970.4541015625,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874393600,288096256
1000,1744974009017,20476.822311401367,2200,2,0.8375,62133.07092285156,2200,2,0.8375,35739.68032836914,2200,2,0.8375,60408.78552246094,2200,2,0.8375,7138.964859008789,2200,2,0.8375,64247.48571777344,2200,2,0.8375,49461.753173828125,2200,2,0.8375,18167.210327148438,2200,2,0.85625,13976.48422241211,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874393600,288096256
1000,1744974010017,20476.826263427734,2200,2,0.8125,62133.07913208008,2200,2,0.8125,35739.68356323242,2200,2,0.85,60408.78872680664,2200,2,0.85,7138.967391967773,2200,2,0.85,64247.489349365234,2200,2,0.85,49461.75679016113,2200,2,0.85,18167.212463378906,2200,2,0.85,13982.565399169922,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874393600,288096256
999,1744974011018,20476.870025634766,2200,2,0.93125,62133.09812927246,2200,2,0.93125,35739.696838378906,2200,2,0.93125,60408.81163024902,2200,2,0.93125,7138.986221313477,2150,2,0.93125,64247.503662109375,2150,2,0.93125,49462.74075317383,4300,0,0.93125,18167.233520507813,2000,2,1.48125,13991.660202026367,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16665841664,4294963200,874393600,288096256
1000,1744974012018,20476.87385559082,2200,2,0.8375,62133.117904663086,2200,2,0.8375,35739.70346069336,2200,2,0.8125,60408.81571960449,2200,2,0.8125,7138.989562988281,2200,2,0.8125,64247.50695800781,2200,2,0.8125,49462.74395751953,2200,2,0.8125,18167.237197875977,2200,2,0.8125,13997.739151000977,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874393600,288096256
1000,1744974013018,20476.89079284668,2200,2,0.84375,62133.169494628906,2200,2,0.84375,35739.70649719238,2200,2,0.84375,60408.82264709473,2200,2,0.84375,7139.017044067383,2200,2,0.84375,64247.51077270508,2200,2,0.84375,49462.74694824219,2200,2,0.84375,18167.2479095459,2200,2,0.85,14004.089294433594,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,1.0101009607315063,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16665841664,4294963200,874135552,288096256
1000,1744974014019,20476.893142700195,2133.333333333333,2,0.88125,62133.176040649414,3200,1,0.88125,35739.709060668945,2133.333333333333,2,0.88125,60408.827056884766,2133.333333333333,2,0.88125,7139.019927978516,2200,2,0.88125,64247.51434326172,2200,2,0.88125,49462.75076293945,2200,2,0.88125,18167.2498626709,2200,2,0.9625,14010.143753051758,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874381312,288096256
999,1744974015019,20476.894790649414,2200,2,0.8375,62133.183822631836,2200,2,0.8375,35739.71017456055,2200,2,0.8375,60408.82815551758,2200,2,0.8375,7139.021194458008,2200,2,0.8375,64247.51657104492,2200,2,0.88125,49462.75199890137,2200,2,0.88125,18167.251007080078,2200,2,0.88125,14016.162109375,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874381312,288096256
1000,1744974016019,20476.910049438477,2133.333333333333,2,0.9375,62133.21350097656,3200,1,0.9375,35739.720764160156,2133.333333333333,2,0.9375,60408.84538269043,2133.333333333333,2,0.9375,7139.057342529297,3000,2,0.9375,64247.545486450195,2000,2,0.9375,49462.78692626953,3000,2,0.9375,18167.3194732666,2000,2,0.9375,14022.814437866211,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
1000,1744974017020,20476.913299560547,2200,2,0.84375,62133.22120666504,2200,2,0.84375,35739.724197387695,2200,2,0.84375,60408.8483581543,2200,2,0.84375,7139.062255859375,2200,2,0.84375,64247.54959106445,2200,2,0.84375,49462.790267944336,2200,2,0.88125,18167.328048706055,2200,2,0.88125,14028.848419189453,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
1000,1744974018021,20476.91636657715,2200,2,0.825,62133.23127746582,2200,2,0.825,35739.728271484375,2200,2,0.84375,60408.85362243652,2200,2,0.84375,7139.065963745117,2200,2,0.84375,64247.55796813965,2200,2,0.84375,49462.79586791992,2200,2,0.84375,18167.331588745117,2200,2,0.84375,14034.90658569336,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
1000,1744974019021,20476.918350219727,2000,2,0.95625,62133.23422241211,3000,2,0.95625,35739.73062133789,2000,2,0.95625,60408.85900878906,2000,2,0.95625,7139.0677490234375,2200,2,0.95,64247.55993652344,2200,2,0.95,49462.79766845703,2200,2,0.95,18167.333953857422,2200,2,0.95,14040.845748901367,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
1000,1744974020021,20476.921600341797,2000,2,1.475,62133.238204956055,3000,2,1.475,35739.738189697266,2000,2,1.475,60408.87091064453,2000,2,1.475,7139.071304321289,2200,2,1.475,64247.56690979004,2200,2,1.475,49462.804626464844,2200,2,1.475,18167.33692932129,2200,2,1.475,14046.952163696289,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
1000,1744974021022,20476.924682617188,2200,2,0.88125,62133.24085998535,2200,2,0.88125,35739.740234375,2200,2,0.88125,60408.87728881836,2200,2,0.85,7139.073196411133,2200,2,0.85,64247.56883239746,2200,2,0.85,49462.80625915527,2200,2,0.85,18167.33871459961,2200,2,0.85,14052.885284423828,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
1000,1744974022022,20476.927215576172,2200,2,0.84375,62133.24493408203,2200,2,0.84375,35739.74305725098,2200,2,0.84375,60408.885192871094,2200,2,0.84375,7139.075607299805,2200,2,0.84375,64247.57144165039,2200,2,0.84375,49462.80960083008,2200,2,0.85625,18167.3406829834,2200,2,0.85625,14058.896575927734,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
999,1744974023023,20476.928817749023,2200,2,0.8125,62133.2469329834,2200,2,0.8125,35739.744369506836,2200,2,0.85,60408.890548706055,2200,2,0.85,7139.076843261719,2200,2,0.85,64247.57312011719,2200,2,0.85,49462.81118774414,2200,2,0.85,18167.341918945313,2200,2,0.85,14064.803100585938,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
1000,1744974024023,20476.93101501465,2000,2,0.9625,62133.25102233887,3000,2,0.9625,35739.74696350098,2000,2,0.9625,60408.897521972656,2000,2,0.9625,7139.079025268555,2200,2,0.9625,64247.575622558594,2200,2,0.9625,49462.81359863281,2200,2,0.9625,18167.34408569336,2200,2,0.9625,14070.829330444336,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
999,1744974025023,20476.932540893555,2133.333333333333,2,0.88125,62133.25323486328,3200,1,0.88125,35739.74867248535,2133.333333333333,2,0.88125,60408.90467834473,2000,2,0.9625,7139.080322265625,2200,2,0.9625,64247.57676696777,2200,2,0.9625,49462.81460571289,2200,2,0.9625,18167.345001220703,2200,2,0.9625,14076.81753540039,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
1000,1744974026024,20476.935287475586,2000,2,0.9125,62133.25581359863,3000,2,0.9125,35739.75132751465,2000,2,0.9125,60408.91453552246,2000,2,0.9125,7139.082855224609,2200,2,0.9125,64247.57940673828,2200,2,0.9125,49462.819763183594,2200,2,0.9125,18167.34796142578,2200,2,0.9125,14082.831573486328,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
1000,1744974027024,20476.93798828125,2200,2,0.9125,62133.25996398926,2200,2,0.9125,35739.75550842285,2200,2,0.9125,60408.92092895508,2200,2,0.9125,7139.088180541992,2200,2,0.9125,64247.581787109375,2200,2,0.85,49462.8219909668,2200,2,0.85,18167.351440429688,2200,2,0.85,14088.811004638672,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
1000,1744974028025,20476.9405670166,2200,2,0.85,62133.262939453125,2200,2,0.85,35739.75979614258,2200,2,0.85,60408.92720031738,2200,2,0.85,7139.09049987793,2200,2,0.85,64247.584243774414,2200,2,0.85,49462.82484436035,2200,2,0.85,18167.353790283203,2200,2,0.85,14094.804702758789,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
1000,1744974029025,20476.94256591797,2133.333333333333,2,0.88125,62133.26547241211,3200,1,0.88125,35739.762283325195,2133.333333333333,2,0.88125,60408.93283081055,2000,2,0.9625,7139.092208862305,2200,2,0.9625,64247.58578491211,2200,2,0.9625,49462.82627868652,2200,2,0.9625,18167.355102539063,2200,2,0.9625,14100.709030151367,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
1000,1744974030025,20476.953170776367,2000,2,1.4875,62133.2751159668,3000,2,1.4875,35739.765884399414,2000,2,1.4875,60408.9386138916,2000,2,1.4875,7139.095642089844,2200,2,1.4875,64247.589294433594,2200,2,1.4875,49462.833572387695,2200,2,1.4875,18167.357299804688,2200,2,1.4875,14106.739517211914,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
1000,1744974031026,20476.96713256836,2175,2,0.88125,62133.28009033203,4350,0,1.5250000000000001,35739.7686920166,2175,2,1.5250000000000001,60408.9405670166,2175,2,1.5250000000000001,7139.09782409668,2200,2,1.5250000000000001,64247.592208862305,2200,2,1.5250000000000001,49462.83755493164,2200,2,1.5250000000000001,18167.35939025879,2200,2,1.5250000000000001,14112.618087768555,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
1000,1744974032026,20476.972198486328,2175,2,0.9125,62133.293045043945,4350,0,0.9125,35739.777572631836,2175,2,0.9125,60408.94772338867,2175,2,0.9125,7139.103256225586,2200,2,0.9125,64247.59754943848,2200,2,0.9125,49462.846435546875,2200,2,0.9125,18167.363052368164,2200,2,0.9125,14118.66860961914,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874557440,288096256
1000,1744974033027,20476.97459411621,2200,2,0.85,62133.31625366211,2200,2,0.85,35739.78143310547,2200,2,0.85,60408.9500579834,2200,2,0.85,7139.105880737305,2200,2,0.85,64247.60108947754,2200,2,0.85,49462.84883117676,2200,2,0.85,18167.36521911621,2200,2,0.85,14124.656188964844,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,288096256
1000,1744974034027,20476.976989746094,2200,2,0.8125,62133.32189941406,2200,2,0.8125,35739.78436279297,2200,2,0.8125,60408.95472717285,2200,2,0.8125,7139.108291625977,2200,2,0.85,64247.60485839844,2200,2,0.85,49462.85258483887,2200,2,0.85,18167.3670501709,2200,2,0.85,14130.588729858398,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,288096256
1000,1744974035028,20476.98225402832,2200,2,0.84375,62133.32627868652,2200,2,0.84375,35739.78625488281,2200,2,0.84375,60408.95657348633,2200,2,0.84375,7139.111053466797,2200,2,0.84375,64247.6082611084,2200,2,0.84375,49462.85438537598,2200,2,0.84375,18167.368530273438,2200,2,0.85,14136.548843383789,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,288096256
1000,1744974036028,20476.986129760742,2133.333333333333,2,0.88125,62133.3313293457,3200,1,0.88125,35739.790588378906,2133.333333333333,2,0.88125,60408.9608001709,2133.333333333333,2,0.88125,7139.113418579102,2200,2,0.88125,64247.61228942871,2200,2,0.88125,49462.85762023926,2200,2,0.88125,18167.37094116211,2200,2,0.95625,14142.545776367188,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,288096256
1000,1744974037029,20476.98858642578,2175,2,0.9125,62133.339935302734,4350,0,0.9125,35739.79357910156,2175,2,0.9125,60408.96292114258,2175,2,0.9125,7139.115707397461,2200,2,0.9125,64247.614486694336,2200,2,0.9125,49462.85989379883,2200,2,0.9125,18167.372985839844,2200,2,0.9125,14148.447738647461,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,288096256
1000,1744974038029,20476.991302490234,2175,2,0.9125,62133.358474731445,4350,0,0.9125,35739.79731750488,2175,2,0.9125,60408.96838378906,2175,2,0.9125,7139.119705200195,2200,2,0.9125,64247.62144470215,2200,2,0.9125,49462.86543273926,2200,2,0.9125,18167.37567138672,2200,2,0.9125,14154.485931396484,2214,2193,2193,2165,2193,2059,2045,1998,2195,2022,2121,2188,2181,2171,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874553344,288096256
