Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809827305,17790.277557373047,2133.333333333333,2,0.9125,10011.511169433594,3200,1,0.9125,7338.725296020508,2133.333333333333,2,0.9125,9023.600891113281,2133.333333333333,2,0.9125,16092.646408081055,2200,2,0.9125,8481.401611328125,2200,2,0.9125,6654.880462646484,2200,2,0.9125,7785.110794067383,2200,2,0.9125,30399.675186157227,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809828306,17790.283096313477,2175,2,0.9125,10011.527297973633,4350,0,0.9125,7338.728408813477,2175,2,0.9125,9023.604415893555,2175,2,0.9125,16092.649719238281,2200,2,0.9125,8481.40461730957,2200,2,0.9125,6654.8836669921875,2200,2,0.9125,7785.112655639648,2200,2,0.9125,30405.769821166992,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809829306,17790.286224365234,2133.333333333333,2,0.88125,10011.53970336914,3200,1,0.88125,7338.734039306641,2133.333333333333,2,0.88125,9023.608520507813,2133.333333333333,2,0.88125,16092.652145385742,2200,2,0.88125,8481.410095214844,2200,2,0.88125,6654.886199951172,2200,2,0.88125,7785.114959716797,2200,2,0.88125,30411.920623779297,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809830306,17790.289672851563,2200,2,0.8375,10011.549072265625,2200,2,0.8375,7338.74267578125,2200,2,0.8375,9023.611358642578,2200,2,0.8375,16092.655212402344,2200,2,0.8375,8481.413696289063,2200,2,0.8375,6654.890441894531,2200,2,0.85,7785.118850708008,2200,2,0.85,30418.047653198242,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809831307,17790.292037963867,2133.333333333333,2,0.88125,10011.554122924805,3200,1,0.88125,7338.7447509765625,2133.333333333333,2,0.88125,9023.614791870117,2133.333333333333,2,0.88125,16092.657043457031,2200,2,0.88125,8481.415985107422,2200,2,0.88125,6654.892395019531,2200,2,0.88125,7785.121078491211,2200,2,0.9625,30424.141662597656,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809832307,17790.294311523438,2200,2,0.8375,10011.561996459961,2200,2,0.8375,7338.74641418457,2200,2,0.8375,9023.616165161133,2200,2,0.8375,16092.658447265625,2200,2,0.8375,8481.417297363281,2200,2,0.88125,6654.895401000977,2200,2,0.88125,7785.122573852539,2200,2,0.88125,30430.23112487793,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809833308,17790.297973632813,2175,2,0.90625,10011.56704711914,4350,0,0.90625,7338.750137329102,2175,2,0.90625,9023.619232177734,2175,2,0.90625,16092.660049438477,2200,2,0.90625,8481.420227050781,2200,2,0.90625,6654.896942138672,2200,2,0.90625,7785.123992919922,2200,2,0.90625,30436.3653717041,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809834308,17790.32470703125,2200,2,0.81875,10011.587509155273,2200,2,0.81875,7338.75439453125,2200,2,0.81875,9023.622573852539,2200,2,0.81875,16092.663619995117,2200,2,0.8375,8481.42398071289,2200,2,0.8375,6654.900665283203,2200,2,0.8375,7785.127197265625,2200,2,0.8375,30442.4900970459,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809835309,17790.332122802734,2133.333333333333,2,0.9625,10011.59408569336,3200,1,0.9625,7338.760482788086,2133.333333333333,2,0.9625,9023.627151489258,2133.333333333333,2,0.9625,16092.666473388672,2200,2,0.9625,8481.427337646484,2200,2,0.9625,6654.903717041016,2200,2,0.95625,7785.130523681641,2200,2,0.95625,30448.70051574707,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809836309,17790.349578857422,2175,2,0.88125,10011.597351074219,4350,0,0.88125,7338.764938354492,2175,2,1.48125,9023.629623413086,2175,2,1.48125,16092.669143676758,2200,2,1.48125,8481.42984008789,2200,2,1.48125,6654.9063720703125,2200,2,1.48125,7785.1322021484375,2200,2,1.48125,30454.798767089844,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809837310,17790.357452392578,2133.333333333333,2,0.95625,10011.600692749023,3200,1,0.95625,7338.770797729492,2133.333333333333,2,0.95625,9023.6337890625,2133.333333333333,2,0.95625,16092.671325683594,2200,2,0.95625,8481.433212280273,2200,2,0.95625,6654.907928466797,2200,2,0.95625,7785.133682250977,2200,2,0.95625,30460.92645263672,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809838310,17790.36505126953,2200,2,0.84375,10011.604110717773,2200,2,0.8375,7338.776077270508,2200,2,0.8375,9023.636199951172,2200,2,0.8375,16092.67465209961,2200,2,0.8375,8481.436477661133,2200,2,0.8375,6654.912078857422,2200,2,0.8375,7785.13703918457,2200,2,0.8375,30466.985412597656,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809839311,17790.375900268555,2175,2,0.8875,10011.608154296875,4350,0,0.8875,7338.782089233398,2175,2,0.8875,9023.641784667969,2175,2,0.8875,16092.67756652832,2200,2,0.8875,8481.439239501953,2200,2,1.48125,6654.914642333984,2200,2,1.48125,7785.139755249023,2200,2,1.48125,30473.146606445313,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809840311,17790.38690185547,2200,2,0.8375,10011.619064331055,2200,2,0.8375,7338.785140991211,2200,2,0.8375,9023.644332885742,2200,2,0.8375,16092.680587768555,2200,2,0.8375,8481.44204711914,2200,2,0.8375,6654.917495727539,2200,2,0.8375,7785.142578125,2200,2,0.8375,30479.260345458984,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809841312,17790.397827148438,2175,2,0.88125,10011.62271118164,4350,0,1.53125,7338.788131713867,2175,2,1.53125,9023.647705078125,2175,2,1.53125,16092.686996459961,2200,2,1.53125,8481.445358276367,2200,2,1.53125,6654.919738769531,2200,2,1.53125,7785.158554077148,2200,2,1.53125,30485.417877197266,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809842312,17790.406539916992,2200,2,0.84375,10011.625793457031,2200,2,0.84375,7338.7960205078125,2200,2,0.84375,9023.651397705078,2200,2,0.84375,16092.690872192383,2200,2,0.84375,8481.449356079102,2200,2,0.89375,6654.9234619140625,2200,2,0.89375,7785.162536621094,2200,2,0.89375,30491.500534057617,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809843313,17790.414428710938,2133.333333333333,2,0.9625,10011.629333496094,3200,1,0.9625,7338.801040649414,2133.333333333333,2,0.9625,9023.65512084961,2133.333333333333,2,0.9625,16092.695205688477,2200,2,0.9625,8481.453048706055,2200,2,0.9625,6654.925750732422,2200,2,0.9625,7785.164932250977,2200,2,0.9625,30497.639572143555,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809844313,17790.421432495117,2175,2,0.88125,10011.632278442383,4350,0,0.88125,7338.805252075195,2175,2,0.88125,9023.657485961914,2175,2,0.88125,16092.697814941406,2200,2,0.88125,8481.455505371094,2200,2,1.48125,6654.928466796875,2200,2,1.48125,7785.166595458984,2200,2,1.48125,30503.695281982422,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809845314,17790.439193725586,2133.333333333333,2,0.95625,10011.637222290039,3200,1,0.95625,7338.810394287109,2133.333333333333,2,0.95625,9023.661361694336,2133.333333333333,2,0.95625,16092.700149536133,2200,2,0.95625,8481.460174560547,2200,2,0.95625,6654.930511474609,2200,2,0.975,7785.168533325195,2200,2,0.975,30509.81787109375,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809846314,17790.44612121582,2133.333333333333,2,0.88125,10011.641250610352,3200,1,0.88125,7338.813705444336,2133.333333333333,2,0.9625,9023.663024902344,2133.333333333333,2,0.9625,16092.701904296875,2200,2,0.9625,8481.46224975586,2200,2,0.9625,6654.932586669922,2200,2,0.9625,7785.170883178711,2200,2,0.9625,30515.875778198242,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809847315,17790.45184326172,2133.333333333333,2,0.9625,10011.644561767578,3200,1,0.9625,7338.819396972656,2133.333333333333,2,0.9625,9023.66682434082,2133.333333333333,2,0.9625,16092.704345703125,2200,2,0.975,8481.465438842773,2200,2,0.975,6654.934982299805,2200,2,0.975,7785.173248291016,2200,2,0.975,30522.0099029541,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809848315,17790.459350585938,2200,2,0.85,10011.646911621094,2200,2,0.85,7338.821548461914,2200,2,0.85,9023.668640136719,2200,2,0.85,16092.706085205078,2200,2,0.85,8481.467178344727,2200,2,0.85,6654.93669128418,2200,2,0.85,7785.1749267578125,2200,2,0.85,30528.05534362793,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809849316,17790.464736938477,2133.333333333333,2,0.88125,10011.649703979492,3200,1,0.88125,7338.825134277344,2133.333333333333,2,0.88125,9023.672332763672,2133.333333333333,2,0.9625,16092.707992553711,2200,2,0.9625,8481.470458984375,2200,2,0.9625,6654.938430786133,2200,2,0.9625,7785.176559448242,2200,2,0.9625,30534.160232543945,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809850316,17790.47265625,2200,2,0.84375,10011.652069091797,2200,2,0.84375,7338.82780456543,2200,2,0.84375,9023.673812866211,2200,2,0.84375,16092.709777832031,2200,2,0.84375,8481.472274780273,2200,2,0.84375,6654.940353393555,2200,2,0.84375,7785.178924560547,2200,2,0.8625,30540.240127563477,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809851317,17790.480697631836,2133.333333333333,2,0.88125,10011.655319213867,3200,1,0.88125,7338.831466674805,2133.333333333333,2,0.9625,9023.677459716797,2133.333333333333,2,0.9625,16092.711883544922,2200,2,0.9625,8481.474655151367,2200,2,0.9625,6654.942398071289,2200,2,0.9625,7785.180892944336,2200,2,0.9625,30546.34523010254,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128148992,1310720
1000,1744809852317,17790.486709594727,2200,2,0.85,10011.661697387695,2200,2,0.85,7338.83479309082,2200,2,0.85,9023.680572509766,2200,2,0.85,16092.715103149414,2200,2,0.85,8481.477905273438,2200,2,0.875,6654.94563293457,2200,2,0.875,7785.1829833984375,2200,2,0.875,30552.43049621582,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809853318,17790.495574951172,2133.333333333333,2,0.9625,10011.665466308594,3200,1,0.9625,7338.839065551758,2133.333333333333,2,0.9625,9023.68537902832,2133.333333333333,2,0.9625,16092.718048095703,2200,2,0.9625,8481.482131958008,2200,2,0.9625,6654.948150634766,2200,2,0.9625,7785.186508178711,2200,2,0.9625,30558.571365356445,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809854318,17790.508239746094,2200,2,0.8125,10011.668060302734,2200,2,0.8125,7338.842697143555,2200,2,0.8125,9023.687881469727,2200,2,0.85,16092.720718383789,2200,2,0.85,8481.485534667969,2200,2,0.85,6654.951354980469,2200,2,0.85,7785.189743041992,2200,2,0.85,30564.611114501953,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809855319,17790.513885498047,2200,2,0.84375,10011.670486450195,2200,2,0.84375,7338.845962524414,2200,2,0.84375,9023.690826416016,2200,2,0.84375,16092.722610473633,2200,2,0.84375,8481.48747253418,2200,2,0.84375,6654.953323364258,2200,2,0.88125,7785.191421508789,2200,2,0.88125,30570.738708496094,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
999,1744809856319,17790.520767211914,2200,2,0.8125,10011.67268371582,2200,2,0.85,7338.848159790039,2200,2,0.85,9023.69223022461,2200,2,0.85,16092.724487304688,2200,2,0.85,8481.488845825195,2200,2,0.85,6654.955383300781,2200,2,0.85,7785.192932128906,2200,2,0.85,30576.790100097656,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
989,1744809857330,17790.52574157715,2200,2,0.84375,10011.675598144531,2200,2,0.84375,7338.851272583008,2200,2,0.84375,9023.695297241211,2200,2,0.84375,16092.726486206055,2200,2,0.84375,8481.49203491211,2200,2,0.8875,6654.957305908203,2200,2,0.8875,7785.194412231445,2200,2,0.8875,30582.941284179688,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809858320,17790.530334472656,2200,2,0.8125,10011.678497314453,2200,2,0.8125,7338.854278564453,2200,2,0.8125,9023.696472167969,2200,2,0.85,16092.728164672852,2200,2,0.85,8481.493637084961,2200,2,0.85,6654.959045410156,2200,2,0.85,7785.196533203125,2200,2,0.85,30588.91911315918,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809859320,17790.54052734375,2175,2,1.48125,10011.682632446289,4350,0,1.48125,7338.857772827148,2175,2,1.48125,9023.701644897461,2175,2,1.48125,16092.73062133789,2200,2,1.48125,8481.496276855469,2200,2,1.48125,6654.961242675781,2200,2,1.48125,7785.198974609375,2200,2,1.4625000000000001,30595.051879882813,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809860321,17790.55697631836,2175,2,0.88125,10011.686569213867,4350,0,1.475,7338.861053466797,2175,2,1.475,9023.70361328125,2175,2,1.475,16092.732666015625,2200,2,1.475,8481.498489379883,2200,2,1.475,6654.964218139648,2200,2,1.475,7785.201965332031,2200,2,1.475,30601.14405822754,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
1000,1744809861321,17790.56559753418,2133.333333333333,2,0.9625,10011.690185546875,3200,1,0.9625,7338.866806030273,2133.333333333333,2,0.9625,9023.708221435547,2133.333333333333,2,0.9625,16092.735412597656,2200,2,0.9625,8481.501708984375,2200,2,0.9875,6654.966217041016,2200,2,0.9875,7785.203399658203,2200,2,0.9875,30607.238891601563,2179,2193,2165,2133,2157,2194,2166,2179,2192,2189,2194,2197,2182,2134,2101,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128116224,1310720
