Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744807930103,13750.777221679688,3950,0,1.2875,7942.0322265625,3950,0,1.2875,5601.974075317383,3950,0,1.2875,7087.358215332031,3950,0,1.2875,13494.306671142578,3950,0,1.2875,5212.480621337891,3950,0,1.2875,5007.087463378906,3950,0,1.2875,5234.704666137695,3950,0,1.2875,57399.748626708984,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,95.87628936767578,95.83332824707031,95.83332824707031,84.69387817382813,95.87628936767578,95.87628936767578,80.41236877441406,93.68421173095703,95.9595947265625,95.91836547851563,95.87628936767578,95.91836547851563,89.69071960449219,94.8453598022461,94.89796447753906,95.87628936767578,16665841664,4294963200,5423853568,0
1003,1744807931105,13760.039123535156,3975,0,1.3,7951.049758911133,3975,0,1.3,5611.02995300293,3975,0,1.3,7096.592239379883,3975,0,1.3,13503.903106689453,3975,0,1.3,5221.9857177734375,3950,0,1.3,5015.878631591797,3950,0,1.3,5244.4324951171875,3950,0,1.3,57483.36177062988,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,95.04950714111328,92,97.97979736328125,95,98,88,70.10308837890625,95.04950714111328,97.97979736328125,98,93,97.97979736328125,97,96,98.98989868164063,99,16665841664,4294963200,5497688064,0
999,1744807932109,13770.738357543945,3950,0,1.3,7961.720687866211,3950,0,1.3,5621.577743530273,3950,0,1.3,7107.360900878906,3950,0,1.3,13514.463989257813,3950,0,1.3,5232.450149536133,3950,0,1.3,5025.796157836914,3950,0,1.29375,5254.746658325195,3950,0,1.29375,57576.27769470215,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,98.98989868164063,93.93939208984375,99,97.97979736328125,96,89,77.77777862548828,97.97979736328125,99,99,95.9595947265625,94,97.95918273925781,97,98,95,16665841664,4294963200,5787787264,1310720
999,1744807933110,13779.909759521484,3950,0,1.29375,7970.862396240234,3950,0,1.29375,5630.269821166992,3950,0,1.29375,7116.406295776367,3950,0,1.29375,13523.672454833984,3950,0,1.29375,5241.857513427734,3950,0,1.29375,5035.5452880859375,3950,0,1.30625,5263.352890014648,3950,0,1.30625,57659.4656829834,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,98.98989868164063,86,96.03960418701172,89.79591369628906,94,96,98.98989868164063,92,98,98.98989868164063,93,94.94949340820313,99,89.89899444580078,96.93877410888672,98.98989868164063,16665841664,4294963200,5804736512,1310720
1000,1744807934110,13790.124603271484,3975,0,1.325,7980.397872924805,3975,0,1.325,5639.082168579102,3975,0,1.325,7126.378021240234,3975,0,1.325,13533.761352539063,3975,0,1.325,5251.891815185547,3975,0,1.325,5045.521331787109,3975,0,1.325,5273.180938720703,3975,0,1.325,57747.25224304199,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,96,94,79.38143920898438,97.02970123291016,98,94.94949340820313,98,94.94949340820313,90.90909576416016,95,92,99,98.01980590820313,98,96.03960418701172,83.67346954345703,16665841664,4294963200,5808799744,1310720
1000,1744807935110,13798.961395263672,3950,0,1.3,7990.475326538086,3950,0,1.3,5648.904571533203,3950,0,1.3,7136.445388793945,3950,0,1.3,13543.772705078125,3950,0,1.3,5262.099319458008,3950,0,1.3,5055.535598754883,3950,0,1.3,5283.4361572265625,3950,0,1.3,57835.441986083984,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,91.919189453125,97.97979736328125,93.93939208984375,100,98.98989868164063,98,95,98.98989868164063,98.98989868164063,91,94,98.98989868164063,98.98989868164063,98.98989868164063,93.93939208984375,90,16665841664,4294963200,5808201728,1310720
1000,1744807936112,13808.10708618164,3975,0,1.325,7999.968521118164,3975,0,1.325,5658.071105957031,3975,0,1.325,7145.304946899414,3975,0,1.325,13552.953506469727,3950,0,1.325,5271.675552368164,3950,0,1.31875,5064.771194458008,3950,0,1.31875,5292.810485839844,3950,0,1.31875,57919.48747253418,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,96,89.89899444580078,98,92,99,97,89,88.11881256103516,93,71.71717071533203,98.98989868164063,99,99,99,93,93,16665841664,4294963200,5809258496,1310720
1000,1744807937112,13818.777465820313,3950,0,1.3125,8009.350814819336,3950,0,1.30625,5667.551284790039,3950,0,1.30625,7156.045471191406,3950,0,1.30625,13563.478713989258,3950,0,1.3,5282.258346557617,3950,0,1.3,5075.175064086914,3950,0,1.3,5303.247406005859,3950,0,1.3,58010.301513671875,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,98,88,88.11881256103516,98.98989868164063,97.97979736328125,99,97,88.8888931274414,70.40816497802734,96,98,97.97979736328125,98.98989868164063,97.97979736328125,97.97979736328125,93.93939208984375,16665841664,4294963200,5809184768,1310720
999,1744807938113,13828.26870727539,3925,0,1.2875,8018.65657043457,3925,0,1.2875,5676.743499755859,3925,0,1.2875,7165.017028808594,3925,0,1.2875,13572.821197509766,3925,0,1.2875,5291.271560668945,3925,0,1.2875,5084.438629150391,3925,0,1.2875,5312.430130004883,3925,0,1.2875,58094.07339477539,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,90.09901428222656,82.82828521728516,97.95918273925781,97,99.00990295410156,99,91,93,93,81.81818389892578,96,99,98,96,99.00990295410156,99,16665841664,4294963200,5810188288,1310720
999,1744807939113,13837.830322265625,3950,0,1.3125,8028.148208618164,3950,0,1.3125,5685.985458374023,3950,0,1.3125,7173.772171020508,3950,0,1.3125,13582.586120605469,3950,0,1.3125,5300.854431152344,3950,0,1.3,5093.525161743164,3950,0,1.3,5321.716339111328,3950,0,1.3,58178.91262817383,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,96.96969604492188,96,88.11881256103516,93.06930541992188,93,98,83.67346954345703,98.01980590820313,99,76,96.96969604492188,96.03960418701172,98,98.01980590820313,89,97.97979736328125,16665841664,4294963200,5815349248,1310720
1000,1744807940113,13847.981079101563,3925,0,1.28125,8038.213928222656,3925,0,1.28125,5696.106826782227,3925,0,1.28125,7184.029876708984,3925,0,1.28125,13592.411254882813,3925,0,1.28125,5311.155197143555,3925,0,1.28125,5103.646667480469,3925,0,1.28125,5331.995803833008,3925,0,1.28125,58268.82778930664,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,98,88.8888931274414,87.7551040649414,97.97979736328125,94.89796447753906,96,89,98.98989868164063,90.81632232666016,86.73469543457031,96.96969604492188,87.7551040649414,98,98.98989868164063,87.8787841796875,96,16665841664,4294963200,5815865344,1310720
999,1744807941114,13856.460968017578,3925,0,1.3,8047.860015869141,3925,0,1.3,5704.958068847656,3925,0,1.3,7193.254730224609,3925,0,1.3,13601.647506713867,3925,0,1.3,5319.999298095703,3925,0,1.2875,5112.89762878418,3925,0,1.2875,5341.389114379883,3925,0,1.2875,58351.85502624512,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,98,98.98989868164063,81,96.96969604492188,94.94949340820313,86.73469543457031,93,97.02970123291016,97,98,93,91.919189453125,98.98989868164063,98,88,98.98989868164063,16665841664,4294963200,5818662912,1310720
999,1744807942114,13866.516845703125,3950,0,1.30625,8057.924346923828,3950,0,1.30625,5714.298751831055,3950,0,1.30625,7203.66569519043,3950,0,1.30625,13612.06819152832,3950,0,1.30625,5330.174880981445,3950,0,1.30625,5122.734390258789,3950,0,1.30625,5351.315887451172,3950,0,1.30625,58441.66990661621,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,97.97979736328125,97,62.8865966796875,93,96,98,98.98989868164063,91,98.01980590820313,97.97979736328125,98.98989868164063,98.01980590820313,98,97.97979736328125,98,98,16665841664,4294963200,5818920960,1310720
999,1744807943114,13875.493301391602,3925,0,1.29375,8067.5577392578125,3925,0,1.29375,5723.083557128906,3925,0,1.29375,7213.240982055664,3925,0,1.29375,13621.703903198242,3925,0,1.29375,5339.521270751953,3925,0,1.29375,5131.984100341797,3925,0,1.29375,5360.954254150391,3925,0,1.29375,58526.284759521484,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,93,94.05941009521484,98,98.98989868164063,90,99,92,98,83.67346954345703,87.12870788574219,97.02970123291016,98.98989868164063,96,98.98989868164063,83,90.90909576416016,16665841664,4294963200,5818920960,1310720
999,1744807944114,13884.537063598633,3950,0,1.3125,8076.751312255859,3950,0,1.3125,5732.635238647461,3950,0,1.3125,7222.943954467773,3950,0,1.3125,13630.33186340332,3950,0,1.3125,5348.819000244141,3950,0,1.30625,5141.441146850586,3950,0,1.30625,5369.966827392578,3950,0,1.30625,58610.27354431152,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,91,85.71428680419922,96,97,77,98,92,98.98989868164063,99,96.96969604492188,80.61224365234375,96,96.03960418701172,97,84.8484878540039,98.01980590820313,16665841664,4294963200,5818920960,1310720
1000,1744807945114,13895.093551635742,3950,0,1.3,8086.999786376953,3950,0,1.3,5743.189437866211,3950,0,1.3,7232.837814331055,3950,0,1.3,13639.668090820313,3950,0,1.3,5359.3697509765625,3950,0,1.3,5151.628326416016,3950,0,1.3,5379.682235717773,3950,0,1.3,58700.40362548828,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,98.98989868164063,84,98,98.9795913696289,83.83838653564453,98.9795913696289,97.97979736328125,97.97979736328125,98,98.98989868164063,62.24489974975586,97.97979736328125,88.8888931274414,98.98989868164063,98.98989868164063,98.98989868164063,16665841664,4294963200,5823045632,1310720
999,1744807946115,13904.345626831055,3925,0,1.29375,8095.9921875,3925,0,1.29375,5752.395690917969,3925,0,1.29375,7242.136474609375,3925,0,1.29375,13648.445510864258,3925,0,1.29375,5368.355621337891,3925,0,1.29375,5160.638641357422,3925,0,1.29375,5389.126174926758,3925,0,1.29375,58783.872802734375,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,96.03960418701172,79.59183502197266,97.97979736328125,96.03960418701172,84.15841674804688,98,94.94949340820313,99,98.01980590820313,92.07920837402344,98.01980590820313,95,82,99,99.00990295410156,97.97979736328125,16665841664,4294963200,5831557120,1310720
999,1744807947115,13914.502563476563,3950,0,1.3125,8106.387420654297,3950,0,1.3125,5762.668899536133,3950,0,1.3125,7252.202651977539,3950,0,1.3125,13658.63557434082,3950,0,1.3125,5377.399765014648,3950,0,1.3125,5170.53662109375,3950,0,1.3125,5399.412307739258,3950,0,1.3125,58873.57286071777,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,95.9595947265625,95.9595947265625,98,94.94949340820313,96.96969604492188,89,92,95.9595947265625,95.9595947265625,92.92929077148438,96.93877410888672,68.75,98.98989868164063,96,97.97979736328125,98,16665841664,4294963200,5832073216,1310720
1001,1744807948115,13923.362274169922,3950,0,1.29375,8115.675003051758,3950,0,1.29375,5772.277557373047,3950,0,1.29375,7261.15380859375,3950,0,1.29375,13668.003021240234,3950,0,1.29375,5386.835922241211,3950,0,1.29375,5180.313888549805,3950,0,1.29375,5408.885681152344,3950,0,1.29375,58958.209533691406,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,97,85,98,84.8484878540039,95.9595947265625,97.95918273925781,97.97979736328125,91,97.97979736328125,94,88,79,98,83.83838653564453,92,96,16665841664,4294963200,5833621504,1310720
1001,1744807949117,13933.231506347656,3925,0,1.30625,8125.108154296875,3925,0,1.3,5781.596954345703,3925,0,1.3,7270.46484375,3950,0,1.3125,13677.657302856445,3950,0,1.3125,5396.225341796875,3950,0,1.3125,5189.809371948242,3950,0,1.3125,5418.451950073242,3950,0,1.3125,59044.48335266113,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,98.98989868164063,98.98989868164063,87.8787841796875,98,98.98989868164063,96.07843017578125,98,96.96969604492188,96,84.8484878540039,90,88,87.8787841796875,93,98,88,16665841664,4294963200,5833617408,1310720
999,1744807950119,13943.260192871094,3925,0,1.2875,8134.971008300781,3925,0,1.2875,5790.875213623047,3925,0,1.2875,7280.933883666992,3925,0,1.2875,13687.093185424805,3925,0,1.2875,5406.023834228516,3925,0,1.2875,5199.969482421875,3925,0,1.29375,5428.748107910156,3925,0,1.29375,59132.73139953613,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,94,89,68.6868667602539,96,96,95.9595947265625,90,93.06930541992188,94.89796447753906,97,96.96969604492188,90,95,96.93877410888672,94,90.90909576416016,16665841664,4294963200,5833605120,1310720
999,1744807951120,13952.84799194336,3925,0,1.29375,8144.662734985352,3925,0,1.29375,5799.272186279297,3925,0,1.29375,7290.158615112305,3925,0,1.29375,13695.923553466797,3925,0,1.29375,5415.932464599609,3925,0,1.29375,5209.069259643555,3925,0,1.29375,5437.735092163086,3925,0,1.29375,59216.74443054199,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,97.97979736328125,95,86.86868286132813,88,98.98989868164063,99,98.98989868164063,95.9595947265625,95.04950714111328,98,97.97979736328125,98.98989868164063,91,86,98,94,16665841664,4294963200,5834051584,1310720
999,1744807952120,13963.154556274414,3925,0,1.29375,8154.796035766602,3925,0,1.29375,5809.388519287109,3925,0,1.29375,7299.512786865234,3925,0,1.29375,13705.470703125,3925,0,1.3,5426.07649230957,3925,0,1.3,5218.965377807617,3925,0,1.3,5447.808547973633,3925,0,1.3,59305.73504638672,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,98,97,98.03921508789063,79.7979736328125,95,98.98989868164063,96.03960418701172,94.94949340820313,93.87755584716797,82.82828521728516,99,99,98.9795913696289,99,93,98.98989868164063,16665841664,4294963200,5834051584,1310720
1002,1744807953120,13972.950637817383,3925,0,1.29375,8164.825134277344,3925,0,1.29375,5819.1611328125,3925,0,1.29375,7308.707702636719,3925,0,1.29375,13715.26579284668,3925,0,1.29375,5435.452163696289,3925,0,1.29375,5228.664779663086,3925,0,1.29375,5457.239852905273,3925,0,1.29375,59392.48373413086,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,99,98.98989868164063,98.98989868164063,90.90909576416016,98,94.94949340820313,84.8484878540039,88.7755126953125,96,74.74747467041016,98,94.94949340820313,98.01980590820313,85.85858154296875,91.919189453125,94.94949340820313,16665841664,4294963200,5834309632,1310720
999,1744807954123,13982.284698486328,3925,0,1.29375,8174.357376098633,3925,0,1.29375,5828.36994934082,3925,0,1.29375,7318.026931762695,3925,0,1.29375,13725.021896362305,3925,0,1.29375,5444.920333862305,3925,0,1.29375,5238.210464477539,3925,0,1.29375,5466.40055847168,3925,0,1.29375,59477.80044555664,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,98.01980590820313,98.01980590820313,92.92929077148438,94,98.01980590820313,97.02970123291016,97.02970123291016,91.089111328125,95,98.01980590820313,92.92929077148438,92.07920837402344,95,91.919189453125,88,99,16665841664,4294963200,5835083776,1310720
1000,1744807955123,13992.663650512695,3950,0,1.2875,8185.003234863281,3950,0,1.2875,5838.680389404297,3950,0,1.2875,7328.297515869141,3950,0,1.3,13734.091613769531,3950,0,1.3,5455.3287353515625,3950,0,1.3,5247.882553100586,3950,0,1.3,5476.459136962891,3950,0,1.3,59567.6318359375,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,98.98989868164063,98.9795913696289,98.01980590820313,89.79591369628906,96.96969604492188,98,98.98989868164063,98,98.98989868164063,97.97979736328125,49,98.98989868164063,89.89899444580078,98,91.919189453125,98,16665841664,4294963200,5835341824,1310720
1000,1744807956124,14001.507720947266,3925,0,1.31875,8194.365509033203,3925,0,1.31875,5847.931243896484,3925,0,1.31875,7337.089752197266,3925,0,1.31875,13743.36508178711,3925,0,1.31875,5465.213180541992,3925,0,1.31875,5256.717346191406,3925,0,1.31875,5485.3450927734375,3925,0,1.31875,59651.24522399902,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,98.98989868164063,97,97.97979736328125,99,79.7979736328125,94.94949340820313,97.97979736328125,89,93.93939208984375,86.86868286132813,94.94949340820313,91.919189453125,73.26732635498047,97.97979736328125,96,96.96969604492188,16665841664,4294963200,5835329536,1310720
1000,1744807957124,14011.500091552734,3950,0,1.30625,8204.544662475586,3950,0,1.30625,5857.970993041992,3950,0,1.30625,7347.036758422852,3950,0,1.30625,13753.476867675781,3950,0,1.30625,5474.083267211914,3950,0,1.3125,5266.626983642578,3950,0,1.3125,5494.268341064453,3950,0,1.3125,59738.983810424805,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,98.98989868164063,98.98989868164063,97.97979736328125,97.97979736328125,87.8787841796875,89,98.98989868164063,83,97.97979736328125,99,97.97979736328125,71.13401794433594,93.93939208984375,99,98.98989868164063,99,16665841664,4294963200,5835329536,1310720
1001,1744807958125,14021.469955444336,3925,0,1.29375,8214.888916015625,3925,0,1.29375,5868.02424621582,3925,0,1.29375,7356.566436767578,3925,0,1.29375,13763.60481262207,3925,0,1.29375,5484.295593261719,3925,0,1.29375,5276.3819580078125,3925,0,1.3,5504.031387329102,3925,0,1.3,59827.876953125,1906,3074,2145,2020,2087,2021,2194,2177,2129,2190,2195,2184,2192,2196,2131,2946,98,98,98.01980590820313,86.13861083984375,95.9595947265625,90,95.9595947265625,88.8888931274414,97,95.9595947265625,85,98,85,96.96969604492188,96,97.97979736328125,16665841664,4294963200,5835587584,1310720
