Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744811346272,21588.670135498047,3950,0,1.29375,11675.237350463867,3950,0,1.29375,8741.196670532227,3950,0,1.29375,9724.309143066406,3950,0,1.29375,18643.09326171875,3950,0,1.29375,9066.938278198242,3950,0,1.29375,7621.008270263672,3950,0,1.29375,10209.419921875,3950,0,1.29375,58938.88081359863,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97.97979736328125,97.02970123291016,96,93.93939208984375,96,95.9595947265625,95.91836547851563,95,87,94,97,83.83838653564453,98,97.97979736328125,88.7755126953125,97,16665841664,4294963200,5480202240,1310720
999,1744811347273,21599.521545410156,3950,0,1.30625,11686.370803833008,3950,0,1.30625,8752.093185424805,3950,0,1.30625,9735.320251464844,3950,0,1.30625,18654.087295532227,3950,0,1.3,9077.875946044922,3950,0,1.3,7631.792190551758,3950,0,1.3,10219.896423339844,3950,0,1.3,59033.85334777832,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97,98.98989868164063,99,99,99,88.8888931274414,89.89899444580078,99,94,99,98.9795913696289,95.9595947265625,98,91,89.1089096069336,99,16665841664,4294963200,5487144960,1310720
999,1744811348273,21609.098571777344,3925,0,1.2875,11695.87223815918,3925,0,1.2875,8760.657333374023,3925,0,1.2875,9744.368637084961,3925,0,1.2875,18663.092834472656,3925,0,1.2875,9087.091720581055,3925,0,1.2875,7640.889236450195,3950,0,1.2875,10229.278244018555,3950,0,1.2875,59117.26123046875,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,98,98.98989868164063,79,97.97979736328125,85.85858154296875,86,98,98,96.96969604492188,97.97979736328125,97.05882263183594,96,98.01980590820313,99,94,97.97979736328125,16665841664,4294963200,5692334080,1310720
1000,1744811349273,21618.352310180664,3975,0,1.2875,11705.79963684082,3975,0,1.2875,8770.419494628906,3975,0,1.2875,9754.086700439453,3975,0,1.2875,18672.5352935791,3975,0,1.2875,9096.888931274414,3975,0,1.2875,7650.237075805664,3975,0,1.2875,10238.549087524414,3975,0,1.2875,59203.489318847656,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97,98,96.96969604492188,93,89,97.97979736328125,91.919189453125,98.98989868164063,98,98.01980590820313,93.93939208984375,97.02970123291016,90.90909576416016,95,82.47422790527344,98.98989868164063,16665841664,4294963200,5797896192,1310720
1000,1744811350273,21628.46142578125,3950,0,1.29375,11715.64323425293,3950,0,1.29375,8780.711990356445,3950,0,1.29375,9764.181182861328,3950,0,1.29375,18682.766067504883,3950,0,1.29375,9107.449768066406,3950,0,1.29375,7660.429534912109,3950,0,1.3,10248.857177734375,3950,0,1.3,59293.742904663086,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,96.96969604492188,98.01980590820313,93,99,84.15841674804688,98.98989868164063,98,98.01980590820313,89,83.67346954345703,98,99,94.94949340820313,99,99.00990295410156,83,16665841664,4294963200,5819445248,1310720
1002,1744811351274,21637.91178894043,3925,0,1.28125,11724.530944824219,3925,0,1.28125,8789.972579956055,3925,0,1.28125,9773.065902709961,3925,0,1.28125,18692.26271057129,3925,0,1.28125,9116.94662475586,3925,0,1.28125,7669.584381103516,3925,0,1.28125,10258.488586425781,3925,0,1.28125,59378.2421875,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,98,84.69387817382813,99,99,98.9795913696289,89.1089096069336,99.00990295410156,98.9795913696289,98.98989868164063,89.1089096069336,99,96,97.02970123291016,97,98,95,16665841664,4294963200,5830021120,1310720
999,1744811352277,21648.464584350586,3950,0,1.30625,11734.912979125977,3950,0,1.30625,8799.847396850586,3950,0,1.30625,9783.41079711914,3950,0,1.30625,18702.887130737305,3950,0,1.30625,9127.586364746094,3950,0,1.3,7679.209899902344,3950,0,1.3,10268.692184448242,3950,0,1.3,59469.93508911133,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,99,89.89899444580078,96,96,99.00990295410156,95,96,99.00990295410156,98,93.87755584716797,98.98989868164063,99,78.57142639160156,99,98.98989868164063,91.089111328125,16665841664,4294963200,5849632768,1310720
999,1744811353277,21657.78060913086,3925,0,1.29375,11744.510330200195,3925,0,1.29375,8809.613357543945,3950,0,1.3125,9792.391983032227,3950,0,1.3125,18712.728775024414,3950,0,1.3125,9137.551559448242,3950,0,1.30625,7689.107574462891,3950,0,1.30625,10277.847381591797,3950,0,1.30625,59556.318099975586,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,99,98,92.07920837402344,92.92929077148438,98.98989868164063,98.98989868164063,99,84,98.98989868164063,96,94.05941009521484,96.96969604492188,85.71428680419922,87.8787841796875,98.01980590820313,95.91836547851563,16665841664,4294963200,5850140672,1310720
1000,1744811354277,21666.89239501953,3950,0,1.30625,11754.200897216797,3950,0,1.30625,8818.378326416016,3950,0,1.30625,9801.316833496094,3950,0,1.30625,18722.142532348633,3950,0,1.30625,9147.259735107422,3950,0,1.30625,7697.892547607422,3950,0,1.30625,10286.884155273438,3950,0,1.30625,59640.022201538086,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,94,98,87.7551040649414,91,98,99,96.96969604492188,88,85.85858154296875,89.1089096069336,97,96.96969604492188,88,95,88.7755126953125,98.01980590820313,16665841664,4294963200,5851144192,1310720
999,1744811355278,21677.776336669922,3950,0,1.2875,11764.310745239258,3950,0,1.2875,8828.852615356445,3950,0,1.2875,9812.110076904297,3950,0,1.2875,18733.028106689453,3950,0,1.2875,9158.072311401367,3950,0,1.2875,7706.802429199219,3950,0,1.2875,10297.498443603516,3950,0,1.2875,59732.31755065918,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,98.98989868164063,94.94949340820313,99,98.98989868164063,97.97979736328125,98,70,91,98.01980590820313,96.93877410888672,98.98989868164063,99,98.98989868164063,99,98.01980590820313,92.92929077148438,16665841664,4294963200,5851779072,1310720
1000,1744811356278,21687.068572998047,3925,0,1.30625,11773.244644165039,3925,0,1.30625,8838.158767700195,3925,0,1.30625,9821.042205810547,3925,0,1.30625,18742.120986938477,3925,0,1.30625,9167.570266723633,3950,0,1.30625,7715.463439941406,3950,0,1.30625,10306.747589111328,3950,0,1.30625,59815.90725708008,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,99,84,93,98,86,99,82.82828521728516,97.97979736328125,83.83838653564453,97.02970123291016,98.01980590820313,98,83.83838653564453,98,98.98989868164063,95,16665841664,4294963200,5851918336,1310720
999,1744811357280,21696.49920654297,3975,0,1.31875,11783.073638916016,3975,0,1.31875,8848.252090454102,3975,0,1.31875,9830.617324829102,3975,0,1.31875,18752.062057495117,3975,0,1.31875,9177.787216186523,3975,0,1.33125,7725.440399169922,3975,0,1.33125,10316.979141235352,3975,0,1.33125,59905.15017700195,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,98.01980590820313,98,97.97979736328125,99,97,97.97979736328125,97,93.06930541992188,96.96969604492188,93.93939208984375,97.97979736328125,98,92,98,91.919189453125,64.58332824707031,16665841664,4294963200,5851611136,1310720
999,1744811358280,21706.173461914063,3925,0,1.28125,11792.990509033203,3925,0,1.28125,8858.288833618164,3925,0,1.28125,9840.00276184082,3925,0,1.28125,18760.774169921875,3925,0,1.2875,9186.728256225586,3925,0,1.2875,7733.721481323242,3925,0,1.2875,10326.491500854492,3925,0,1.2875,59989.69764709473,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97.97979736328125,98,96,85.85858154296875,98.9795913696289,97.97979736328125,98,97.95918273925781,96,93,76,97.97979736328125,73,98.98989868164063,98,93.87755584716797,16665841664,4294963200,5860700160,1310720
999,1744811359280,21715.74266052246,3950,0,1.3,11802.233337402344,3950,0,1.3,8868.072280883789,3950,0,1.3,9849.268051147461,3950,0,1.3,18770.30355834961,3950,0,1.3,9196.163192749023,3950,0,1.3,7743.164093017578,3950,0,1.3,10336.254608154297,3950,0,1.3,60075.867935180664,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,99,75.51020050048828,95.9595947265625,96.96969604492188,98.01980590820313,98.01980590820313,89.89899444580078,97.97979736328125,98.9795913696289,89,93.93939208984375,94.94949340820313,88.8888931274414,96,97.02970123291016,98,16665841664,4294963200,5862354944,1310720
1003,1744811360280,21726.195541381836,3925,0,1.3,11812.559783935547,3925,0,1.3,8877.356018066406,3925,0,1.3,9859.73323059082,3925,0,1.3,18780.372589111328,3925,0,1.3,9206.426071166992,3925,0,1.3,7752.205596923828,3925,0,1.3,10345.973281860352,3925,0,1.3,60165.08123779297,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97.97979736328125,85.71428680419922,95,94,99,98.9795913696289,75.25772857666016,98,94.05941009521484,98.9795913696289,72.7272720336914,98,81.81818389892578,86.86868286132813,98.9795913696289,98.98989868164063,16665841664,4294963200,5862211584,1310720
1003,1744811361284,21735.57061767578,3950,0,1.30625,11821.67626953125,3950,0,1.30625,8886.588623046875,3950,0,1.30625,9869.334335327148,3950,0,1.30625,18789.40071105957,3950,0,1.30625,9215.716598510742,3950,0,1.30625,7760.908294677734,3950,0,1.30625,10355.211334228516,3950,0,1.30625,60249.021072387695,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,98,98.01980590820313,97.97979736328125,87.8787841796875,84.8484878540039,98,86.86868286132813,97.02970123291016,95.9595947265625,95.04950714111328,94.05941009521484,98,76.7676773071289,98.98989868164063,89,89.1089096069336,16665841664,4294963200,5862264832,1310720
999,1744811362287,21746.342697143555,3950,0,1.3125,11832.35221862793,3950,0,1.3125,8896.630126953125,3950,0,1.3125,9879.859344482422,3950,0,1.3125,18799.35350036621,3950,0,1.3125,9226.370651245117,3950,0,1.3125,7770.641754150391,3950,0,1.3125,10365.517440795898,3950,0,1.3125,60340.87217712402,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97.97979736328125,98,85,97.97979736328125,89,98,92.92929077148438,98.98989868164063,85.85858154296875,98.9795913696289,98,99,85.71428680419922,94,98.98989868164063,93.93939208984375,16665841664,4294963200,5861527552,1310720
999,1744811363288,21755.691436767578,3925,0,1.29375,11842.163818359375,3925,0,1.29375,8906.531860351563,3925,0,1.29375,9889.388214111328,3925,0,1.29375,18808.822799682617,3925,0,1.29375,9234.612503051758,3925,0,1.29375,7779.472015380859,3925,0,1.29375,10374.904174804688,3925,0,1.29375,60425.612548828125,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,90.90909576416016,98,98.9795913696289,99,97,81,78.21781921386719,98,98.98989868164063,98,97,92.92929077148438,91,93.93939208984375,98,82,16665841664,4294963200,5859729408,1310720
999,1744811364288,21765.412033081055,3925,0,1.2875,11851.96435546875,3925,0,1.2875,8916.401290893555,3925,0,1.2875,9899.305450439453,3925,0,1.2875,18818.477020263672,3925,0,1.2875,9243.397415161133,3925,0,1.2875,7787.890884399414,3925,0,1.2875,10384.632293701172,3925,0,1.2875,60511.686782836914,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,99,98.98989868164063,96.03960418701172,98.9795913696289,95.9595947265625,84.69387817382813,80.8080825805664,97.97979736328125,95,98.98989868164063,92,80.8080825805664,96.96969604492188,93.06930541992188,98,98.9795913696289,16665841664,4294963200,5857697792,1310720
1000,1744811365288,21775.745864868164,3925,0,1.29375,11861.956192016602,3925,0,1.29375,8926.689407348633,3925,0,1.29375,9909.504837036133,3925,0,1.29375,18828.872161865234,3925,0,1.29375,9253.746154785156,3925,0,1.29375,7798.120712280273,3925,0,1.29375,10393.757110595703,3925,0,1.29375,60602.39402770996,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,98.01980590820313,94.05941009521484,98.98989868164063,94,87,99,98.98989868164063,97,99,98,99,98.01980590820313,88.11881256103516,62,98.98989868164063,98.01980590820313,16665841664,4294963200,5857370112,1310720
999,1744811366288,21785.124389648438,3925,0,1.2875,11871.46029663086,3925,0,1.29375,8936.29183959961,3925,0,1.29375,9919.101089477539,3925,0,1.29375,18837.31541442871,3925,0,1.29375,9263.354614257813,3925,0,1.29375,7806.52375793457,3925,0,1.29375,10402.778732299805,3925,0,1.29375,60686.61659240723,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,95.9595947265625,67.34693908691406,96.96969604492188,98.01980590820313,81.18811798095703,97.97979736328125,96,94.94949340820313,98,98,93.93939208984375,98.98989868164063,89.89899444580078,93.87755584716797,87.8787841796875,95,16665841664,4294963200,5858107392,1310720
999,1744811367288,21795.39828491211,3950,0,1.31875,11881.293563842773,3950,0,1.31875,8946.870056152344,3950,0,1.31875,9928.65315246582,3950,0,1.31875,18847.744720458984,3950,0,1.31875,9273.805801391602,3950,0,1.31875,7815.789688110352,3950,0,1.31875,10412.531463623047,3950,0,1.31875,60776.628509521484,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,94,66.66667175292969,98,96.93877410888672,98.98989868164063,95,95.04950714111328,96,98.98989868164063,94.94949340820313,97.97979736328125,98,88.8888931274414,97,90,97.97979736328125,16665841664,4294963200,5858365440,1310720
999,1744811368289,21804.596969604492,3925,0,1.3,11890.498123168945,3925,0,1.3,8956.266098022461,3925,0,1.3,9937.665267944336,3925,0,1.3,18857.730438232422,3925,0,1.3,9283.524856567383,3925,0,1.3,7825.343673706055,3925,0,1.3,10421.10610961914,3925,0,1.3,60861.83706665039,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,98.98989868164063,78.78787994384766,93.93939208984375,96,97,97,97.97979736328125,98,97,97,98.98989868164063,83.67346954345703,81.81818389892578,88.8888931274414,86.13861083984375,98,16665841664,4294963200,5858365440,1310720
1000,1744811369289,21814.388610839844,3950,0,1.3125,11899.94807434082,3950,0,1.3125,8965.478500366211,3950,0,1.30625,9946.880798339844,3950,0,1.30625,18867.338821411133,3950,0,1.30625,9293.318588256836,3950,0,1.30625,7835.392684936523,3950,0,1.30625,10431.082275390625,3950,0,1.30625,60949.12423706055,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,98.01980590820313,87,98,96.96969604492188,87.8787841796875,80.8080825805664,98.98989868164063,97.97979736328125,93.93939208984375,83.50515747070313,92,97,99,91,94.89796447753906,97.97979736328125,16665841664,4294963200,5858623488,1310720
1001,1744811370289,21824.71307373047,3925,0,1.2875,11910.051651000977,3925,0,1.2875,8975.282592773438,3925,0,1.2875,9957.384353637695,3925,0,1.2875,18877.6121673584,3925,0,1.2875,9303.137161254883,3925,0,1.2875,7845.071380615234,3925,0,1.2875,10441.509078979492,3925,0,1.2875,61040.00183105469,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,98.9795913696289,88.8888931274414,97,98,97.97979736328125,96.03960418701172,98,98.98989868164063,91.919189453125,92,88.8888931274414,81,98.98989868164063,98.98989868164063,97,90.90909576416016,16665841664,4294963200,5858848768,1310720
999,1744811371290,21834.31675720215,3925,0,1.28125,11919.267944335938,3925,0,1.28125,8984.748550415039,3925,0,1.2875,9966.72346496582,3925,0,1.2875,18886.888061523438,3925,0,1.2875,9312.572830200195,3925,0,1.2875,7854.45637512207,3925,0,1.2875,10450.629425048828,3925,0,1.2875,61125.30519104004,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,95.9595947265625,99,94.94949340820313,99,95,92.92929077148438,86.86868286132813,91,99,98,95,82.65306091308594,96,84.8484878540039,97,91,16665841664,4294963200,5859106816,1310720
1000,1744811372291,21844.21029663086,3925,0,1.29375,11929.737762451172,3925,0,1.29375,8995.089904785156,3925,0,1.29375,9976.961120605469,3925,0,1.29375,18897.0205078125,3925,0,1.29375,9322.27490234375,3925,0,1.29375,7864.076141357422,3925,0,1.29375,10460.378173828125,3925,0,1.29375,61215.22961425781,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,97,94.94949340820313,96.96969604492188,98,98.98989868164063,97.95918273925781,89.1089096069336,97,93.93939208984375,98.98989868164063,95.9595947265625,84.8484878540039,93,77.45098114013672,91.919189453125,98.01980590820313,16665841664,4294963200,5859098624,1310720
999,1744811373291,21854.438201904297,3925,0,1.29375,11939.660705566406,3925,0,1.29375,9004.34880065918,3925,0,1.29375,9986.820846557617,3925,0,1.29375,18906.66358947754,3925,0,1.29375,9331.68490600586,3925,0,1.29375,7873.315124511719,3925,0,1.29375,10470.142150878906,3925,0,1.29375,61302.70246887207,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,98.01980590820313,92.92929077148438,83.83838653564453,89,94.94949340820313,97.02970123291016,77.77777862548828,98.98989868164063,89,93,96.03960418701172,97.97979736328125,94.94949340820313,95.9595947265625,98.98989868164063,98.98989868164063,16665841664,4294963200,5859356672,1310720
999,1744811374291,21863.792938232422,3950,0,1.31875,11948.762023925781,3950,0,1.31875,9013.821670532227,3950,0,1.31875,9996.01188659668,3950,0,1.31875,18916.230178833008,3950,0,1.31875,9341.473510742188,3950,0,1.31875,7881.999649047852,3950,0,1.31875,10479.876327514648,3950,0,1.31875,61388.099838256836,2194,3192,2204,2186,1872,2129,2186,3144,2036,2146,1860,2159,2019,2192,2128,2491,98.98989868164063,88,90.90909576416016,95.91836547851563,99,97.97979736328125,97,90.90909576416016,96,92,98.9795913696289,96.96969604492188,81.63265228271484,99,96,80.61224365234375,16665841664,4294963200,5859614720,1310720
