Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921994665,47251.76420593262,3925,0,1.2875,3768.7266235351563,3925,0,1.29375,49034.99984741211,3925,0,1.29375,65509.98530578613,3925,0,1.29375,33260.97219848633,3925,0,1.29375,3984.0444946289063,3925,0,1.29375,53311.45259094238,3925,0,1.29375,16544.02264404297,3925,0,1.29375,56395.031021118164,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,89.79591369628906,96.96969604492188,92,97.95918273925781,96.93877410888672,86,90.90909576416016,96,96.96969604492188,97.97979736328125,92.85713958740234,96.96969604492188,90.90909576416016,96,97.95918273925781,95.9595947265625,16665841664,4294963200,5252165632,266076160
999,1744921995665,47261.541564941406,3925,0,1.29375,3778.6251373291016,3925,0,1.29375,49043.07440185547,3925,0,1.29375,65519.707260131836,3925,0,1.29375,33271.228607177734,3925,0,1.29375,3993.924331665039,3925,0,1.29375,53321.27508544922,3925,0,1.29375,16553.24659729004,3925,0,1.29375,56482.19348144531,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,98,99,94,97.02970123291016,99,95.9595947265625,99,98,84,99,99.00990295410156,98,95.9595947265625,95,99.00990295410156,99,16665841664,4294963200,5741498368,266338304
1001,1744921996665,47271.5461730957,3925,0,1.29375,3789.2772674560547,3925,0,1.29375,49052.99482727051,3925,0,1.29375,65530.106048583984,3925,0,1.29375,33281.20980834961,3925,0,1.2875,4004.1509857177734,3925,0,1.2875,53330.47492980957,3925,0,1.2875,16562.71060180664,3925,0,1.2875,56571.972564697266,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,74.48979949951172,95.9595947265625,82,97.97979736328125,99,90,96,97.97979736328125,95.04950714111328,85,95.9595947265625,98,97,87,96.03960418701172,97,16665841664,4294963200,5746089984,266338304
999,1744921997666,47280.53025817871,3950,0,1.30625,3798.2080841064453,3950,0,1.30625,49062.037521362305,3950,0,1.30625,3.673309326171875,3950,0,1.30625,33290.15902709961,3950,0,1.30625,4013.5941009521484,3950,0,1.30625,53339.40594482422,3950,0,1.30625,16571.920471191406,3950,0,1.30625,56656.133865356445,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,80.8080825805664,97.02970123291016,96.96969604492188,98,94,97.97979736328125,95,98,97.97979736328125,97.97979736328125,84.69387817382813,88,97.97979736328125,97.97979736328125,97.97979736328125,84.8484878540039,16665841664,4294963200,5751902208,266338304
999,1744921998666,47291.20883178711,3925,0,1.29375,3808.7398834228516,3925,0,1.2875,49072.00814819336,3925,0,1.2875,14.255447387695313,3925,0,1.2875,33300.49317932129,3925,0,1.2875,4024.6128997802734,3925,0,1.2875,53349.91423034668,3925,0,1.2875,16582.90267944336,3925,0,1.2875,56750.46731567383,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,97.97979736328125,95.9595947265625,97.97979736328125,98,86.86868286132813,98,97.97979736328125,98.98989868164063,97.97979736328125,79.7979736328125,91,98.98989868164063,95.9595947265625,98,98,97.97979736328125,16665841664,4294963200,5739302912,266338304
1000,1744921999667,47299.69760131836,3925,0,1.2875,3817.7482299804688,3925,0,1.2875,49081.31303405762,3925,0,1.2875,23.020675659179688,3925,0,1.2875,33309.668853759766,3925,0,1.2875,4033.6577911376953,3925,0,1.2875,53358.857192993164,3925,0,1.2875,16591.958602905273,3925,0,1.2875,56833.33322143555,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,85,85.85858154296875,96.03960418701172,97.97979736328125,97,92.92929077148438,96,95.9595947265625,93,93,90.81632232666016,90,98,97,83.83838653564453,96.96969604492188,16665841664,4294963200,5726441472,266338304
999,1744922000667,47309.69226074219,3950,0,1.3,3827.8734741210938,3950,0,1.3,49090.09550476074,3950,0,1.3,33.01496887207031,3950,0,1.3,33319.71513366699,3950,0,1.3,4043.3302459716797,3950,0,1.3,53368.86166381836,3950,0,1.3,16601.08253479004,3950,0,1.3,56921.553283691406,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,96.96969604492188,97.97979736328125,92.85713958740234,94.94949340820313,95.9595947265625,95,89.79591369628906,96,68.75,88.7755126953125,97,91.919189453125,94.94949340820313,97.95918273925781,95,89,16665841664,4294963200,5720281088,266338304
999,1744922001667,47319.39619445801,3925,0,1.29375,3837.261734008789,3925,0,1.2875,49099.97666931152,3925,0,1.2875,42.4107666015625,3925,0,1.2875,33329.063217163086,3925,0,1.2875,4053.7051391601563,3925,0,1.2875,53378.58952331543,3925,0,1.2875,16610.983596801758,3925,0,1.2875,57009.585205078125,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,93,96,95.04950714111328,98,97.97979736328125,87.8787841796875,91.089111328125,98,86,86,96.96969604492188,98,90.90909576416016,93.06930541992188,91.83673095703125,91.089111328125,16665841664,4294963200,5708898304,266338304
1002,1744922002668,47328.66589355469,3950,0,1.30625,3847.240509033203,3950,0,1.30625,49108.88569641113,3950,0,1.30625,51.96833801269531,3950,0,1.30625,33338.29023742676,3950,0,1.30625,4063.0882263183594,3950,0,1.30625,53386.84147644043,3950,0,1.30625,16620.430145263672,3950,0,1.30625,57094.61845397949,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,97,97.97979736328125,97.97979736328125,84.8484878540039,96,95.04950714111328,73.46939086914063,97,98.98989868164063,99,97,98.01980590820313,93.06930541992188,87.7551040649414,88.8888931274414,97.97979736328125,16665841664,4294963200,5700169728,266338304
999,1744922003670,47339.0436706543,3950,0,1.29375,3857.7252044677734,3950,0,1.29375,49119.193115234375,3950,0,1.29375,62.69561767578125,3950,0,1.29375,33348.38447570801,3950,0,1.29375,4073.708969116211,3950,0,1.29375,53397.45001220703,3950,0,1.29375,16631.16566467285,3950,0,1.29375,57188.258071899414,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,94,81,98.98989868164063,98.01980590820313,94.94949340820313,91,98,93,94,94.94949340820313,94,97.97979736328125,98.98989868164063,96,89.89899444580078,99,16665841664,4294963200,5692141568,266338304
1001,1744922004671,47348.23751831055,3925,0,1.29375,3866.8970489501953,3925,0,1.29375,49128.700271606445,3925,0,1.29375,71.00074768066406,3925,0,1.29375,33357.240661621094,3925,0,1.29375,4083.263671875,3925,0,1.29375,53406.676528930664,3925,0,1.29375,16640.34588623047,3925,0,1.29375,57272.147872924805,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,97,87,98.01980590820313,79.7979736328125,98,95,96.96969604492188,98.98989868164063,98,97,97,92.85713958740234,87.8787841796875,96,81,97.95918273925781,16665841664,4294963200,5684711424,266338304
999,1744922005672,47358.31521606445,3950,0,1.29375,3876.9834899902344,3950,0,1.29375,49137.83885192871,3950,0,1.29375,81.16519165039063,3950,0,1.29375,33367.149475097656,3950,0,1.29375,4092.616744995117,3950,0,1.29375,53416.63313293457,3950,0,1.29375,16650.125885009766,3950,0,1.29375,57361.19200134277,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,97.97979736328125,95,91.919189453125,97.97979736328125,98.9795913696289,89,98,96.93877410888672,76.28865814208984,95,94,98,98,85.85858154296875,95.04950714111328,99.00990295410156,16665841664,4294963200,5678899200,266338304
999,1744922006673,47367.730072021484,3925,0,1.3,3887.2369079589844,3925,0,1.3,49147.94696044922,3925,0,1.3,91.15530395507813,3925,0,1.3,33376.48301696777,3925,0,1.3,4102.721130371094,3925,0,1.3,53426.61863708496,3925,0,1.3,16659.888061523438,3925,0,1.3,57450.1982421875,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,89,89.89899444580078,97.97979736328125,97.97979736328125,93,98.98989868164063,81.44329833984375,98.01980590820313,98.9795913696289,97.97979736328125,96,98,95.91836547851563,93,80,98,16665841664,4294963200,5674434560,266338304
999,1744922007673,47376.65985107422,3925,0,1.29375,3896.52783203125,3925,0,1.29375,49157.339752197266,3925,0,1.29375,100.33909606933594,3925,0,1.29375,33386.19364929199,3925,0,1.29375,4112.245132446289,3925,0,1.29375,53436.003356933594,3925,0,1.29375,16669.11572265625,3925,0,1.29375,57536.00361633301,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,89.89899444580078,89,95,98,97,91.919189453125,97,96,85,97.97979736328125,89.89899444580078,91,96,97,92,97.97979736328125,16665841664,4294963200,5671092224,266338304
999,1744922008673,47386.76889038086,3925,0,1.3,3906.6556549072266,3925,0,1.3,49168.097106933594,3925,0,1.3,110.61036682128906,3925,0,1.3,33396.74118041992,3925,0,1.3,4122.791000366211,3925,0,1.3,53446.404556274414,3925,0,1.3,16679.04052734375,3925,0,1.3,57628.216537475586,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,91,74.74747467041016,98.98989868164063,79.59183502197266,95.9595947265625,98,98,99,98.98989868164063,98.01980590820313,98,96,98,98,95.9595947265625,97.95918273925781,16665841664,4294963200,5667360768,266338304
999,1744922009673,47396.580825805664,3925,0,1.2875,3915.8919067382813,3925,0,1.2875,49177.43014526367,3925,0,1.2875,119.96670532226563,3925,0,1.2875,33406.437423706055,3925,0,1.2875,4132.5078125,3925,0,1.2875,53455.21105957031,3925,0,1.2875,16688.066360473633,3925,0,1.2875,57714.14973449707,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,98.9795913696289,94.89796447753906,91.919189453125,83.16831970214844,92,97.97979736328125,89.89899444580078,97.95918273925781,97.97979736328125,96.93877410888672,93.87755584716797,98.9795913696289,85.85858154296875,88.7755126953125,95.9595947265625,80.8080825805664,16665841664,4294963200,5663760384,266338304
992,1744922010683,47406.20732116699,3925,0,1.30625,3925.454330444336,3925,0,1.30625,49186.49890136719,3925,0,1.30625,130.21974182128906,3925,0,1.30625,33416.55209350586,3925,0,1.30625,4142.418914794922,3925,0,1.30625,53464.864669799805,3925,0,1.30625,16697.34503173828,3925,0,1.30625,57802.58444213867,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,95.04950714111328,94.05941009521484,83,98.9795913696289,96.03960418701172,98.01980590820313,95.04950714111328,90.09901428222656,80,98,96.03960418701172,96.03960418701172,96,87,98.01980590820313,88.11881256103516,16665841664,4294963200,5660577792,266338304
999,1744922011676,47416.53984069824,3925,0,1.3,3935.635040283203,3925,0,1.3,49197.09638977051,3925,0,1.3,140.55235290527344,3925,0,1.3,33427.21772766113,3925,0,1.3,4152.016204833984,3925,0,1.3,53474.3498840332,3925,0,1.30625,16707.57891845703,3925,0,1.30625,57894.374450683594,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,98,96.96969604492188,98.98989868164063,99,98.98989868164063,91.83673095703125,98.9795913696289,87.62886810302734,98,98.98989868164063,91.83673095703125,74.22679901123047,85.71428680419922,95.9595947265625,98.98989868164063,91.83673095703125,16665841664,4294963200,5654634496,266338304
999,1744922012676,47425.86994934082,3925,0,1.3,3944.8729553222656,3925,0,1.3,49206.42137145996,3925,0,1.3,149.7110595703125,3925,0,1.3,33436.500076293945,3925,0,1.3,4160.955993652344,3925,0,1.3,53483.90411376953,3925,0,1.3,16717.035385131836,3925,0,1.3,57979.64567565918,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,91.83673095703125,90.90909576416016,87,94,98,80.8080825805664,98,96,95.9595947265625,98,96.96969604492188,89,83,94,97,97.02970123291016,16665841664,4294963200,5651566592,266338304
999,1744922013676,47435.66632080078,3925,0,1.2875,3954.5464630126953,3925,0,1.2875,49215.92970275879,3925,0,1.2875,159.65762329101563,3925,0,1.2875,33446.33103942871,3925,0,1.3,4170.99772644043,3925,0,1.3,53493.783142089844,3925,0,1.3,16727.004669189453,3925,0,1.3,58069.27819824219,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,99.00990295410156,93,99,92.92929077148438,93,93,93.93939208984375,98,86,95,98,95,95,95,98.98989868164063,92.85713958740234,16665841664,4294963200,5647601664,266338304
1000,1744922014676,47445.752868652344,3925,0,1.33125,3964.58349609375,3925,0,1.33125,49226.11486816406,3925,0,1.33125,169.50645446777344,3925,0,1.33125,33456.965423583984,3925,0,1.33125,4180.705795288086,3925,0,1.33125,53504.26951599121,3925,0,1.33125,16737.666870117188,3925,0,1.33125,58160.680099487305,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,96.96969604492188,98.98989868164063,97.97979736328125,96.96969604492188,86.86868286132813,53.608245849609375,98.01980590820313,99,94.94949340820313,81.63265228271484,99,98.98989868164063,96.96969604492188,98.98989868164063,96.03960418701172,98.98989868164063,16665841664,4294963200,5643091968,266338304
1000,1744922015677,47454.95350646973,3925,0,1.29375,3973.9303588867188,3925,0,1.29375,49235.229919433594,3925,0,1.29375,178.41941833496094,3925,0,1.29375,33466.463806152344,3925,0,1.29375,4190.339447021484,3925,0,1.2875,53512.568435668945,3925,0,1.2875,16746.653366088867,3925,0,1.2875,58244.80938720703,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,93.93939208984375,96.96969604492188,97,98,93,95.9595947265625,96.93877410888672,93.93939208984375,81,97,97.97979736328125,97.95918273925781,78.78787994384766,96.03960418701172,82,97.97979736328125,16665841664,4294963200,5638053888,266338304
1000,1744922016678,47465.1209564209,3925,0,1.30625,3983.3427124023438,3925,0,1.30625,49245.2664642334,3925,0,1.30625,188.9645538330078,3925,0,1.30625,33476.67053222656,3925,0,1.30625,4200.688766479492,3925,0,1.30625,53523.09550476074,3925,0,1.30625,16757.118545532227,3925,0,1.3,58336.63603210449,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,97,88.8888931274414,93,99,94.94949340820313,98,99,99,97,98,98.01980590820313,83.83838653564453,93,98.9795913696289,87.7551040649414,85.85858154296875,16665841664,4294963200,5634863104,266338304
999,1744922017678,47475.260314941406,3925,0,1.29375,3992.5568237304688,3925,0,1.29375,49255.11659240723,3925,0,1.29375,199.20985412597656,3925,0,1.29375,33486.74501037598,3925,0,1.29375,4210.69889831543,3925,0,1.29375,53532.80973815918,3925,0,1.29375,16767.252700805664,3925,0,1.29375,58426.468338012695,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,96.03960418701172,94.05941009521484,95.9595947265625,96,92,87.8787841796875,87.8787841796875,99,90.90909576416016,96,95.9595947265625,90.90909576416016,87.12870788574219,98.01980590820313,94,96,16665841664,4294963200,5633372160,266338304
1000,1744922018678,47483.965072631836,3925,0,1.2875,4001.025161743164,3925,0,1.2875,49264.87707519531,3925,0,1.2875,209.00682067871094,3925,0,1.2875,33495.235443115234,3925,0,1.2875,4220.323577880859,3925,0,1.2875,53542.024841308594,3925,0,1.2875,16776.7579498291,3925,0,1.2875,58511.07467651367,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,88,98,98.01980590820313,94,82.82828521728516,92,94,96.96969604492188,97.97979736328125,95.9595947265625,80.8080825805664,92.07920837402344,98.98989868164063,90.81632232666016,98.98989868164063,90,16665841664,4294963200,5631127552,266338304
1000,1744922019679,47494.41619873047,3925,0,1.3,4011.3087005615234,3925,0,1.3,49275.45301818848,3925,0,1.3,217.70834350585938,3925,0,1.3,33505.44787597656,3925,0,1.3,4231.091751098633,3925,0,1.3,53552.85656738281,3925,0,1.3,16787.2706451416,3925,0,1.3,58603.60997009277,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,91.83673095703125,100,97.95918273925781,74.74747467041016,83.67346954345703,99,97,98.01980590820313,98,88,89,93.93939208984375,99,99,99,99,16665841664,4294963200,5631315968,266338304
999,1744922020680,47503.63342285156,3925,0,1.29375,4021.4613342285156,3925,0,1.29375,49285.63737487793,3925,0,1.29375,227.29087829589844,3925,0,1.29375,33515.00012207031,3925,0,1.29375,4241.221572875977,3925,0,1.29375,53563.041076660156,3925,0,1.29375,16796.267379760742,3925,0,1.29375,58692.11178588867,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,76.23762512207031,97.97979736328125,97.97979736328125,89,97,94.94949340820313,97.97979736328125,78.35051727294922,98,90.90909576416016,92.85713958740234,95.9595947265625,98.98989868164063,97.97979736328125,91.089111328125,98.98989868164063,16665841664,4294963200,5630799872,266338304
997,1744922021682,47513.03466796875,3925,0,1.325,4030.63525390625,3925,0,1.2875,49295.30723571777,3925,0,1.2875,236.45225524902344,3925,0,1.2875,33524.83462524414,3925,0,1.2875,4250.943695068359,3925,0,1.2875,53572.639556884766,3925,0,1.2875,16806.004608154297,3925,0,1.2875,58778.987731933594,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,92,92,90.90909576416016,95,97.02970123291016,93,93,97.97979736328125,94.94949340820313,90,88,97,98,98.01980590820313,85.71428680419922,98,16665841664,4294963200,5630693376,266338304
999,1744922022680,47522.7635345459,3925,0,1.3,4040.4518127441406,3925,0,1.3,49305.178802490234,3925,0,1.3,247.1136474609375,3925,0,1.3,33535.66737365723,3925,0,1.3,4261.638442993164,3925,0,1.3,53583.01672363281,3925,0,1.3,16816.5821685791,3900,0,1.3,58871.24034118652,2135,2089,2045,1954,2153,2194,2184,2198,2167,2174,2195,2099,2196,2002,2085,4321,97.97979736328125,82.65306091308594,87,96.93877410888672,98.98989868164063,99,97.97979736328125,98.98989868164063,80,98.98989868164063,99,95.91836547851563,98.98989868164063,94.89796447753906,75,97.97979736328125,16665841664,4294963200,5629968384,266338304
