Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744849416540,32374.350875854492,3950,0,1.3,54500.3528137207,3950,0,1.3,44448.41799926758,3950,0,1.3,55015.70576477051,3950,0,1.3,24873.981063842773,3950,0,1.3,59285.37159729004,3950,0,1.3,47731.286682128906,3950,0,1.3,60369.17022705078,3950,0,1.3,49209.895095825195,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,87.8787841796875,98,97,95,91.919189453125,96.96969604492188,91.089111328125,98,98,98,96.96969604492188,96,88,96.93877410888672,95,96,16665841664,4294963200,5113622528,241434624
999,1744849417540,32384.433380126953,3950,0,1.29375,54511.00540161133,3950,0,1.29375,44458.31295776367,3950,0,1.29375,55026.374282836914,3950,0,1.29375,24884.645874023438,3950,0,1.3,59295.92318725586,3950,0,1.3,47741.660705566406,3950,0,1.3,60379.578033447266,3950,0,1.3,49301.401947021484,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,91.919189453125,98.98989868164063,82.65306091308594,98.98989868164063,99.00990295410156,97,94.94949340820313,93,89.89899444580078,98.98989868164063,98,96.03960418701172,99,93,93,98.98989868164063,16665841664,4294963200,5330321408,241696768
1000,1744849418540,32393.966064453125,3950,0,1.2875,54520.56602478027,3950,0,1.2875,44467.812576293945,3950,0,1.2875,55036.42012023926,3950,0,1.2875,24893.886138916016,3950,0,1.2875,59305.685958862305,3950,0,1.2875,47751.33122253418,3950,0,1.2875,60388.84028625488,3950,0,1.2875,49386.992446899414,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,99,88,99,99,83.83838653564453,93.93939208984375,98,86,90,98.98989868164063,98,98.98989868164063,98.98989868164063,95.9595947265625,96.96969604492188,91.919189453125,16665841664,4294963200,5431721984,242221056
999,1744849419540,32403.701385498047,3975,0,1.30625,54529.842849731445,3950,0,1.3,44476.88717651367,3950,0,1.3,55045.79379272461,3950,0,1.3,24903.76774597168,3950,0,1.3,59315.77897644043,3950,0,1.3,47760.48420715332,3950,0,1.3,60398.81921386719,3950,0,1.3,49473.2091217041,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,96.96969604492188,93.93939208984375,91,88,88.8888931274414,98,98.98989868164063,92,95,97,98.98989868164063,96.96969604492188,99,97,99,95,16665841664,4294963200,5644804096,242221056
999,1744849420541,32414.437530517578,3925,0,1.2875,54540.2216796875,3925,0,1.2875,44487.7843170166,3925,0,1.2875,55055.11036682129,3925,0,1.2875,24914.26710510254,3925,0,1.2875,59326.328704833984,3925,0,1.2875,47770.69453430176,3925,0,1.2875,60409.550521850586,3925,0,1.2875,49565.001953125,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,98.01980590820313,97.97979736328125,98.98989868164063,90.90909576416016,84,94.94949340820313,97.97979736328125,98,97.97979736328125,59.18367385864258,98,91,97.97979736328125,97.97979736328125,97.97979736328125,98,16665841664,4294963200,5648494592,242221056
1000,1744849421541,32422.49984741211,3950,0,1.3,54549.73545837402,3950,0,1.3,44497.21717834473,3950,0,1.33125,55063.68067932129,3950,0,1.33125,24923.3134765625,3950,0,1.33125,59335.27165222168,3950,0,1.33125,47780.09436035156,3950,0,1.33125,60418.856384277344,3950,0,1.33125,49647.11180114746,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,92.92929077148438,98.01980590820313,95.9595947265625,88,91.919189453125,86,98,96.96969604492188,98.98989868164063,92.92929077148438,93.87755584716797,81.81818389892578,94,96.07843017578125,99,96.96969604492188,16665841664,4294963200,5667586048,242221056
999,1744849422541,32432.68963623047,3975,0,1.31875,54559.54887390137,3975,0,1.31875,44507.72987365723,3975,0,1.31875,55073.786712646484,3975,0,1.31875,24933.967193603516,3975,0,1.31875,59345.92041015625,3975,0,1.31875,47790.07551574707,3975,0,1.31875,60427.67010498047,3975,0,1.31875,49736.72807312012,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,98.98989868164063,98.9795913696289,94,97.97979736328125,98,98,96.96969604492188,64.94844818115234,96.03960418701172,97.97979736328125,98,98,98.9795913696289,83.50515747070313,97.97979736328125,91,16665841664,4294963200,5660688384,242221056
999,1744849423541,32442.942825317383,3925,0,1.28125,54568.33512878418,3925,0,1.28125,44517.032974243164,3925,0,1.28125,55083.526107788086,3925,0,1.28125,24943.907104492188,3925,0,1.28125,59356.40571594238,3925,0,1.28125,47799.951171875,3925,0,1.28125,60437.086837768555,3925,0,1.28125,49823.56510925293,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,98,89,92.92929077148438,83.67346954345703,88.8888931274414,98.01980590820313,95.9595947265625,76.7676773071289,97.97979736328125,98,96.96969604492188,98,90,97.97979736328125,98,81,16665841664,4294963200,5653504000,242221056
999,1744849424541,32452.695388793945,3950,0,1.30625,54577.36082458496,3950,0,1.30625,44526.06083679199,3950,0,1.30625,55093.11735534668,3950,0,1.30625,24953.44174194336,3950,0,1.30625,59366.02281188965,3950,0,1.30625,47809.455078125,3950,0,1.30625,60445.94024658203,3950,0,1.30625,49908.0895690918,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,91.919189453125,92.92929077148438,93.93939208984375,94,87.8787841796875,97.97979736328125,95.04950714111328,79,97.97979736328125,98.98989868164063,97.97979736328125,96.96969604492188,94.05941009521484,98,97.97979736328125,89,16665841664,4294963200,5649031168,242221056
999,1744849425541,32462.421310424805,3925,0,1.30625,54587.87954711914,3925,0,1.30625,44535.33679199219,3925,0,1.30625,55103.570861816406,3925,0,1.30625,24963.77865600586,3925,0,1.30625,59376.13343811035,3925,0,1.29375,47819.955825805664,3925,0,1.29375,60456.22775268555,3925,0,1.29375,49997.698303222656,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,88,98.98989868164063,71,91.919189453125,97.95918273925781,86.73469543457031,98.9795913696289,88.6597900390625,93.93939208984375,98,98,97.97979736328125,97.97979736328125,98.9795913696289,90.90909576416016,97.97979736328125,16665841664,4294963200,5643640832,242221056
1000,1744849426542,32471.06394958496,3950,0,1.3,54597.46014404297,3950,0,1.3,44544.14973449707,3950,0,1.3,55113.56935119629,3950,0,1.3,24973.45277404785,3950,0,1.3,59385.82029724121,3950,0,1.3,47828.76219177246,3950,0,1.3,60465.83506774902,3950,0,1.3,50081.71774291992,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,83.83838653564453,91.919189453125,80.8080825805664,98,98,97,79.7979736328125,86,90.81632232666016,98,90.09901428222656,96.93877410888672,97.97979736328125,98,92.07920837402344,97.97979736328125,16665841664,4294963200,5639888896,242221056
999,1744849427543,32480.40315246582,3950,0,1.3,54607.602935791016,3950,0,1.3,44554.06546020508,3950,0,1.3,55123.91270446777,3950,0,1.3,24983.00421142578,3950,0,1.3,59395.13690185547,3950,0,1.3,47838.46188354492,3950,0,1.3,60475.688400268555,3950,0,1.3,50169.03353881836,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,89,94.94949340820313,81,95.9595947265625,93.93939208984375,81.44329833984375,97,96,93,98,92.85713958740234,88,98,96.96969604492188,92.85713958740234,96,16665841664,4294963200,5636087808,242221056
999,1744849428542,32490.878784179688,3950,0,1.28125,54616.31602478027,3950,0,1.28125,44564.13703918457,3950,0,1.3125,55133.95115661621,3950,0,1.3125,24993.08399963379,3950,0,1.3125,59405.352447509766,3950,0,1.3125,47848.66487121582,3950,0,1.3125,60485.85969543457,3950,0,1.3125,50257.642501831055,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,98.98989868164063,92,97.97979736328125,100,98,99,99,98.98989868164063,99,97.97979736328125,99,92.92929077148438,95.9595947265625,91,99.00990295410156,99,16665841664,4294963200,5632282624,242221056
999,1744849429543,32500.626022338867,3950,0,1.29375,54625.70542907715,3950,0,1.29375,44573.25508117676,3925,0,1.2875,55142.877868652344,3925,0,1.2875,25002.81120300293,3925,0,1.2875,59414.45510864258,3925,0,1.2875,47858.35662841797,3925,0,1.2875,60495.12901306152,3925,0,1.2875,50342.49821472168,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,96.96969604492188,97,98,98,98.98989868164063,84,98,99,82.82828521728516,89.89899444580078,94.94949340820313,87,98,91.919189453125,98.98989868164063,98.9795913696289,16665841664,4294963200,5629857792,242221056
1000,1744849430543,32510.54426574707,3950,0,1.3,54636.399963378906,3950,0,1.3,44583.56135559082,3950,0,1.3,55153.43296813965,3950,0,1.3,25013.321060180664,3950,0,1.3,59423.99882507324,3950,0,1.3,47867.8543548584,3950,0,1.3,60504.2600402832,3950,0,1.3,50431.76106262207,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,98,99,99,99,99,86.86868286132813,89.89899444580078,93.93939208984375,93.93939208984375,99.00990295410156,99,89.89899444580078,99,82,91,98.01980590820313,16665841664,4294963200,5627396096,242221056
999,1744849431543,32520.633666992188,3950,0,1.3,54645.96203613281,3950,0,1.3,44593.211685180664,3950,0,1.3,55163.533920288086,3950,0,1.30625,25022.682189941406,3950,0,1.30625,59434.225677490234,3950,0,1.30625,47877.10868835449,3950,0,1.30625,60514.23139953613,3950,0,1.30625,50519.13006591797,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,98,86.73469543457031,92,89,97.97979736328125,91,99,98,96.03960418701172,97.97979736328125,98,98.01980590820313,89.89899444580078,86,98.01980590820313,91,16665841664,4294963200,5625737216,242221056
999,1744849432543,32530.210052490234,3950,0,1.29375,54655.55952453613,3950,0,1.29375,44602.309509277344,3950,0,1.29375,55172.82247924805,3950,0,1.29375,25031.57551574707,3950,0,1.3,59443.456298828125,3950,0,1.3,47886.51052856445,3950,0,1.3,60524.344787597656,3950,0,1.3,50604.25646972656,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,98,96.96969604492188,97.97979736328125,90.90909576416016,90,81,88,98,88.8888931274414,98,91.919189453125,92.92929077148438,96,97.97979736328125,97.95918273925781,94.89796447753906,16665841664,4294963200,5624086528,242221056
999,1744849433544,32540.70376586914,3950,0,1.2875,54665.44813537598,3950,0,1.2875,44612.58213806152,3950,0,1.2875,55183.09893798828,3950,0,1.2875,25041.870178222656,3925,0,1.29375,59453.5920715332,3925,0,1.29375,47896.733474731445,3925,0,1.29375,60534.33901977539,3925,0,1.29375,50694.85542297363,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,98.9795913696289,92.92929077148438,97,98.98989868164063,96.96969604492188,90.90909576416016,98.98989868164063,99,88.8888931274414,99,92.85713958740234,86,92.92929077148438,85.71428680419922,98,94,16665841664,4294963200,5621485568,242221056
999,1744849434544,32550.09144592285,3925,0,1.31875,54674.797302246094,3925,0,1.31875,44621.93835449219,3925,0,1.31875,55192.36674499512,3925,0,1.30625,25051.86473083496,3925,0,1.30625,59462.94676208496,3925,0,1.30625,47906.6110534668,3925,0,1.30625,60543.235122680664,3925,0,1.30625,50780.13185119629,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,95.04950714111328,95,88,92.92929077148438,94,86.73469543457031,95.04950714111328,91,98,81.63265228271484,98.01980590820313,94,98,97,96,93.06930541992188,16665841664,4294963200,5619527680,242221056
999,1744849435544,32559.535690307617,3950,0,1.3125,54685.00082397461,3950,0,1.3125,44632.08772277832,3950,0,1.3125,55202.086334228516,3950,0,1.3125,25061.869674682617,3950,0,1.3125,59472.900299072266,3950,0,1.3125,47915.95703125,3950,0,1.3125,60552.662338256836,3950,0,1.3125,50867.970962524414,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,96.96969604492188,98,93,97,98,97,90.90909576416016,65.625,99,91,98,94.89796447753906,94,98.01980590820313,92.92929077148438,97.97979736328125,16665841664,4294963200,5618688000,242221056
1000,1744849436544,32569.386352539063,3925,0,1.29375,54695.151107788086,3925,0,1.3,44640.820236206055,3925,0,1.3,55212.1282043457,3925,0,1.3,25071.50682067871,3925,0,1.3,59483.34831237793,3925,0,1.3,47926.14277648926,3925,0,1.3,60563.168029785156,3925,0,1.3,50956.47344970703,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,92.92929077148438,98,81.63265228271484,98,98.98989868164063,98.98989868164063,98,98,81.81818389892578,90,83.67346954345703,94,97.97979736328125,97.97979736328125,95.9595947265625,89,16665841664,4294963200,5619232768,242221056
999,1744849437544,32578.918685913086,3925,0,1.2875,54704.382751464844,3925,0,1.2875,44650.60200500488,3925,0,1.2875,55221.77799987793,3925,0,1.2875,25080.6329498291,3925,0,1.29375,59492.83576965332,3925,0,1.29375,47935.20903015137,3925,0,1.29375,60571.92646789551,3925,0,1.29375,51041.679626464844,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,97.97979736328125,95.91836547851563,92.85713958740234,98.9795913696289,97.97979736328125,93,99,98.98989868164063,95.9595947265625,98,91,95.9595947265625,89,86.86868286132813,96.96969604492188,85.71428680419922,16665841664,4294963200,5619097600,242221056
999,1744849438544,32589.46907043457,3950,0,1.28125,54714.57929992676,3950,0,1.28125,44659.34683227539,3950,0,1.28125,55232.05694580078,3950,0,1.28125,25090.96046447754,3950,0,1.28125,59503.061767578125,3950,0,1.28125,47945.168197631836,3950,0,1.28125,60581.53944396973,3950,0,1.28125,51130.9425201416,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,98.98989868164063,98,84,97.02970123291016,99,97.97979736328125,93.87755584716797,91.919189453125,88.8888931274414,97.97979736328125,98,93.93939208984375,94.94949340820313,89.1089096069336,97.97979736328125,86,16665841664,4294963200,5619326976,242221056
1000,1744849439545,32599.36749267578,3925,0,1.29375,54724.51777648926,3925,0,1.29375,44668.90791320801,3925,0,1.29375,55242.480407714844,3925,0,1.29375,25100.7833404541,3925,0,1.29375,59512.711029052734,3925,0,1.29375,47954.65313720703,3925,0,1.29375,60590.67720031738,3925,0,1.29375,51218.50456237793,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,97,98,91.919189453125,97.97979736328125,98.01980590820313,90.90909576416016,87.8787841796875,87,86.86868286132813,98,98.98989868164063,94,87,97.95918273925781,90,93.93939208984375,16665841664,4294963200,5620101120,242221056
1000,1744849440546,32609.402862548828,3925,0,1.29375,54734.231536865234,3925,0,1.29375,44678.3528137207,3925,0,1.3,55251.7268371582,3925,0,1.3,25110.640365600586,3925,0,1.3,59522.54116821289,3925,0,1.3,47963.8132019043,3925,0,1.3,60600.24166870117,3925,0,1.3,51305.16230773926,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,97.97979736328125,98,89.89899444580078,96,98.98989868164063,97.97979736328125,91.919189453125,93.93939208984375,88,81.81818389892578,98,98.98989868164063,89,98.03921508789063,87,97,16665841664,4294963200,5620867072,242221056
999,1744849441546,32619.59552001953,3925,0,1.2875,54744.7311706543,3925,0,1.2875,44689.05618286133,3925,0,1.2875,55262.18226623535,3925,0,1.2875,25121.146270751953,3925,0,1.2875,59532.423110961914,3925,0,1.2875,47973.45262145996,3925,0,1.2875,60610.576171875,3925,0,1.2875,51396.6456451416,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,99,92,99,98.98989868164063,99,92.07920837402344,86.86868286132813,96,99,91.919189453125,99,98.01980590820313,95,98.98989868164063,81.63265228271484,98,16665841664,4294963200,5621121024,242221056
1002,1744849442546,32629.535278320313,3925,0,1.29375,54753.48895263672,3925,0,1.29375,44699.07420349121,3925,0,1.29375,55272.27638244629,3925,0,1.29375,25130.50587463379,3925,0,1.29375,59542.56538391113,3925,0,1.29375,47982.25849914551,3925,0,1.29375,60620.10510253906,3925,0,1.29375,51482.825592041016,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,98.98989868164063,93.93939208984375,98.98989868164063,99,98,98.98989868164063,86,95,99,95,89.89899444580078,97,82.65306091308594,98.9795913696289,99,76.7676773071289,16665841664,4294963200,5621379072,242221056
999,1744849443549,32639.871215820313,3950,0,1.3,54762.4973449707,3950,0,1.3,44708.882080078125,3950,0,1.3,55282.01736450195,3950,0,1.3,25140.087692260742,3950,0,1.3,59552.36592102051,3950,0,1.3,47991.680236816406,3950,0,1.3,60630.144958496094,3950,0,1.3,51570.67088317871,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,96.03960418701172,84,84.15841674804688,94,98,98,90,98,96,97,86,97.97979736328125,93,95.04950714111328,97.02970123291016,93,16665841664,4294963200,5621895168,242221056
999,1744849444549,32650.10317993164,3925,0,1.3,54772.379959106445,3925,0,1.3,44719.277572631836,3925,0,1.29375,55291.14663696289,3925,0,1.2875,25150.409729003906,3925,0,1.2875,59562.1051940918,3925,0,1.2875,48001.726135253906,3925,0,1.2875,60640.43869018555,3925,0,1.2875,51660.09957885742,2121,3177,2128,2101,2195,1998,2179,1997,2119,2128,2169,2195,2195,2192,2130,3105,91.919189453125,92.85713958740234,98.98989868164063,70.83332824707031,98.98989868164063,98,94.89796447753906,91.919189453125,98.9795913696289,77.77777862548828,97.97979736328125,98,98,97,98.98989868164063,97.97979736328125,16665841664,4294963200,5621637120,242221056
