Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744999629875,6918.264923095703,3950,0,1.29375,25925.04949951172,3950,0,1.29375,288.29844665527344,3950,0,1.29375,26411.248641967773,3950,0,1.29375,58256.046798706055,3950,0,1.29375,29397.369216918945,3950,0,1.29375,14736.359146118164,3950,0,1.29375,47445.76712036133,3950,0,1.29375,23026.624481201172,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,89,94.89796447753906,97,96,97,97,95,90,97.97979736328125,90,96.96969604492188,96.03960418701172,83.83838653564453,90.81632232666016,97,97,16665841664,4294963200,5170233344,293076992
1003,1744999630876,6928.014907836914,3975,0,1.3125,25934.916580200195,3975,0,1.3125,298.0446014404297,3975,0,1.3125,26420.784225463867,3975,0,1.3125,58265.64109802246,3975,0,1.30625,29407.322799682617,3975,0,1.30625,14745.856658935547,3975,0,1.30625,47454.68836975098,3975,0,1.30625,23113.418746948242,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,96.96969604492188,98.01980590820313,96.96969604492188,89,95,93,96,81,96,99,94,98.98989868164063,94,91.089111328125,95,99,16665841664,4294963200,5262872576,293076992
999,1744999631879,6937.650497436523,3950,0,1.3,25944.60841369629,3950,0,1.3,308.146728515625,3950,0,1.3,26430.78547668457,3950,0,1.3,58275.2684173584,3950,0,1.3,29417.083938598633,3950,0,1.3,14755.252655029297,3950,0,1.3,47464.651306152344,3950,0,1.3,23201.001495361328,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,90,90,97,98.98989868164063,87.8787841796875,90,99,92.07920837402344,93.06930541992188,96,93,97.02970123291016,86,97.97979736328125,89.89899444580078,97.97979736328125,16665841664,4294963200,5607956480,293076992
1001,1744999632880,6946.466033935547,3950,0,1.30625,25953.779724121094,3950,0,1.30625,317.4012145996094,3950,0,1.30625,26440.133560180664,3950,0,1.30625,58284.3772277832,3950,0,1.30625,29426.153259277344,3950,0,1.30625,14763.62776184082,3950,0,1.30625,47473.59617614746,3950,0,1.30625,23283.81378173828,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,99,98.98989868164063,97.97979736328125,98,84,90.90909576416016,91,82,96.96969604492188,96,99,99,99,98.01980590820313,96,85.14851379394531,16665841664,4294963200,5657194496,293076992
999,1744999633881,6956.803894042969,3950,0,1.3,25964.678421020508,3950,0,1.3,327.43641662597656,3950,0,1.3,26450.92933654785,3950,0,1.3,58295.2462310791,3950,0,1.3,29437.10186767578,3950,0,1.3,14773.502197265625,3950,0,1.29375,47483.117111206055,3950,0,1.29375,23375.65072631836,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,97,94,95,92,98,95.9595947265625,98.01980590820313,87.8787841796875,99,98,94,96.96969604492188,99,75.25772857666016,98,97.97979736328125,16665841664,4294963200,5657182208,293076992
1001,1744999634881,6965.789413452148,3950,0,1.2875,25974.17398071289,3950,0,1.2875,337.0425567626953,3950,0,1.3,26460.111923217773,3950,0,1.3,58305.0016784668,3950,0,1.3,29445.6925201416,3950,0,1.3,14781.731018066406,3950,0,1.3,47491.53936767578,3950,0,1.3,23458.57339477539,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,90.90909576416016,97.97979736328125,98.98989868164063,92.85713958740234,94,96,94.89796447753906,84.8484878540039,97.97979736328125,98.9795913696289,87.8787841796875,94.94949340820313,76.53060913085938,92.92929077148438,96.90721893310547,98,16665841664,4294963200,5667246080,293076992
999,1744999635883,6975.583419799805,3950,0,1.30625,25983.973510742188,3950,0,1.30625,346.70379638671875,3950,0,1.30625,26469.78744506836,3950,0,1.30625,58314.89848327637,3950,0,1.30625,29455.481369018555,3950,0,1.30625,14791.63996887207,3950,0,1.30625,47500.93603515625,3950,0,1.30625,23546.431228637695,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,97,92,92.07920837402344,94.05941009521484,92.92929077148438,99,98.98989868164063,91.089111328125,98,96.03960418701172,96.03960418701172,66.32653045654297,95.04950714111328,94.05941009521484,98.01980590820313,98.98989868164063,16665841664,4294963200,5667246080,293076992
1000,1744999636883,6985.227783203125,3950,0,1.3125,25993.80093383789,3950,0,1.3125,356.8558807373047,3950,0,1.3125,26479.81721496582,3950,0,1.3125,58324.11328125,3950,0,1.3125,29465.54510498047,3950,0,1.3125,14800.51773071289,3950,0,1.3125,47509.910552978516,3950,0,1.3125,23633.18882751465,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,96.03960418701172,94,95.04950714111328,95,81.18811798095703,97,95,82,95.9595947265625,94.94949340820313,97.95918273925781,97.02970123291016,78.78787994384766,91.919189453125,88.8888931274414,85.85858154296875,16665841664,4294963200,5667246080,293076992
1001,1744999637885,6994.644577026367,3950,0,1.30625,26003.477813720703,3950,0,1.30625,365.9221649169922,3950,0,1.30625,26489.253982543945,3950,0,1.30625,58333.43487548828,3950,0,1.30625,29474.732818603516,3950,0,1.30625,14809.390075683594,3950,0,1.30625,47518.69305419922,3975,0,1.30625,23717.440490722656,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,98.98989868164063,94.89796447753906,94,97.97979736328125,97.97979736328125,92.92929077148438,82.82828521728516,98.98989868164063,89,99,93,91.919189453125,84.8484878540039,87,99,97,16665841664,4294963200,5665026048,293076992
999,1744999638887,7005.111114501953,3950,0,1.30625,26013.92300415039,3950,0,1.30625,376.4900817871094,3950,0,1.3125,26499.747634887695,3950,0,1.3125,58343.52055358887,3950,0,1.3125,29483.94789123535,3950,0,1.3125,14819.161804199219,3950,0,1.3125,47529.07260131836,3950,0,1.30625,23808.070236206055,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,98.98989868164063,96.03960418701172,94.94949340820313,98,92,90.90909576416016,93,98.01980590820313,97.02970123291016,92,93.93939208984375,92,98,96,96.96969604492188,97,16665841664,4294963200,5660446720,293076992
1001,1744999639886,7013.542953491211,3925,0,1.30625,26023.38459777832,3925,0,1.30625,385.9709167480469,3925,0,1.30625,26508.99171447754,3925,0,1.28125,58352.480056762695,3925,0,1.28125,29493.4893951416,3925,0,1.28125,14828.366149902344,3925,0,1.28125,47537.71195983887,3925,0,1.28125,23891.4169921875,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,81.81818389892578,86.86868286132813,97.97979736328125,90.90909576416016,98,95,95.91836547851563,90.81632232666016,97.95918273925781,90.72164916992188,86,97.02970123291016,97.97979736328125,96.96969604492188,98,97.97979736328125,16665841664,4294963200,5655048192,293076992
1001,1744999640888,7022.93635559082,3975,0,1.3125,26033.39666748047,3975,0,1.3125,395.51995849609375,3975,0,1.3125,26518.473602294922,3975,0,1.3125,58361.96569824219,3975,0,1.3125,29503.573638916016,3975,0,1.3125,14837.853164672852,3975,0,1.3125,47547.98179626465,3975,0,1.3125,23979.015548706055,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,97,96.03960418701172,92,83.67346954345703,94,98.98989868164063,94,98.01980590820313,94,95,86.86868286132813,95.9595947265625,99.00990295410156,99,94.94949340820313,94,16665841664,4294963200,5645418496,293076992
999,1744999641890,7032.871963500977,3925,0,1.31875,26043.684600830078,3925,0,1.31875,405.68841552734375,3925,0,1.3,26528.694274902344,3925,0,1.3,58372.51249694824,3925,0,1.3,29512.732040405273,3925,0,1.3,14848.204818725586,3925,0,1.3,47558.337158203125,3950,0,1.3,24070.09539794922,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,99,87.8787841796875,98.98989868164063,99,99,99,89.1089096069336,99,99.00990295410156,99,98.01980590820313,96,98.98989868164063,99,95,99,16665841664,4294963200,5643456512,293076992
999,1744999642890,7041.975296020508,3950,0,1.3,26053.125030517578,3950,0,1.3,414.6319122314453,3950,0,1.3,26537.681213378906,3950,0,1.3,58381.19396972656,3950,0,1.3,29521.704666137695,3950,0,1.3,14856.817291259766,3950,0,1.3,47567.7174987793,3950,0,1.3,24153.03675842285,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,98,97,97.97979736328125,98,83.83838653564453,95.9595947265625,84.69387817382813,96.96969604492188,91.919189453125,92.92929077148438,89.89899444580078,77.77777862548828,95.04950714111328,96.96969604492188,83.83838653564453,98.9795913696289,16665841664,4294963200,5638094848,293076992
999,1744999643891,7052.176651000977,3950,0,1.3,26063.03500366211,3950,0,1.3,424.7279968261719,3950,0,1.3,26547.40560913086,3950,0,1.30625,58391.34893798828,3950,0,1.30625,29532.187622070313,3950,0,1.30625,14866.560592651367,3950,0,1.30625,47577.88447570801,3950,0,1.30625,24243.026580810547,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,98.98989868164063,92.92929077148438,99,98,93.06930541992188,93.06930541992188,88,98.9795913696289,96.96969604492188,65.2631607055664,95.04950714111328,96.96969604492188,93.93939208984375,95,99,95,16665841664,4294963200,5633466368,293076992
999,1744999644891,7061.861663818359,3925,0,1.29375,26073.24153137207,3925,0,1.28125,434.5860137939453,3925,0,1.28125,26556.836486816406,3925,0,1.28125,58401.10627746582,3925,0,1.28125,29541.91407775879,3925,0,1.28125,14876.32778930664,3925,0,1.28125,47587.103454589844,3925,0,1.28125,24330.87745666504,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,98.01980590820313,99,98,98.98989868164063,89,98.98989868164063,87.7551040649414,72.7272720336914,98,89.79591369628906,98.98989868164063,98.98989868164063,98,89,99,96.96969604492188,16665841664,4294963200,5630103552,293076992
999,1744999645891,7070.838119506836,3950,0,1.3125,26082.130859375,3950,0,1.3125,443.8864288330078,3950,0,1.3125,26566.265090942383,3950,0,1.3125,58410.091079711914,3950,0,1.3125,29550.892990112305,3950,0,1.3125,14885.443313598633,3950,0,1.3125,47596.08842468262,3950,0,1.3125,24414.369079589844,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,77.31958770751953,97,98,98.98989868164063,92.92929077148438,88.8888931274414,98,88.8888931274414,98.98989868164063,91,96.96969604492188,93.93939208984375,98.9795913696289,86.59793853759766,84.53607940673828,94,16665841664,4294963200,5626818560,293076992
999,1744999646891,7080.996566772461,3925,0,1.30625,26091.917846679688,3925,0,1.30625,454.50074768066406,3950,0,1.30625,26576.44482421875,3950,0,1.30625,58419.82824707031,3950,0,1.30625,29561.217712402344,3950,0,1.30625,14895.572006225586,3950,0,1.30625,47606.48774719238,3950,0,1.30625,24505.269912719727,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,93,92.78350830078125,97.97979736328125,97.97979736328125,85.85858154296875,96.03960418701172,96.96969604492188,97.97979736328125,97.97979736328125,98.98989868164063,83,98.01980590820313,98,93.06930541992188,86.86868286132813,98.9795913696289,16665841664,4294963200,5624336384,293076992
999,1744999647891,7090.265335083008,3925,0,1.2875,26100.868682861328,3925,0,1.2875,463.7893524169922,3925,0,1.29375,26585.307189941406,3925,0,1.29375,58429.52012634277,3925,0,1.29375,29570.153854370117,3925,0,1.29375,14905.368194580078,3925,0,1.29375,47616.175689697266,3925,0,1.29375,24590.14859008789,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,98,88,92.85713958740234,87,84,91.83673095703125,97.97979736328125,98.98989868164063,98.98989868164063,97.97979736328125,91,76.28865814208984,98.98989868164063,98.98989868164063,98.98989868164063,96,16665841664,4294963200,5619482624,293076992
999,1744999648891,7099.65788269043,3950,0,1.30625,26109.716339111328,3950,0,1.30625,473.88433837890625,3950,0,1.30625,26595.12828063965,3950,0,1.30625,58438.887283325195,3950,0,1.30625,29579.12777709961,3950,0,1.30625,14914.852828979492,3950,0,1.30625,47625.55729675293,3950,0,1.30625,24675.670959472656,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,86.73469543457031,89.89899444580078,98,97.97979736328125,97.95918273925781,93.93939208984375,98,89,94.94949340820313,91.919189453125,98.98989868164063,76.7676773071289,98.9795913696289,98,97.97979736328125,90,16665841664,4294963200,5614682112,293076992
999,1744999649892,7109.769256591797,3950,0,1.31875,26119.812896728516,3950,0,1.31875,483.604248046875,3950,0,1.31875,26605.444946289063,3950,0,1.31875,58448.21571350098,3950,0,1.31875,29589.857864379883,3950,0,1.31875,14925.182632446289,3950,0,1.31875,47635.80596923828,3950,0,1.31875,24766.111572265625,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,93,98,95.9595947265625,98.01980590820313,60.41666793823242,99,99,94.94949340820313,91.83673095703125,97,98,98.98989868164063,98.01980590820313,97.97979736328125,98.01980590820313,94,16665841664,4294963200,5608312832,293076992
1002,1744999650892,7119.467147827148,3925,0,1.29375,26128.84552001953,3925,0,1.29375,492.838134765625,3925,0,1.29375,26614.658081054688,3925,0,1.29375,58457.69918823242,3925,0,1.29375,29598.728897094727,3925,0,1.29375,14934.586364746094,3925,0,1.29375,47645.14587402344,3925,0,1.29375,24851.101821899414,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,95.04950714111328,97,85.14851379394531,97.97979736328125,98.98989868164063,94,88.8888931274414,98,97,94,98.98989868164063,84,98.98989868164063,95.9595947265625,98.98989868164063,81.63265228271484,16665841664,4294963200,5603569664,293076992
999,1744999651894,7128.983383178711,3950,0,1.30625,26138.457138061523,3950,0,1.30625,502.7662353515625,3950,0,1.30625,26623.820236206055,3950,0,1.30625,58467.28665161133,3950,0,1.30625,29608.498153686523,3950,0,1.30625,14944.561141967773,3950,0,1.30625,47655.05488586426,3950,0,1.30625,24938.804122924805,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,92.85713958740234,95,92.92929077148438,99.00990295410156,93.93939208984375,84.8484878540039,99,92.92929077148438,98,99,92,96.93877410888672,95,96.03960418701172,97,91,16665841664,4294963200,5599064064,293076992
999,1744999652895,7138.675247192383,3925,0,1.29375,26148.581466674805,3925,0,1.29375,512.7958831787109,3925,0,1.29375,26633.380111694336,3925,0,1.29375,58477.475997924805,3925,0,1.29375,29618.311721801758,3925,0,1.29375,14954.357543945313,3925,0,1.29375,47664.391052246094,3925,0,1.29375,25027.300979614258,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,91.089111328125,95.9595947265625,99,96,88.11881256103516,84.15841674804688,88,79.7979736328125,98.01980590820313,89,99,96,99,96.96969604492188,85.85858154296875,97.97979736328125,16665841664,4294963200,5595271168,293076992
1001,1744999653895,7147.597091674805,3950,0,1.31875,26158.03533935547,3950,0,1.31875,521.7609558105469,3950,0,1.3125,26642.76138305664,3950,0,1.3125,58486.35609436035,3950,0,1.3125,29627.959091186523,3950,0,1.3125,14962.695571899414,3950,0,1.3125,47673.494705200195,3950,0,1.3125,25110.371139526367,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,89.79591369628906,98,96.96969604492188,98.98989868164063,82.82828521728516,95,85.85858154296875,96,98.9795913696289,98,90.81632232666016,98.01980590820313,93,95.9595947265625,95,93,16665841664,4294963200,5594021888,293076992
999,1744999654896,7157.231399536133,3925,0,1.29375,26168.034622192383,3925,0,1.2875,531.6874694824219,3925,0,1.2875,26653.112106323242,3925,0,1.2875,58496.72947692871,3925,0,1.2875,29638.145538330078,3925,0,1.2875,14972.799865722656,3925,0,1.2875,47684.08442687988,3925,0,1.2875,25201.128021240234,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,89.1089096069336,95.91836547851563,91,98,96.03960418701172,94.94949340820313,84.8484878540039,97.97979736328125,98,95.04950714111328,95,94.94949340820313,96,96,98,90,16665841664,4294963200,5593952256,293076992
999,1744999655896,7166.85612487793,3925,0,1.29375,26177.705825805664,3925,0,1.29375,540.2978973388672,3925,0,1.29375,26662.68505859375,3925,0,1.29375,58506.62110900879,3925,0,1.29375,29647.486907958984,3925,0,1.29375,14982.47639465332,3925,0,1.29375,47693.94171142578,3925,0,1.29375,25287.83758544922,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,85.85858154296875,97.97979736328125,77.77777862548828,98.98989868164063,97.95918273925781,94,89,88.8888931274414,98,98.9795913696289,98.01980590820313,82.82828521728516,97.97979736328125,97.97979736328125,98,99,16665841664,4294963200,5593563136,293076992
1000,1744999656896,7176.172317504883,3975,0,1.3125,26186.500778198242,3975,0,1.3125,549.3922119140625,3975,0,1.3125,26672.294326782227,3975,0,1.3125,58515.93998718262,3975,0,1.3125,29656.3556060791,3975,0,1.3125,14991.578567504883,3180,2,1.3125,47703.36280822754,3975,0,1.3125,25372.05500793457,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,97.97979736328125,98,95,97,97.02970123291016,95.9595947265625,84,97,95.9595947265625,98,97.97979736328125,80.61224365234375,96,96.96969604492188,82.47422790527344,80.8080825805664,16665841664,4294963200,5593817088,293076992
999,1744999657898,7185.777908325195,3925,0,1.29375,26197.222442626953,3925,0,1.29375,559.8997955322266,3925,0,1.29375,26682.19125366211,3925,0,1.29375,58525.91865539551,3925,0,1.29375,29666.421676635742,3925,0,1.29375,15001.971725463867,3925,0,1.29375,47713.49412536621,3925,0,1.29375,25462.81915283203,1952,3192,2089,2120,1982,1946,2195,2181,2128,2127,2184,2177,2185,2195,1937,3181,91.83673095703125,98,98.01980590820313,98,85.56700897216797,98.98989868164063,96,97.97979736328125,98,97.97979736328125,77.55101776123047,98,89.1089096069336,96,87,92,16665841664,4294963200,5593808896,293076992
