Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745000873684,10285.65299987793,3950,0,1.30625,27845.929168701172,3950,0,1.30625,2255.085006713867,3950,0,1.30625,29214.63493347168,3950,0,1.30625,61316.419006347656,3950,0,1.30625,32000.346298217773,3950,0,1.28125,18157.091232299805,3950,0,1.28125,50030.840576171875,3950,0,1.28125,56578.08995056152,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,96,98,98.01980590820313,93.93939208984375,98.01980590820313,91.919189453125,99,93,98.01980590820313,95,95,91,98.01980590820313,96.03960418701172,76.7676773071289,98.01980590820313,16665841664,4294963200,5734174720,293863424
999,1745000874684,10295.110244750977,3950,0,1.3,27854.73063659668,3950,0,1.3,2264.5975646972656,3950,0,1.3,29223.70785522461,3950,0,1.29375,61324.506591796875,3950,0,1.29375,32009.412567138672,3950,0,1.29375,18165.81446838379,3950,0,1.29375,50040.31723022461,3950,0,1.29375,56660.25526428223,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,97.02970123291016,95,96.03960418701172,96,96.96969604492188,97,95,97.02970123291016,84.8484878540039,98,82,81,96.96969604492188,97.02970123291016,93.06930541992188,96,16665841664,4294963200,5723500544,293863424
999,1745000875685,10304.892944335938,3975,0,1.325,27863.574981689453,3975,0,1.325,2274.317855834961,3975,0,1.325,29233.835571289063,3975,0,1.325,61333.994689941406,3975,0,1.325,32019.417572021484,3975,0,1.325,18175.686614990234,3975,0,1.325,50050.01908874512,3975,0,1.325,56747.424713134766,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,97.97979736328125,93.93939208984375,98.9795913696289,99,85,100,98.98989868164063,96.96969604492188,97,97.97979736328125,91.919189453125,98.98989868164063,99,95.9595947265625,87.7551040649414,84.8484878540039,16665841664,4294963200,5720645632,293863424
999,1745000876685,10314.829559326172,3925,0,1.2875,27873.176696777344,3925,0,1.2875,2284.8621978759766,3925,0,1.2875,29244.116668701172,3925,0,1.2875,61343.2385559082,3950,0,1.2875,32028.940536499023,3950,0,1.30625,18186.274047851563,3950,0,1.30625,50060.527099609375,3950,0,1.30625,56836.54438781738,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,90.90909576416016,96.96969604492188,99,97.97979736328125,82.17821502685547,95,97.97979736328125,99,98.98989868164063,97.97979736328125,78.78787994384766,87,98,97.97979736328125,94.94949340820313,81.44329833984375,16665841664,4294963200,5720629248,293863424
999,1745000877685,10324.584594726563,3950,0,1.2875,27881.924835205078,3950,0,1.2875,2294.441131591797,3950,0,1.2875,29253.829147338867,3950,0,1.2875,61352.57824707031,3950,0,1.2875,32037.531967163086,3950,0,1.2875,18195.289581298828,3950,0,1.2875,50069.69711303711,3950,0,1.2875,56920.686264038086,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,96.96969604492188,88.8888931274414,97.97979736328125,98.98989868164063,98.98989868164063,86,95,96.93877410888672,97.97979736328125,99,95.9595947265625,84.8484878540039,95.9595947265625,97,98,88.11881256103516,16665841664,4294963200,5719695360,293863424
999,1745000878685,10334.581649780273,3950,0,1.3125,27892.775650024414,3950,0,1.3125,2305.3018188476563,3950,0,1.3125,29264.7158203125,3950,0,1.3125,61362.88397216797,3950,0,1.3125,32047.992263793945,3950,0,1.3125,18205.570251464844,3950,0,1.3125,50079.03875732422,3950,0,1.3125,57012.35432434082,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,94,98.98989868164063,99,98,98.9795913696289,94.94949340820313,94.94949340820313,75.51020050048828,99,98.98989868164063,98,94,91.919189453125,98.98989868164063,89,94.94949340820313,16665841664,4294963200,5715042304,293863424
1000,1745000879685,10344.207595825195,3950,0,1.3,27901.408294677734,3950,0,1.3,2314.9920196533203,3950,0,1.3,29273.648376464844,3950,0,1.3,61372.203872680664,3950,0,1.3,32057.560745239258,3950,0,1.3,18214.158416748047,3950,0,1.3,50088.216567993164,3950,0,1.3,57095.816802978516,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,96.96969604492188,95,97,84,86.13861083984375,96.96969604492188,89,97.97979736328125,95,94,95.9595947265625,95.9595947265625,95.04950714111328,81,96.96969604492188,86.86868286132813,16665841664,4294963200,5710233600,293863424
999,1745000880687,10353.466888427734,3950,0,1.3,27911.33576965332,3950,0,1.3,2325.12939453125,3950,0,1.3,29283.4033203125,3950,0,1.3,61381.54083251953,3950,0,1.3,32067.01286315918,3950,0,1.3,18223.212921142578,3950,0,1.3,50097.96031188965,3950,0,1.3,57182.52507019043,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,78.35051727294922,97,96.96969604492188,98.98989868164063,98.98989868164063,96,90.90909576416016,86,96,94,95.9595947265625,98.98989868164063,87.7551040649414,96.96969604492188,98,98,16665841664,4294963200,5707915264,293863424
1000,1745000881686,10363.741821289063,3925,0,1.3,27921.801956176758,3925,0,1.3,2335.643814086914,3925,0,1.3,29293.689376831055,3950,0,1.3,61391.65234375,3950,0,1.3125,32077.713958740234,3950,0,1.3125,18233.55697631836,3950,0,1.3125,50107.002700805664,3950,0,1.3125,57273.02226257324,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,84,98.9795913696289,99.00990295410156,98.98989868164063,96.03960418701172,98.01980590820313,96,88.8888931274414,98.98989868164063,87.8787841796875,98.01980590820313,96.03960418701172,88.8888931274414,82,98.98989868164063,92.92929077148438,16665841664,4294963200,5700136960,293863424
999,1745000882687,10372.861328125,3925,0,1.28125,27931.371322631836,3925,0,1.28125,2344.8309936523438,3925,0,1.28125,29302.681411743164,3925,0,1.2875,61400.42970275879,3925,0,1.2875,32086.883209228516,3925,0,1.2875,18242.582550048828,3925,0,1.2875,50116.238998413086,3925,0,1.2875,57356.59147644043,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,93.87755584716797,92.92929077148438,95.9595947265625,97,88.8888931274414,97.95918273925781,87,83.83838653564453,89,87,85.85858154296875,97.95918273925781,97,89.79591369628906,98,96.96969604492188,16665841664,4294963200,5686755328,293863424
999,1745000883688,10383.130630493164,3950,0,1.30625,27941.787887573242,3950,0,1.30625,2355.1962280273438,3950,0,1.3125,29313.303009033203,3950,0,1.3125,61410.42713928223,3950,0,1.3125,32095.768951416016,3950,0,1.3125,18252.189453125,3950,0,1.3125,50125.74073791504,3950,0,1.3125,57445.44808959961,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,97.97979736328125,98.01980590820313,98.98989868164063,98.98989868164063,97.95918273925781,82,89.89899444580078,90,98.98989868164063,98.98989868164063,93,99,98,79.7979736328125,98,99,16665841664,4294963200,5676158976,293863424
999,1745000884688,10392.386001586914,3925,0,1.2875,27950.684127807617,3925,0,1.2875,2365.617691040039,3925,0,1.2875,29323.46385192871,3925,0,1.2875,61420.4407043457,3925,0,1.2875,32104.413345336914,3925,0,1.29375,18261.8487701416,3925,0,1.29375,50135.19432067871,3925,0,1.29375,57531.624114990234,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,89,98.98989868164063,99,98.98989868164063,91,95,93.93939208984375,95,98.01980590820313,98,94,96.96969604492188,98.98989868164063,88.8888931274414,98.98989868164063,95.9595947265625,16665841664,4294963200,5675646976,293863424
999,1745000885688,10401.63932800293,3975,0,1.325,27960.287170410156,3975,0,1.325,2374.5870971679688,3975,0,1.325,29333.353118896484,3975,0,1.325,61429.54942321777,3975,0,1.325,32113.809997558594,3975,0,1.325,18271.675033569336,3975,0,1.325,50144.884033203125,3975,0,1.325,57617.669525146484,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,97,97,95,98,98,98.01980590820313,97,98,95.9595947265625,97.97979736328125,86,89,93.93939208984375,98,92,98.01980590820313,16665841664,4294963200,5659029504,293863424
1001,1745000886688,10411.853546142578,3925,0,1.29375,27970.888107299805,3925,0,1.29375,2385.253860473633,3925,0,1.29375,29343.649337768555,3925,0,1.29375,61440.097259521484,3925,0,1.29375,32124.11456298828,3925,0,1.29375,18281.163833618164,3925,0,1.29375,50155.297927856445,3925,0,1.29375,57709.24864196777,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,98.98989868164063,96.96969604492188,98,95,98,97.95918273925781,85.14851379394531,96.96969604492188,98.01980590820313,95,98.98989868164063,91.919189453125,87,98.01980590820313,90.90909576416016,97.97979736328125,16665841664,4294963200,5651521536,293863424
1002,1745000887689,10420.51823425293,3925,0,1.30625,27980.40786743164,3925,0,1.30625,2394.4293518066406,3925,0,1.30625,29353.563903808594,3925,0,1.30625,61449.46336364746,3925,0,1.30625,32132.907455444336,3925,0,1.30625,18290.418746948242,3925,0,1.30625,50164.731994628906,3925,0,1.30625,57793.50979614258,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,90.90909576416016,86.86868286132813,91,95.9595947265625,97.95918273925781,85,93.93939208984375,98.98989868164063,90.90909576416016,95.91836547851563,98,95,96,98.96907043457031,93.93939208984375,99,16665841664,4294963200,5644816384,293863424
999,1745000888692,10430.20785522461,3950,0,1.29375,27990.16700744629,3950,0,1.29375,2404.322952270508,3950,0,1.29375,29362.761657714844,3950,0,1.29375,61459.35469055176,3950,0,1.29375,32143.232345581055,3950,0,1.29375,18300.407028198242,3950,0,1.29375,50174.49621582031,3950,0,1.29375,57881.80453491211,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,91,96,98,94.94949340820313,97.02970123291016,91,92,97.02970123291016,94,90,88,98.98989868164063,97,97.02970123291016,93,98,16665841664,4294963200,5638033408,293863424
999,1745000889692,10440.419708251953,3950,0,1.3125,27999.929718017578,3950,0,1.3125,2414.7903747558594,3950,0,1.3125,29373.370697021484,3950,0,1.3125,61469.48881530762,3950,0,1.3125,32153.668914794922,3950,0,1.3125,18309.726821899414,3950,0,1.3,50184.20475769043,3950,0,1.3,57971.60675048828,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,95.91836547851563,82.82828521728516,97.97979736328125,98.01980590820313,98,97.97979736328125,73.46939086914063,97,97,98,96.96969604492188,95,92,91.919189453125,98,89.89899444580078,16665841664,4294963200,5627289600,293863424
1000,1745000890693,10449.753479003906,3925,0,1.2875,28009.725646972656,3925,0,1.2875,2423.2788696289063,3925,0,1.2875,29382.08270263672,3925,0,1.2875,61478.003158569336,3925,0,1.2875,32163.222274780273,3925,0,1.2875,18318.641159057617,3925,0,1.28125,50193.14506530762,3925,0,1.28125,58054.444091796875,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,98,96.03960418701172,96.96969604492188,88,84.8484878540039,97,93,83.83838653564453,87,85.85858154296875,89.89899444580078,96.96969604492188,91,98.98989868164063,97.95918273925781,98.98989868164063,16665841664,4294963200,5620576256,293863424
999,1745000891693,10458.843658447266,3950,0,1.325,28020.22589111328,3950,0,1.325,2433.7803802490234,3950,0,1.325,29392.244583129883,3950,0,1.325,61487.65370178223,3950,0,1.325,32173.685760498047,3950,0,1.325,18328.834228515625,3950,0,1.325,50203.30645751953,3950,0,1.325,58144.48825073242,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,99,97.97979736328125,99,98,98.98989868164063,99,91.919189453125,91.919189453125,92.85713958740234,93.93939208984375,78.57142639160156,98.01980590820313,98.98989868164063,98.98989868164063,72.7272720336914,96.96969604492188,16665841664,4294963200,5614161920,293863424
999,1745000892694,10468.51235961914,3925,0,1.2875,28029.786544799805,3925,0,1.2875,2443.2528228759766,3925,0,1.2875,29402.197021484375,3925,0,1.2875,61497.71728515625,3925,0,1.2875,32183.826065063477,3925,0,1.2875,18338.019241333008,3925,0,1.2875,50212.61372375488,3925,0,1.2875,58231.9734954834,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,94,94,97.97979736328125,87,99,97,83,81.18811798095703,97.02970123291016,98.98989868164063,97.97979736328125,88.8888931274414,83.67346954345703,97.02970123291016,98.98989868164063,98,16665841664,4294963200,5606555648,293863424
1001,1745000893694,10478.140380859375,3950,0,1.30625,28039.29035949707,3950,0,1.30625,2452.120590209961,3950,0,1.30625,29411.202239990234,3950,0,1.30625,61507.45785522461,3950,0,1.30625,32193.177490234375,3950,0,1.30625,18347.51318359375,3950,0,1.30625,50221.90902709961,3950,0,1.30625,58317.0634765625,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,97.97979736328125,95.9595947265625,98,97.97979736328125,93,89,98,95.9595947265625,98.98989868164063,95.9595947265625,98,94.94949340820313,90.90909576416016,84,90.90909576416016,98.98989868164063,16665841664,4294963200,5600309248,293863424
999,1745000894695,10488.59634399414,3925,0,1.2875,28049.959991455078,3925,0,1.2875,2461.3414764404297,3925,0,1.2875,29421.82960510254,3925,0,1.2875,61517.26354980469,3925,0,1.2875,32204.1016998291,3925,0,1.2875,18357.961059570313,3925,0,1.2875,50232.33462524414,3925,0,1.2875,58408.681732177734,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,97.97979736328125,98,93.93939208984375,99,91.919189453125,93.93939208984375,97.97979736328125,98,79.38143920898438,96,93.93939208984375,98,97.02970123291016,96.93877410888672,98.01980590820313,98.01980590820313,16665841664,4294963200,5595258880,293863424
1000,1745000895695,10498.105010986328,3950,0,1.3,28059.749633789063,3950,0,1.3,2471.1309661865234,3950,0,1.3,29431.541961669922,3950,0,1.3,61525.419189453125,3950,0,1.30625,32213.999069213867,3950,0,1.30625,18367.308685302734,3950,0,1.30625,50241.759765625,3950,0,1.30625,58494.622787475586,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,89.1089096069336,93.93939208984375,93,98,75,91,97,93,98,98,94,95.9595947265625,98.9795913696289,97.97979736328125,95,97.97979736328125,16665841664,4294963200,5608312832,293863424
999,1745000896696,10507.740753173828,3925,0,1.3,28069.82814025879,3925,0,1.3,2481.3303833007813,3925,0,1.3,29440.98942565918,3925,0,1.3,61534.14517211914,3925,0,1.3,32224.0888671875,3925,0,1.3,18377.528106689453,3925,0,1.3,50251.5665435791,3925,0,1.3,58582.56288146973,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,94.94949340820313,97.95918273925781,97.97979736328125,97.97979736328125,75.25772857666016,97.95918273925781,98.9795913696289,98,97.97979736328125,90.90909576416016,91,98,98,98.98989868164063,97.97979736328125,98.98989868164063,16665841664,4294963200,5607645184,293863424
1000,1745000897696,10518.254135131836,3925,0,1.29375,28080.378707885742,3925,0,1.29375,2491.483200073242,3925,0,1.29375,29451.159545898438,3925,0,1.29375,61543.94351196289,3925,0,1.29375,32234.058303833008,3925,0,1.29375,18386.849319458008,3925,0,1.29375,50261.662658691406,3925,0,1.29375,58672.43519592285,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,98.98989868164063,98.98989868164063,98.98989868164063,98.98989868164063,85,84.8484878540039,93,97.95918273925781,99,89,77.77777862548828,93.93939208984375,96,93.93939208984375,98.98989868164063,98,16665841664,4294963200,5607325696,293863424
1004,1745000898698,10527.453826904297,3925,0,1.29375,28089.983596801758,3925,0,1.29375,2500.3919677734375,3925,0,1.29375,29460.61309814453,3925,0,1.29375,61553.33068847656,3925,0,1.3,32243.58335876465,3925,0,1.3,18396.1056060791,3925,0,1.3,50269.8445892334,3925,0,1.3,58756.462814331055,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,92.92929077148438,92,89.1089096069336,97.02970123291016,95.91836547851563,98,97.97979736328125,84,87.7551040649414,97,86,93.93939208984375,97.95918273925781,87,96.96969604492188,95.9595947265625,16665841664,4294963200,5607133184,293863424
1000,1745000899703,10537.681442260742,3950,0,1.30625,28100.293975830078,3950,0,1.30625,2510.269500732422,3950,0,1.30625,29470.123626708984,3950,0,1.30625,61563.87503051758,3950,0,1.30625,32253.86117553711,3950,0,1.30625,18406.138381958008,3950,0,1.30625,50279.174255371094,3950,0,1.30625,58846.02098083496,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,98.01980590820313,99,83.83838653564453,98,97.02970123291016,97.02970123291016,94.05941009521484,86,93,90.81632232666016,87.8787841796875,93.93939208984375,98.01980590820313,84,97.02970123291016,98.01980590820313,16665841664,4294963200,5607612416,293863424
999,1745000900703,10547.867736816406,3925,0,1.29375,28109.899353027344,3925,0,1.29375,2519.8894958496094,3925,0,1.29375,29480.68032836914,3925,0,1.29375,61573.9596862793,3925,0,1.29375,32264.143951416016,3925,0,1.29375,18415.677154541016,3925,0,1.29375,50288.403228759766,3925,0,1.29375,58935.06674194336,2126,3191,2094,2124,1999,2137,2195,2010,2128,2127,2056,2194,2197,2192,2044,3111,91.919189453125,73.19587707519531,87,98.98989868164063,98,98.98989868164063,87.12870788574219,96.96969604492188,92.92929077148438,93,93,99,98,97.97979736328125,98.98989868164063,97.97979736328125,16665841664,4294963200,5606924288,293863424
