Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1003,1745014629124,34155.3263092041,3950,0,1.29375,41660.41911315918,3950,0,1.29375,18396.336517333984,3950,0,1.29375,44631.556411743164,3950,0,1.29375,25641.18519592285,3950,0,1.29375,47829.14930725098,3950,0,1.29375,31624.099227905273,3950,0,1.29375,3060.2303924560547,3950,0,1.29375,10953.981796264648,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,93.93939208984375,95.91836547851563,95.9595947265625,97,99.00990295410156,97,84.8484878540039,99,94,99,99,99,97.97979736328125,95,99,97.97979736328125,16665841664,4294963200,5674070016,290979840
1003,1745014630128,34164.52798461914,3950,0,1.3,41669.02308654785,3950,0,1.3,18405.436935424805,3950,0,1.3,44640.85624694824,3950,0,1.3,25650.778396606445,3950,0,1.3,47837.94351196289,3950,0,1.3,31633.814697265625,3950,0,1.3,3068.9730072021484,3950,0,1.3,11037.029739379883,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,87.12870788574219,91.089111328125,97,91.089111328125,98.98989868164063,96.96969604492188,98,97,90.09901428222656,94.94949340820313,96,95,98,91.919189453125,97.97979736328125,82,16665841664,4294963200,5663121408,290979840
999,1745014631132,34175.165100097656,3975,0,1.31875,41678.276947021484,3975,0,1.31875,18415.957977294922,3975,0,1.31875,44651.654235839844,3975,0,1.31875,25661.3193359375,3975,0,1.31875,47848.60353088379,3975,0,1.31875,31644.31918334961,3975,0,1.31875,3079.4076232910156,3975,0,1.31875,11129.015518188477,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,97,79.59183502197266,99,98.98989868164063,97.02970123291016,98,94.94949340820313,98,98.98989868164063,92,97,98.98989868164063,94,97.97979736328125,93,85,16665841664,4294963200,5661716480,290979840
999,1745014632132,34183.96324157715,3950,0,1.3,41687.17834472656,3950,0,1.3,18425.20913696289,3950,0,1.3,44660.9167175293,3950,0,1.3,25671.115295410156,3950,0,1.3,47858.35107421875,3950,0,1.3,31653.941314697266,3950,0,1.3,3088.830368041992,3950,0,1.3,11212.999526977539,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,92.92929077148438,96,99,98,92.92929077148438,98,98,98,96.96969604492188,98,97,97.97979736328125,89,92,98,86,16665841664,4294963200,5661569024,290979840
999,1745014633133,34192.95198059082,3950,0,1.3,41695.95014953613,3950,0,1.3,18434.677673339844,3950,0,1.3,44670.264389038086,3950,0,1.3,25680.7138671875,3950,0,1.3,47867.96717834473,3950,0,1.3,31663.25860595703,3950,0,1.3,3098.0648193359375,3950,0,1.29375,11297.335159301758,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,95,94.94949340820313,93,99,94,91.83673095703125,91.919189453125,94.94949340820313,87,96.96969604492188,97.97979736328125,97,96,85,96.03960418701172,73,16665841664,4294963200,5662597120,290979840
999,1745014634133,34203.11347961426,3950,0,1.28125,41706.51152038574,3950,0,1.28125,18445.30470275879,3950,0,1.28125,44681.090881347656,3950,0,1.28125,25690.85223388672,3950,0,1.28125,47878.116271972656,3950,0,1.28125,31673.484329223633,3950,0,1.28125,3107.810775756836,3950,0,1.28125,11388.238372802734,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,93.93939208984375,98.01980590820313,97.97979736328125,97.97979736328125,77.08332824707031,93.06930541992188,94,90,97.95918273925781,98,96.96969604492188,93.06930541992188,96.96969604492188,88.8888931274414,97.97979736328125,97.97979736328125,16665841664,4294963200,5664329728,290979840
1001,1745014635133,34211.986755371094,3950,0,1.2875,41715.32144165039,3950,0,1.2875,18454.736740112305,3950,0,1.2875,44690.72554016113,3950,0,1.2875,25699.863998413086,3950,0,1.2875,47887.25840759277,3950,0,1.2875,31682.344482421875,3950,0,1.2875,3117.2723541259766,3950,0,1.30625,11471.607925415039,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,98.01980590820313,93.93939208984375,94,98.01980590820313,99,91.83673095703125,98,83,97.02970123291016,98.01980590820313,97,97.97979736328125,90,98,98,84,16665841664,4294963200,5657944064,290979840
999,1745014636135,34221.760665893555,3950,0,1.30625,41725.67070007324,3950,0,1.30625,18464.536666870117,3950,0,1.30625,44700.35986328125,3950,0,1.30625,25710.416564941406,3950,0,1.30625,47898.10382080078,3950,0,1.30625,31691.455612182617,3950,0,1.30625,3127.427276611328,3950,0,1.30625,11561.087341308594,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,96.96969604492188,99,98.98989868164063,90.81632232666016,94.05941009521484,98.01980590820313,93.93939208984375,93,94,92.92929077148438,98.01980590820313,99,89.89899444580078,95,91,96.96969604492188,16665841664,4294963200,5656772608,290979840
1001,1745014637135,34230.83871459961,3950,0,1.3,41734.98631286621,3950,0,1.3,18474.282791137695,3950,0,1.3,44710.26774597168,3950,0,1.3,25720.088912963867,3950,0,1.3,47907.288482666016,3950,0,1.3,31700.51058959961,3950,0,1.29375,3137.4512329101563,3950,0,1.29375,11646.602401733398,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,95.9595947265625,96.96969604492188,98,96,95.9595947265625,92,95,89.1089096069336,78.78787994384766,98,91.919189453125,76,91,95,94.94949340820313,97.02970123291016,16665841664,4294963200,5655134208,290979840
1001,1745014638136,34240.72471618652,3950,0,1.30625,41744.737228393555,3950,0,1.30625,18483.96469116211,3950,0,1.30625,44720.01055908203,3950,0,1.30625,25728.52816772461,3950,0,1.30625,47917.09744262695,3950,0,1.30625,31709.455337524414,3950,0,1.30625,3146.8531951904297,3950,0,1.30625,11732.331970214844,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,97.02970123291016,97.02970123291016,95,98,98.01980590820313,95.9595947265625,90,95.9595947265625,86,98,87,97,94.94949340820313,94,94.05941009521484,95.9595947265625,16665841664,4294963200,5652647936,290979840
1001,1745014639138,34251.16162109375,3950,0,1.3,41755.41279602051,3950,0,1.3,18494.296615600586,3950,0,1.3,44730.65022277832,3950,0,1.3,25738.833282470703,3950,0,1.3,47926.95379638672,3950,0,1.3,31718.993408203125,3950,0,1.3,3157.3709564208984,3950,0,1.3,11823.897567749023,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,98.98989868164063,98.98989868164063,89.89899444580078,90.90909576416016,94,88.8888931274414,96.96969604492188,97.97979736328125,92,98,91.919189453125,97,91,99,97,98.98989868164063,16665841664,4294963200,5649674240,290979840
999,1745014640140,34260.638442993164,3950,0,1.2875,41764.027740478516,3950,0,1.2875,18503.530807495117,3950,0,1.2875,44739.98741149902,3950,0,1.2875,25747.74041748047,3950,0,1.2875,47936.17304992676,3950,0,1.2875,31728.199295043945,3950,0,1.2875,3166.6934356689453,3950,0,1.2875,11907.499923706055,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,98,88,98,93,89.79591369628906,93.06930541992188,95.04950714111328,98.01980590820313,98,97.97979736328125,93,93.06930541992188,97.97979736328125,97,93,98,16665841664,4294963200,5655506944,290979840
999,1745014641140,34270.43586730957,3975,0,1.30625,41773.54347229004,3975,0,1.30625,18513.660919189453,3975,0,1.30625,44750.11215209961,3975,0,1.30625,25757.986541748047,3975,0,1.30625,47946.74118041992,3975,0,1.30625,31738.153854370117,3975,0,1.30625,3176.3661041259766,3975,0,1.30625,11996.901092529297,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,99,96,99,98.01980590820313,96.03960418701172,98.98989868164063,93.93939208984375,99,99,99,93,97.97979736328125,99,98.98989868164063,94.94949340820313,99.00990295410156,16665841664,4294963200,5641613312,290979840
999,1745014642140,34280.82783508301,3925,0,1.2875,41784.10871887207,3925,0,1.2875,18523.425323486328,3925,0,1.2875,44760.288635253906,3925,0,1.2875,25766.434310913086,3925,0,1.2875,47956.56457519531,3925,0,1.2875,31747.962783813477,3925,0,1.2875,3186.560272216797,3925,0,1.2875,12085.066436767578,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,97.97979736328125,97.97979736328125,98,81,55.670101165771484,97,98,98.9795913696289,97.97979736328125,98,98.9795913696289,98.98989868164063,98,81.18811798095703,97,97.95918273925781,16665841664,4294963200,5637459968,290979840
999,1745014643140,34290.54333496094,3950,0,1.30625,41793.189697265625,3950,0,1.30625,18532.788330078125,3950,0,1.30625,44769.297286987305,3950,0,1.30625,25775.86003112793,3950,0,1.30625,47965.74948120117,3950,0,1.30625,31756.86442565918,3950,0,1.31875,3195.7566833496094,3950,0,1.31875,12169.591766357422,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,97.97979736328125,98,95.9595947265625,84.8484878540039,97.97979736328125,95.9595947265625,96.96969604492188,86,91.919189453125,95.9595947265625,85.85858154296875,98.01980590820313,98,97.95918273925781,97.97979736328125,89,16665841664,4294963200,5631447040,290979840
999,1745014644140,34300.950439453125,3925,0,1.29375,41803.80033874512,3925,0,1.29375,18543.279251098633,3925,0,1.29375,44779.603912353516,3925,0,1.29375,25785.906478881836,3925,0,1.29375,47975.90344238281,3925,0,1.29375,31766.984344482422,3925,0,1.29375,3205.850540161133,3925,0,1.29375,12261.016464233398,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,98.98989868164063,99,98.98989868164063,85.85858154296875,95,86.73469543457031,96,85.85858154296875,96.03960418701172,98.98989868164063,94.94949340820313,95.9595947265625,90,97,98.98989868164063,90,16665841664,4294963200,5626347520,290979840
1001,1745014645141,34310.42399597168,3925,0,1.28125,41813.27331542969,3925,0,1.28125,18552.52084350586,3925,0,1.28125,44788.711654663086,3925,0,1.28125,25795.278442382813,3925,0,1.28125,47985.656661987305,3925,0,1.28125,31775.624145507813,3925,0,1.2875,3215.0797729492188,3925,0,1.2875,12345.022415161133,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,97.95918273925781,91.919189453125,87,96.96969604492188,82.82828521728516,98,95.91836547851563,95.9595947265625,98,96,98,97.97979736328125,70.10308837890625,84,92.92929077148438,94.94949340820313,16665841664,4294963200,5621510144,290979840
1000,1745014646142,34319.764404296875,3925,0,1.2875,41822.85362243652,3925,0,1.2875,18561.707916259766,3925,0,1.2875,44797.69422912598,3925,0,1.2875,25804.789474487305,3925,0,1.2875,47995.57150268555,3925,0,1.2875,31785.805892944336,3925,0,1.2875,3224.400161743164,3925,0,1.2875,12431.195129394531,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,95,98,98.98989868164063,86,88,98.98989868164063,98.01980590820313,98,98,98,95.04950714111328,98,97,87.8787841796875,86.59793853759766,98.98989868164063,16665841664,4294963200,5612453888,290979840
1000,1745014647144,34329.29737854004,3950,0,1.3,41833.31330871582,3950,0,1.3,18571.851608276367,3950,0,1.3,44808.34652709961,3950,0,1.3,25814.880599975586,3950,0,1.3,48006.052001953125,3950,0,1.3,31795.9705657959,3925,0,1.3,3234.4432678222656,3925,0,1.29375,12521.856857299805,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,70.83332824707031,98.01980590820313,97.97979736328125,91.919189453125,73.73737335205078,98,98.98989868164063,97.97979736328125,97.95918273925781,98,97.97979736328125,97.97979736328125,98.98989868164063,86.86868286132813,84.69387817382813,97,16665841664,4294963200,5607202816,290979840
999,1745014648144,34338.35786437988,3925,0,1.29375,41842.64491271973,3925,0,1.3,18580.2862701416,3925,0,1.3,44817.59765625,3925,0,1.3,25823.967407226563,3925,0,1.3,48015.85919189453,3925,0,1.3,31805.377883911133,3925,0,1.2875,3243.980758666992,3925,0,1.2875,12606.007766723633,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,98,89.69071960449219,85.71428680419922,98.01980590820313,91,88.8888931274414,98.01980590820313,97.02970123291016,87,99,92.92929077148438,99,98,80.8080825805664,93.93939208984375,90,16665841664,4294963200,5602557952,290979840
1000,1745014649144,34347.68585205078,3950,0,1.30625,41852.4069519043,3950,0,1.30625,18590.340408325195,3950,0,1.30625,44826.865982055664,3950,0,1.30625,25834.17839050293,3950,0,1.30625,48026.189697265625,3950,0,1.30625,31815.171005249023,3950,0,1.30625,3253.5056915283203,3950,0,1.30625,12693.745834350586,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,89.79591369628906,86.86868286132813,98,97.97979736328125,97.97979736328125,96.96969604492188,91,95,97.95918273925781,96.96969604492188,95.9595947265625,97.97979736328125,97.97979736328125,82,88.11881256103516,95,16665841664,4294963200,5597597696,290979840
999,1745014650145,34357.67909240723,3925,0,1.3,41862.637130737305,3925,0,1.3,18600.712036132813,3925,0,1.3,44836.87031555176,3925,0,1.3,25843.43930053711,3925,0,1.3,48035.88050842285,3925,0,1.3,31825.177307128906,3925,0,1.3,3263.626449584961,3925,0,1.3,12782.804901123047,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,99,92.92929077148438,99,97.97979736328125,92.92929077148438,98,94,89.89899444580078,99,91.919189453125,83.83838653564453,98.98989868164063,98,95.9595947265625,87,98.98989868164063,16665841664,4294963200,5593317376,290979840
999,1745014651145,34366.5885925293,3925,0,1.2875,41872.26216125488,3925,0,1.2875,18610.25715637207,3925,0,1.2875,44845.65997314453,3925,0,1.2875,25852.248596191406,3925,0,1.2875,48045.38265991211,3925,0,1.2875,31834.52178955078,3925,0,1.2875,3272.831558227539,3925,0,1.2875,12866.721069335938,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,82.65306091308594,93,89,84,85.14851379394531,97.97979736328125,96.93877410888672,98.98989868164063,96.96969604492188,94,91.919189453125,97.95918273925781,98,99,90.81632232666016,93.93939208984375,16665841664,4294963200,5590892544,290979840
999,1745014652145,34376.80941772461,3925,0,1.29375,41882.32295227051,3925,0,1.29375,18620.29685974121,3925,0,1.29375,44855.08807373047,3925,0,1.29375,25862.69580078125,3925,0,1.29375,48055.214111328125,3925,0,1.29375,31844.43785095215,3925,0,1.3,3282.6456909179688,3925,0,1.3,12956.248291015625,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,92.92929077148438,96,98.01980590820313,87.8787841796875,98.98989868164063,98,99,99,97.97979736328125,81,94.89796447753906,99,92.85713958740234,80.61224365234375,97,95,16665841664,4294963200,5589786624,290979840
999,1745014653145,34386.21078491211,3925,0,1.29375,41892.54286193848,3925,0,1.29375,18630.353317260742,3925,0,1.29375,44864.57159423828,3925,0,1.29375,25872.584930419922,3925,0,1.29375,48065.154708862305,3925,0,1.29375,31854.317169189453,3925,0,1.29375,3292.5407104492188,3925,0,1.29375,13044.716873168945,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,64.28571319580078,98.98989868164063,98.98989868164063,85.85858154296875,98,98.98989868164063,87.8787841796875,94.94949340820313,93,93.87755584716797,98,98,95.9595947265625,94.94949340820313,96.96969604492188,95.9595947265625,16665841664,4294963200,5589778432,290979840
999,1745014654145,34395.34246826172,3925,0,1.30625,41901.88584899902,3925,0,1.30625,18639.000427246094,3925,0,1.3125,44873.72920227051,3925,0,1.3125,25882.199462890625,3925,0,1.3125,48074.65408325195,3925,0,1.3125,31863.467895507813,3925,0,1.3125,3302.726593017578,3925,0,1.3125,13129.77700805664,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,90,97.97979736328125,92.92929077148438,95.9595947265625,95.9595947265625,90,86,98,86.86868286132813,93.93939208984375,98,97.97979736328125,88,98,93,96.03960418701172,16665841664,4294963200,5590286336,290979840
1000,1745014655146,34405.43505859375,3925,0,1.29375,41912.20671081543,3925,0,1.29375,18648.995697021484,3925,0,1.29375,44884.02030944824,3925,0,1.29375,25892.684677124023,3950,0,1.29375,48084.79341125488,3950,0,1.29375,31873.186431884766,3950,0,1.29375,3312.240249633789,3950,0,1.29375,13219.740936279297,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,92,97,98.98989868164063,98.98989868164063,96.03960418701172,97,78.35051727294922,90.90909576416016,97,98.01980590820313,97,85,98.98989868164063,78.78787994384766,93.93939208984375,97.97979736328125,16665841664,4294963200,5590286336,290979840
1000,1745014656146,34414.837005615234,3950,0,1.31875,41921.38638305664,3950,0,1.31875,18658.333953857422,3950,0,1.31875,44894.06140136719,3950,0,1.31875,25902.407501220703,3950,0,1.31875,48094.41372680664,3950,0,1.31875,31882.626983642578,3950,0,1.31875,3321.260787963867,3950,0,1.33125,13305.547561645508,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,92.92929077148438,89.89899444580078,98,97.02970123291016,98,92,86.13861083984375,87,86.59793853759766,99,89.89899444580078,90.90909576416016,89.89899444580078,90,98,98.98989868164063,16665841664,4294963200,5591142400,290979840
1002,1745014657147,34424.08753967285,3925,0,1.2875,41930.04396057129,3925,0,1.2875,18667.268844604492,3925,0,1.2875,44903.287200927734,3925,0,1.2875,25912.157272338867,3925,0,1.2875,48104.336013793945,3925,0,1.2875,31892.32745361328,3925,0,1.2875,3330.627944946289,3925,0,1.2875,13390.750411987305,2128,3032,2120,2193,2195,2191,1998,1968,2129,2116,2188,2195,2002,2194,1967,3176,93.87755584716797,86,97.97979736328125,98.01980590820313,89.79591369628906,88.7755126953125,97.97979736328125,94.94949340820313,98,97.97979736328125,91.919189453125,87,94.94949340820313,94.94949340820313,97.02970123291016,85,16665841664,4294963200,5591134208,290979840
