Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1745046796435,31430.45378112793,3950,0,1.29375,11912.912033081055,3950,0,1.29375,56311.74006652832,3950,0,1.29375,16717.980102539063,3950,0,1.29375,21183.554565429688,3950,0,1.29375,16997.745498657227,3950,0,1.29375,1801.811294555664,3950,0,1.29375,39986.20283508301,3950,0,1.29375,9836.607208251953,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,92.92929077148438,96.96969604492188,90,93.06930541992188,95.04950714111328,94.89796447753906,86,96.93877410888672,94.94949340820313,91.919189453125,95.9595947265625,89.89899444580078,95.9595947265625,92.92929077148438,94.94949340820313,93,16665841664,4294963200,5215784960,293863424
1000,1745046797436,31440.6748046875,3950,0,1.3,11922.789596557617,3950,0,1.3,56321.6842956543,3950,0,1.3,16727.911407470703,3950,0,1.3,21193.775451660156,3950,0,1.31875,17007.766494750977,3950,0,1.31875,1810.4700164794922,3950,0,1.31875,39995.81639099121,3950,0,1.31875,9924.407409667969,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,97,99,99,100,98.98989868164063,99.00990295410156,86.86868286132813,98.01980590820313,98,98.98989868164063,97.97979736328125,99.00990295410156,83.67346954345703,91.089111328125,99,98.98989868164063,16665841664,4294963200,5196222464,293863424
999,1745046798437,31450.882598876953,3950,0,1.30625,11932.696762084961,3950,0,1.30625,56331.863693237305,3950,0,1.3,16738.122848510742,3950,0,1.3,21203.468719482422,3950,0,1.3,17017.472412109375,3950,0,1.3,1820.3838653564453,3950,0,1.3,40005.89683532715,3950,0,1.3,10014.238327026367,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,97.02970123291016,71,91.83673095703125,97,97.02970123291016,91.57894897460938,95,86,94,98.01980590820313,94,97.97979736328125,92,97.97979736328125,98,98.01980590820313,16665841664,4294963200,5647429632,293863424
999,1745046799437,31460.25732421875,3950,0,1.30625,11941.740737915039,3950,0,1.30625,56341.16166687012,3950,0,1.30625,16747.630096435547,3950,0,1.30625,21212.402618408203,3950,0,1.30625,17026.51820373535,3950,0,1.30625,1829.7516326904297,3950,0,1.30625,40014.44595336914,3950,0,1.30625,10097.959030151367,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,97.97979736328125,93.06930541992188,98.01980590820313,98.98989868164063,96.96969604492188,92.07920837402344,98,92.85713958740234,86.86868286132813,94.94949340820313,96,91.919189453125,98,98.98989868164063,95,94.94949340820313,16665841664,4294963200,5674119168,293863424
999,1745046800437,31471.051025390625,3950,0,1.30625,11951.602111816406,3950,0,1.30625,56352.07276916504,3950,0,1.30625,16758.468185424805,3950,0,1.3,21222.858657836914,3950,0,1.3,17036.848052978516,3950,0,1.3,1840.2555694580078,3975,0,1.30625,40024.127349853516,3975,0,1.30625,10190.576202392578,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,95.9595947265625,75.25772857666016,98,98,94.94949340820313,91.83673095703125,99,97.02970123291016,96.96969604492188,98,97.97979736328125,97,98,98.98989868164063,96.96969604492188,91,16665841664,4294963200,5672968192,293863424
999,1745046801437,31481.03044128418,3925,0,1.3,11960.401596069336,3925,0,1.2875,56362.00196838379,3925,0,1.2875,16767.6905670166,3925,0,1.2875,21232.45916748047,3925,0,1.2875,17046.167602539063,3925,0,1.2875,1849.666275024414,3925,0,1.28125,40033.13150024414,3925,0,1.28125,10275.605895996094,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,97.97979736328125,95.9595947265625,91,98.98989868164063,98.98989868164063,84.15841674804688,97.97979736328125,98,98,89.89899444580078,98,97.95918273925781,96.96969604492188,98,98,84,16665841664,4294963200,5670076416,293863424
999,1745046802437,31490.183792114258,3950,0,1.2875,11969.266357421875,3950,0,1.2875,56371.25796508789,3950,0,1.2875,16776.98501586914,3950,0,1.2875,21242.066192626953,3950,0,1.2875,17055.407745361328,3950,0,1.3,1859.2051391601563,3950,0,1.3,40042.45112609863,3950,0,1.3,10360.420532226563,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,97.97979736328125,84.8484878540039,97.97979736328125,98,89.1089096069336,96.96969604492188,99,96,98,89,89,99,98.98989868164063,96,98,77.77777862548828,16665841664,4294963200,5665406976,293863424
999,1745046803437,31500.97412109375,3950,0,1.29375,11979.47785949707,3950,0,1.29375,56380.70962524414,3950,0,1.29375,16787.907302856445,3950,0,1.29375,21252.564712524414,3950,0,1.29375,17065.895385742188,3950,0,1.29375,1869.887680053711,3950,0,1.29375,40053.24533081055,3950,0,1.30625,10453.462936401367,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,99.00990295410156,92,94.94949340820313,99,86.59793853759766,99,99,98.98989868164063,82.82828521728516,99,97,99.00990295410156,99,97.95918273925781,99,88.8888931274414,16665841664,4294963200,5663039488,293863424
1000,1745046804437,31510.185028076172,3950,0,1.3,11988.67318725586,3950,0,1.3,56389.76257324219,3950,0,1.3,16796.90545654297,3950,0,1.3,21261.902633666992,3950,0,1.3,17074.90298461914,3950,0,1.3,1879.0530700683594,3950,0,1.3,40061.57548522949,3950,0,1.3,10536.067932128906,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,90,93.93939208984375,95,97,95.04950714111328,97.97979736328125,95.9595947265625,97.97979736328125,91.83673095703125,98,92.92929077148438,80.61224365234375,90.90909576416016,91,88.8888931274414,84,16665841664,4294963200,5661339648,293863424
999,1745046805438,31519.616668701172,3950,0,1.3,11998.900650024414,3950,0,1.3,56399.89491271973,3950,0,1.30625,16806.735321044922,3950,0,1.30625,21271.731857299805,3950,0,1.30625,17085.265884399414,3950,0,1.30625,1888.4967193603516,3950,0,1.30625,40070.99629211426,3950,0,1.30625,10624.224960327148,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,83.83838653564453,96.96969604492188,97.97979736328125,99,97.95918273925781,97.97979736328125,69,97,97.02970123291016,97,99,94,97,96.96969604492188,88,97.97979736328125,16665841664,4294963200,5658640384,293863424
1000,1745046806438,31529.092712402344,3950,0,1.30625,12008.14810180664,3950,0,1.30625,56410.059967041016,3950,0,1.30625,16816.785614013672,3950,0,1.30625,21281.175750732422,3950,0,1.30625,17095.494384765625,3950,0,1.30625,1897.6978912353516,3950,0,1.30625,40081.07450866699,3950,0,1.30625,10711.684188842773,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,82,95.9595947265625,95.9595947265625,97,91,93,85,97.97979736328125,96.93877410888672,84.8484878540039,94.94949340820313,85,98,96.96969604492188,92.92929077148438,88.8888931274414,16665841664,4294963200,5654167552,293863424
1000,1745046807438,31537.6063079834,3950,0,1.3,12017.692810058594,3950,0,1.3,56418.873306274414,3950,0,1.3,16825.861373901367,3950,0,1.3,21290.58918762207,3950,0,1.3,17104.778701782227,3950,0,1.3,1906.5130462646484,3950,0,1.3,40090.428619384766,3950,0,1.3,10794.578399658203,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,90.90909576416016,98,95.9595947265625,85.71428680419922,97.97979736328125,97.97979736328125,75.75757598876953,99,87,93,98,98,98.98989868164063,98.01980590820313,96.96969604492188,98.98989868164063,16665841664,4294963200,5648650240,293863424
999,1745046808439,31548.070053100586,3950,0,1.3,12028.635955810547,3950,0,1.3,56428.611419677734,3950,0,1.3,16836.478302001953,3950,0,1.3,21301.53547668457,3950,0,1.30625,17114.987915039063,3950,0,1.30625,1916.5865783691406,3950,0,1.30625,40100.542221069336,3950,0,1.30625,10886.904220581055,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,92,98,92,97.02970123291016,97,98,92.92929077148438,96,98,98,98,97.97979736328125,96.93877410888672,85.85858154296875,98,96.03960418701172,16665841664,4294963200,5651959808,293863424
999,1745046809439,31556.6463470459,3925,0,1.3,12038.067886352539,3925,0,1.3,56438.06620788574,3925,0,1.3,16846.060989379883,3925,0,1.3,21309.730865478516,3925,0,1.3,17123.965560913086,3925,0,1.3,1925.8256378173828,3925,0,1.28125,40109.03742980957,3925,0,1.28125,10969.201477050781,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,79.7979736328125,97.97979736328125,97,96.96969604492188,78.78787994384766,98,97.97979736328125,96.96969604492188,88.8888931274414,85,87.8787841796875,96,98.01980590820313,93.87755584716797,98,96,16665841664,4294963200,5647441920,293863424
999,1745046810439,31565.914520263672,3950,0,1.28125,12048.27505493164,3950,0,1.28125,56447.81785583496,3950,0,1.28125,16855.844039916992,3950,0,1.28125,21319.43374633789,3950,0,1.28125,17134.01089477539,3950,0,1.28125,1935.7367248535156,3950,0,1.28125,40118.14421081543,3950,0,1.28125,11056.438766479492,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,65.97937774658203,97.97979736328125,94.94949340820313,92.92929077148438,82.82828521728516,97.97979736328125,98,94.94949340820313,97,97,96.93877410888672,96,97.97979736328125,95,97.97979736328125,97.97979736328125,16665841664,4294963200,5642395648,293863424
1000,1745046811439,31575.354415893555,3925,0,1.28125,12058.309020996094,3925,0,1.28125,56457.35025024414,3925,0,1.2875,16865.540237426758,3925,0,1.2875,21328.996536254883,3925,0,1.2875,17143.978393554688,3925,0,1.2875,1945.6475067138672,3925,0,1.2875,40126.54739379883,3925,0,1.2875,11143.175323486328,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,83,97,97.97979736328125,78.21781921386719,94.94949340820313,96,97.02970123291016,59.5959587097168,97,97.97979736328125,97,91.83673095703125,97,98,90,91,16665841664,4294963200,5646192640,293863424
999,1745046812440,31584.996490478516,3950,0,1.3,12067.414459228516,3950,0,1.3,56466.090423583984,3950,0,1.3,16874.7479095459,3950,0,1.3,21337.781646728516,3950,0,1.3,17153.257125854492,3950,0,1.3,1955.0449829101563,3950,0,1.3,40136.062927246094,3950,0,1.3125,11227.60302734375,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,98.9795913696289,93,94,72.7272720336914,96,99,98.98989868164063,90.90909576416016,89.89899444580078,95.9595947265625,92,87,98.98989868164063,99,97.97979736328125,82,16665841664,4294963200,5641981952,293863424
999,1745046813440,31595.782623291016,3925,0,1.2875,12078.003173828125,3925,0,1.2875,56475.66291809082,3925,0,1.2875,16883.330978393555,3925,0,1.2875,21348.6475982666,3925,0,1.2875,17164.07420349121,3925,0,1.2875,1965.6918640136719,3925,0,1.2875,40146.67143249512,3925,0,1.2875,11319.150100708008,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,93.06930541992188,95.9595947265625,97,77,98.01980590820313,95.9595947265625,90.09901428222656,90.90909576416016,98,93.93939208984375,92.92929077148438,95.9595947265625,98,96.96969604492188,97,92.92929077148438,16665841664,4294963200,5637562368,293863424
999,1745046814440,31604.535522460938,3925,0,1.2875,12086.930053710938,3925,0,1.2875,56484.50311279297,3925,0,1.2875,16892.245635986328,3925,0,1.2875,21357.982666015625,3925,0,1.2875,17173.575164794922,3925,0,1.29375,1974.778305053711,3925,0,1.29375,40155.89822387695,3925,0,1.29375,11402.269607543945,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,96,98,96.96969604492188,83.83838653564453,96.96969604492188,95.9595947265625,77.55101776123047,87,93,85.71428680419922,98,95,98,97,82,97,16665841664,4294963200,5634469888,293863424
999,1745046815441,31613.82633972168,3950,0,1.30625,12096.714233398438,3950,0,1.30625,56493.397369384766,3950,0,1.30625,16902.04981994629,3950,0,1.30625,21367.997634887695,3950,0,1.30625,17182.920989990234,3950,0,1.30625,1984.7587280273438,3950,0,1.30625,40165.74754333496,3950,0,1.30625,11489.129699707031,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,92.92929077148438,89.89899444580078,97.97979736328125,95.9595947265625,97.97979736328125,96.96969604492188,97.02970123291016,95.04950714111328,85.85858154296875,94,97.97979736328125,93.93939208984375,90,98,87.8787841796875,97,16665841664,4294963200,5631926272,293863424
1000,1745046816441,31623.98728942871,3925,0,1.2875,12106.84375,3925,0,1.2875,56502.49182128906,3925,0,1.2875,16910.337310791016,3925,0,1.2875,21378.039840698242,3925,0,1.2875,17193.125930786133,3925,0,1.2875,1995.0762023925781,3925,0,1.2875,40175.88693237305,3925,0,1.2875,11577.283950805664,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,85.14851379394531,91.919189453125,97.02970123291016,79.7979736328125,97.97979736328125,92.92929077148438,93.93939208984375,96.93877410888672,97,88,80,85.14851379394531,98,96.96969604492188,97.95918273925781,97.97979736328125,16665841664,4294963200,5630185472,293863424
999,1745046817442,31633.332962036133,3950,0,1.325,12116.273040771484,3950,0,1.325,56511.89083862305,3950,0,1.325,16918.61653137207,3950,0,1.325,21387.10678100586,3950,0,1.325,17202.4150390625,3950,0,1.3,2004.6102600097656,3950,0,1.3,40185.11192321777,3950,0,1.3,11661.84292602539,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,98.98989868164063,83,93,98.98989868164063,98,83.16831970214844,98.9795913696289,98,94,75.51020050048828,89.1089096069336,95.91836547851563,97.97979736328125,95,99,96,16665841664,4294963200,5628293120,293863424
999,1745046818442,31643.426681518555,3950,0,1.3,12126.629302978516,3950,0,1.3,56522.29019165039,3950,0,1.29375,16928.988830566406,3950,0,1.29375,21397.459762573242,3950,0,1.29375,17212.5431060791,3950,0,1.29375,2014.758804321289,3950,0,1.29375,40194.39227294922,3950,0,1.29375,11752.165832519531,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,94.89796447753906,94.94949340820313,92.92929077148438,96,91.919189453125,84.69387817382813,96.07843017578125,93,97.97979736328125,92,95.9595947265625,93,93.93939208984375,96.96969604492188,93,96.96969604492188,16665841664,4294963200,5626691584,293863424
1000,1745046819442,31652.54913330078,3925,0,1.28125,12135.81120300293,3925,0,1.28125,56531.4715423584,3925,0,1.28125,16938.332412719727,3925,0,1.28125,21406.561294555664,3925,0,1.28125,17222.031524658203,3925,0,1.28125,2023.9384155273438,3925,0,1.28125,40203.96154785156,3925,0,1.28125,11836.723571777344,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,89,90,95.9595947265625,96.96969604492188,74.48979949951172,96,96.96969604492188,99,98,93.87755584716797,94.89796447753906,90,84.8484878540039,98.01980590820313,91,96.96969604492188,16665841664,4294963200,5627002880,293863424
1000,1745046820442,31662.27850341797,3950,0,1.3,12145.078750610352,3950,0,1.3,56541.291931152344,3950,0,1.3,16948.225204467773,3950,0,1.3,21415.977340698242,3950,0,1.3,17232.001831054688,3950,0,1.3,2033.4017181396484,3950,0,1.3,40213.97666931152,3950,0,1.3,11924.266662597656,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,97.97979736328125,96,98,98.98989868164063,94.05941009521484,94,94,97.97979736328125,98,98.01980590820313,92.92929077148438,97.97979736328125,93,99,98.98989868164063,76.28865814208984,16665841664,4294963200,5626449920,293863424
999,1745046821443,31672.786071777344,3950,0,1.3,12155.665069580078,3950,0,1.3,56551.42021179199,3950,0,1.3,16957.544555664063,3950,0,1.3,21426.234924316406,3950,0,1.3,17242.191467285156,3950,0,1.30625,2043.3561096191406,3950,0,1.30625,40223.81921386719,3950,0,1.30625,12014.51870727539,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,95,98.98989868164063,97,76,88.8888931274414,98.98989868164063,87.7551040649414,90.09901428222656,98,89.79591369628906,98,86.86868286132813,91.919189453125,97.95918273925781,97.95918273925781,99,16665841664,4294963200,5626662912,293863424
999,1745046822443,31681.89794921875,3950,0,1.31875,12165.533477783203,3950,0,1.31875,56560.825912475586,3950,0,1.31875,16966.689559936523,3950,0,1.31875,21435.451538085938,3950,0,1.31875,17251.460021972656,3950,0,1.31875,2052.238815307617,3950,0,1.31875,40232.790435791016,3950,0,1.31875,12098.99186706543,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,92,98,92,98.98989868164063,97.97979736328125,93,85,98.9795913696289,98,90,95,97,90.90909576416016,88,93,98,16665841664,4294963200,5626789888,293863424
999,1745046823443,31691.982940673828,3925,0,1.2875,12175.865036010742,3925,0,1.2875,56570.447814941406,3925,0,1.2875,16976.758056640625,3925,0,1.2875,21445.619110107422,3925,0,1.2875,17261.27569580078,3925,0,1.2875,2061.445831298828,3925,0,1.2875,40243.21032714844,3925,0,1.2875,12188.388702392578,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,93.87755584716797,98.98989868164063,98.9795913696289,98.98989868164063,93.93939208984375,98.98989868164063,83.67346954345703,98.01980590820313,84.69387817382813,98.98989868164063,94,87.7551040649414,96.96969604492188,95.04950714111328,98,98.98989868164063,16665841664,4294963200,5626789888,293863424
1000,1745046824443,31701.673263549805,3925,0,1.3,12185.928085327148,3925,0,1.3,56580.62825012207,3925,0,1.3,16986.847259521484,3925,0,1.3,21455.241592407227,3925,0,1.3,17270.565017700195,3925,0,1.3,2070.9492797851563,3925,0,1.3,40253.17987060547,3925,0,1.3,12276.589736938477,2129,3192,2079,2192,2180,2146,2110,2193,2180,2126,2194,2049,2192,2193,2128,3174,93.93939208984375,98,97,97.95918273925781,84.8484878540039,98.98989868164063,86.73469543457031,97.93814086914063,92.92929077148438,97.97979736328125,94.89796447753906,77.55101776123047,80,91.83673095703125,97.97979736328125,98,16665841664,4294963200,5627265024,293863424
