Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744838398043,12723.686157226563,3950,0,1.3,42594.181411743164,3950,0,1.3,32640.784072875977,3950,0,1.3,43094.12614440918,3950,0,1.3,3666.351348876953,3950,0,1.3,44943.05676269531,3950,0,1.3,31982.356246948242,3950,0,1.3,41034.75454711914,3950,0,1.3,15490.814987182617,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,98,92.07920837402344,87,98.98989868164063,98.98989868164063,98.98989868164063,94.94949340820313,97.97979736328125,90,89.1089096069336,89.1089096069336,98.98989868164063,95,92,90.90909576416016,97.97979736328125,16665841664,4294963200,5687894016,230948864
999,1744838399044,12733.40805053711,3950,0,1.30625,42603.898696899414,3950,0,1.30625,32649.5048828125,3950,0,1.30625,43103.851791381836,3950,0,1.30625,3675.970458984375,3950,0,1.30625,44952.796783447266,3950,0,1.30625,31991.608428955078,3950,0,1.30625,41044.50538635254,3950,0,1.30625,15576.87124633789,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,97.97979736328125,92.85713958740234,64.28571319580078,97,90.09901428222656,96.03960418701172,94,98,95,88.7755126953125,98.98989868164063,95.04950714111328,96,93,97,98.03921508789063,16665841664,4294963200,5687336960,230948864
999,1744838400045,12743.260162353516,3950,0,1.3,42614.514389038086,3950,0,1.3,32659.36312866211,3950,0,1.3,43114.01988220215,3950,0,1.3,3686.2420806884766,3950,0,1.3,44963.3115234375,3950,0,1.3,32001.849151611328,3950,0,1.3,41053.88911437988,3950,0,1.3,15666.552688598633,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,93,98,97.97979736328125,94,97.97979736328125,98.9795913696289,96,87,97.97979736328125,94.94949340820313,98,93,87.8787841796875,96.96969604492188,78.78787994384766,97,16665841664,4294963200,5689401344,230948864
1001,1744838401045,12751.999114990234,3950,0,1.31875,42624.07356262207,3950,0,1.31875,32668.854919433594,3950,0,1.31875,43123.26762390137,3950,0,1.31875,3695.444625854492,3950,0,1.31875,44972.78155517578,3950,0,1.31875,32010.481536865234,3950,0,1.31875,41063.23664855957,3950,0,1.31875,15750.06755065918,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,98,93,99,95,98.98989868164063,97,99,90.90909576416016,95.04950714111328,99.00990295410156,98.98989868164063,99,87.12870788574219,92,74.74747467041016,90.90909576416016,16665841664,4294963200,5687230464,230948864
999,1744838402047,12761.054428100586,3950,0,1.30625,42634.515396118164,3950,0,1.3,32679.02635192871,3950,0,1.3,43133.291564941406,3950,0,1.3,3705.763229370117,3950,0,1.3,44982.993911743164,3950,0,1.3,32020.71160888672,3950,0,1.3,41073.274154663086,3950,0,1.3,15839.653610229492,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,85,93,93,98.98989868164063,98.03921508789063,99,97.95918273925781,93,92.85713958740234,98,99.00990295410156,98,92,94,92.92929077148438,98.98989868164063,16665841664,4294963200,5686030336,230948864
989,1744838403057,12769.968948364258,3925,0,1.2875,42644.34796142578,3925,0,1.2875,32687.934799194336,3925,0,1.2875,43142.78530883789,3925,0,1.2875,3715.318145751953,3925,0,1.2875,44992.69856262207,3925,0,1.2875,32029.984619140625,3925,0,1.2875,41082.7449798584,3925,0,1.2875,15924.524154663086,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,93.93939208984375,97.97979736328125,83,98.01980590820313,90.09901428222656,91.089111328125,79.20792388916016,97,91,78.78787994384766,95,99,91.919189453125,94,98,93,16665841664,4294963200,5684740096,230948864
1001,1744838404047,12779.1572265625,3950,0,1.30625,42653.854568481445,3950,0,1.3,32697.268951416016,3950,0,1.3,43151.96072387695,3950,0,1.3,3724.9805297851563,3950,0,1.3,45002.32312011719,3950,0,1.3,32039.47850036621,3950,0,1.3,41091.75939941406,3950,0,1.3,16009.195541381836,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,95,97,98.98989868164063,93.87755584716797,95.91836547851563,96.93877410888672,94,98.98989868164063,97.97979736328125,88.8888931274414,97.95918273925781,97.97979736328125,93.93939208984375,69.0721664428711,91.83673095703125,92.92929077148438,16665841664,4294963200,5682970624,230948864
999,1744838405049,12788.992858886719,3950,0,1.3,42664.324935913086,3950,0,1.3,32707.614379882813,3950,0,1.3,43162.29316711426,3950,0,1.3,3735.3780364990234,3950,0,1.3,45012.512771606445,3950,0,1.3,32049.029556274414,3950,0,1.3,41102.066177368164,3950,0,1.2875,16099.675399780273,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,97.97979736328125,98.98989868164063,89.89899444580078,93,97.97979736328125,97.97979736328125,89.69071960449219,97.95918273925781,98.98989868164063,94,93.93939208984375,70.10308837890625,97.02970123291016,84.8484878540039,97.97979736328125,97.97979736328125,16665841664,4294963200,5681762304,230948864
1000,1744838406048,12797.735229492188,3925,0,1.30625,42673.75019836426,3925,0,1.30625,32716.189331054688,3925,0,1.30625,43171.69903564453,3925,0,1.30625,3744.7297973632813,3925,0,1.30625,45022.51515197754,3925,0,1.30625,32058.325073242188,3925,0,1.3,41110.79991149902,3925,0,1.3,16182.759948730469,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,90.90909576416016,98.98989868164063,92,98,95.9595947265625,99,99,84,93.06930541992188,99,95.9595947265625,98.98989868164063,83.83838653564453,99.00990295410156,99,99,16665841664,4294963200,5680771072,230948864
999,1744838407049,12808.031158447266,3950,0,1.31875,42684.01428222656,3950,0,1.325,32726.05499267578,3950,0,1.325,43181.10501098633,3950,0,1.325,3754.779327392578,3950,0,1.325,45032.578704833984,3950,0,1.325,32067.96615600586,3975,0,1.30625,41120.81301879883,3975,0,1.30625,16272.101104736328,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,94,98.01980590820313,98,85,92,96.96969604492188,99,99.00990295410156,86.86868286132813,86.86868286132813,96,97,93.93939208984375,98.9795913696289,96.96969604492188,98,16665841664,4294963200,5679353856,230948864
1000,1744838408049,12817.521957397461,3925,0,1.2875,42693.649810791016,3925,0,1.2875,32735.82991027832,3925,0,1.2875,43189.55433654785,3925,0,1.2875,3764.6805114746094,3925,0,1.2875,45042.3525390625,3925,0,1.2875,32077.440856933594,3925,0,1.2875,41130.14724731445,3925,0,1.2875,16357.405654907227,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,84.8484878540039,97.97979736328125,97.97979736328125,85.71428680419922,97.95918273925781,98,98,87.8787841796875,97.97979736328125,90.81632232666016,97,98.9795913696289,70.40816497802734,81.18811798095703,97.97979736328125,93.93939208984375,16665841664,4294963200,5678170112,230948864
999,1744838409050,12826.980590820313,3925,0,1.28125,42702.96740722656,3925,0,1.28125,32745.715408325195,3925,0,1.28125,43198.755294799805,3925,0,1.2875,3774.234603881836,3925,0,1.2875,45051.56489562988,3925,0,1.2875,32086.493240356445,3925,0,1.2875,41138.64405822754,3925,0,1.2875,16441.579162597656,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,96.96969604492188,90.90909576416016,98.98989868164063,93.06930541992188,98,98.9795913696289,85.85858154296875,92,99,95.04950714111328,99,98.03921508789063,94.05941009521484,86.86868286132813,91,95.04950714111328,16665841664,4294963200,5674258432,230948864
999,1744838410050,12837.17367553711,3925,0,1.2875,42712.78193664551,3925,0,1.2875,32755.979904174805,3925,0,1.2875,43209.54942321777,3925,0,1.2875,3784.2583770751953,3925,0,1.2875,45062.3956451416,3925,0,1.2875,32097.186798095703,3925,0,1.2875,41148.42890930176,3925,0,1.2875,16532.73567199707,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,97.97979736328125,97,88,98.98989868164063,84.69387817382813,97,98,84.8484878540039,96.96969604492188,97.97979736328125,97.97979736328125,98.9795913696289,91.919189453125,96.96969604492188,98.98989868164063,89.89899444580078,16665841664,4294963200,5675544576,230948864
1000,1744838411050,12846.467834472656,3950,0,1.29375,42721.63751220703,3950,0,1.29375,32765.530319213867,3950,0,1.29375,43218.13543701172,3950,0,1.29375,3793.140853881836,3950,0,1.29375,45071.647857666016,3950,0,1.29375,32106.213104248047,3950,0,1.29375,41157.716064453125,3950,0,1.29375,16615.938735961914,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,90,91.919189453125,89,80,92.07920837402344,94,92.92929077148438,95,98.01980590820313,91.919189453125,93,98.01980590820313,95.9595947265625,98,97,94,16665841664,4294963200,5673959424,230948864
999,1744838412051,12856.062622070313,3925,0,1.2875,42731.23286437988,3925,0,1.2875,32775.57620239258,3925,0,1.2875,43227.82876586914,3925,0,1.2875,3803.071731567383,3925,0,1.2875,45081.54260253906,3925,0,1.2875,32116.07894897461,3925,0,1.2875,41167.058822631836,3925,0,1.2875,16703.538619995117,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,95.9595947265625,91.919189453125,97,94,98.9795913696289,88.8888931274414,98,90.90909576416016,97.97979736328125,94,94,95.9595947265625,99,88.8888931274414,90.90909576416016,89.89899444580078,16665841664,4294963200,5673533440,230948864
999,1744838413051,12866.214752197266,3925,0,1.28125,42740.671798706055,3925,0,1.28125,32784.859603881836,3925,0,1.28125,43237.74380493164,3925,0,1.28125,3813.111328125,3925,0,1.28125,45091.65270996094,3925,0,1.2875,32126.159210205078,3925,0,1.2875,41177.072174072266,3925,0,1.2875,16791.935577392578,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,97.97979736328125,67.34693908691406,90.90909576416016,86,97.97979736328125,85,98.98989868164063,96,88,94.94949340820313,98,97,97.97979736328125,96.96969604492188,97,98.9795913696289,16665841664,4294963200,5673164800,230948864
1002,1744838414052,12875.146179199219,3950,0,1.29375,42750.23294067383,3950,0,1.29375,32794.23406982422,3950,0,1.29375,43247.44941711426,3950,0,1.29375,3822.1401977539063,3950,0,1.3,45100.146560668945,3950,0,1.3,32135.221389770508,3950,0,1.3,41186.56985473633,3950,0,1.3,16875.664596557617,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,95,85.85858154296875,97,98,96,70.40816497802734,96,91.919189453125,89.89899444580078,96.96969604492188,85.71428680419922,92.92929077148438,96,97.97979736328125,95,96,16665841664,4294963200,5677232128,230948864
999,1744838415054,12885.52555847168,3950,0,1.3,42760.804916381836,3950,0,1.3,32803.96594238281,3950,0,1.3,43257.31802368164,3950,0,1.3,3832.566192626953,3950,0,1.3,45110.304626464844,3950,0,1.3,32144.98860168457,3950,0,1.3,41197.26091003418,3950,0,1.3,16966.4356842041,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,98,98.98989868164063,98,82.47422790527344,97.02970123291016,93,92.07920837402344,98,80.8080825805664,98.01980590820313,95.04950714111328,98,98,98,88.8888931274414,95,16665841664,4294963200,5677199360,230948864
999,1744838416054,12894.125717163086,3925,0,1.29375,42769.606185913086,3925,0,1.29375,32813.443618774414,3925,0,1.29375,43266.61056518555,3925,0,1.29375,3842.035842895508,3925,0,1.29375,45119.60517883301,3925,0,1.29375,32154.622100830078,3925,0,1.29375,41206.50115966797,3925,0,1.29375,17050.382934570313,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,99,91.089111328125,98.98989868164063,99.00990295410156,92.92929077148438,95,90,98,98,95.9595947265625,96.93877410888672,99,97.97979736328125,95,82,86,16665841664,4294963200,5676306432,230948864
999,1744838417054,12903.278030395508,3950,0,1.30625,42779.28759765625,3950,0,1.30625,32823.229415893555,3950,0,1.30625,43275.94297790527,3950,0,1.30625,3851.234603881836,3950,0,1.30625,45129.06700134277,3950,0,1.30625,32163.737365722656,3950,0,1.30625,41216.2999420166,3950,0,1.30625,17135.953536987305,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,82.65306091308594,97.95918273925781,98,93.87755584716797,92,97.97979736328125,72.7272720336914,97.97979736328125,98,98,85.85858154296875,96.96969604492188,98,92.92929077148438,93,85,16665841664,4294963200,5675024384,230948864
999,1744838418055,12913.078338623047,3925,0,1.29375,42789.47792053223,3925,0,1.29375,32832.88198852539,3925,0,1.29375,43285.58555603027,3925,0,1.29375,3861.574249267578,3925,0,1.29375,45139.39878845215,3925,0,1.29375,32172.912536621094,3925,0,1.29375,41226.39448547363,3925,0,1.29375,17224.607635498047,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,94.94949340820313,98,85.85858154296875,98,93.93939208984375,94,93,92.92929077148438,89.89899444580078,97.97979736328125,93,89,92.92929077148438,97.97979736328125,98.9795913696289,87.8787841796875,16665841664,4294963200,5673840640,230948864
1002,1744838419055,12922.749740600586,3925,0,1.3,42798.91345214844,3925,0,1.3,32841.9031829834,3925,0,1.3,43294.57942199707,3925,0,1.3,3870.322235107422,3925,0,1.3,45148.402740478516,3925,0,1.3,32182.108764648438,3925,0,1.3,41235.92060852051,3925,0,1.3,17308.2957611084,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,99,91.919189453125,80.8080825805664,86.86868286132813,94,98.98989868164063,98,97,91.919189453125,98.98989868164063,87,79.59183502197266,98.98989868164063,99,99,99,16665841664,4294963200,5671571456,230948864
999,1744838420057,12932.91618347168,3925,0,1.29375,42809.445541381836,3925,0,1.29375,32851.91746520996,3925,0,1.29375,43304.67721557617,3925,0,1.29375,3879.7654418945313,3925,0,1.29375,45158.52783203125,3925,0,1.29375,32191.728805541992,3925,0,1.29375,41246.00926208496,3925,0,1.28125,17398.005935668945,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,98,95,95,85.71428680419922,90.81632232666016,98.01980590820313,94,98,98,97.02970123291016,88.8888931274414,97.02970123291016,91.089111328125,91.089111328125,96.03960418701172,95,16665841664,4294963200,5678092288,230948864
998,1744838421059,12942.505294799805,3950,0,1.3,42819.24011230469,3950,0,1.3,32861.98077392578,3950,0,1.3,43314.12161254883,3950,0,1.3,3889.5916595458984,3925,0,1.2875,45168.57551574707,3925,0,1.29375,32201.594299316406,3925,0,1.29375,41255.792541503906,3925,0,1.29375,17486.080169677734,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,95,97,84.69387817382813,98.01980590820313,91.089111328125,98.9795913696289,96.96969604492188,98.98989868164063,98.01980590820313,97.97979736328125,92,98.98989868164063,97.97979736328125,84.8484878540039,72.7272720336914,97,16665841664,4294963200,5676896256,230948864
1001,1744838422057,12951.3671875,3925,0,1.3,42828.392181396484,3925,0,1.3,32871.41116333008,3925,0,1.3,43322.92236328125,3925,0,1.3,3898.5709686279297,3925,0,1.3,45178.20262145996,3925,0,1.3,32211.084060668945,3925,0,1.3,41264.810150146484,3925,0,1.3,17569.63983154297,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,90,94,98.9795913696289,94.94949340820313,82.65306091308594,98,97,94,98.9795913696289,94.94949340820313,80.61224365234375,95.9595947265625,97.97979736328125,95,89.1089096069336,91.83673095703125,16665841664,4294963200,5676040192,230948864
999,1744838423059,12961.332794189453,3925,0,1.2875,42838.66600036621,3925,0,1.2875,32881.69502258301,3925,0,1.2875,43332.5569152832,3925,0,1.2875,3908.423843383789,3925,0,1.2875,45188.74528503418,3925,0,1.2875,32221.025634765625,3925,0,1.2875,41275.26707458496,3925,0,1.2875,17660.2706451416,2127,3193,2128,2125,1994,2186,2040,2065,2126,2063,2187,2197,2167,2196,2127,3193,97.97979736328125,96.96969604492188,98.01980590820313,91.919189453125,98.98989868164063,96,93.93939208984375,93,95,87,72.16494750976563,94,97.97979736328125,88.8888931274414,98.98989868164063,99,16665841664,4294963200,5676556288,230948864
