Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744906892608,16295.964553833008,3950,0,1.29375,53968.65348815918,3950,0,1.29375,34806.75239562988,3950,0,1.29375,50120.460845947266,3950,0,1.29375,2579.6868591308594,3950,0,1.29375,55381.5916595459,3950,0,1.29375,38269.240966796875,3950,0,1.29375,2526.545440673828,3950,0,1.29375,22089.001556396484,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,97.14286041259766,91.78082275390625,95.71427917480469,95.83332824707031,95.77465057373047,94.28571319580078,97.10144805908203,95.71427917480469,94.20289611816406,95.71427917480469,86.48648834228516,81.15941619873047,95.71427917480469,94.59458923339844,97.14286041259766,82.35294342041016,16665841664,4294963200,5472514048,255590400
999,1744906893608,16306.57583618164,3950,0,1.3,53979.07400512695,3950,0,1.3,34817.56921386719,3950,0,1.3,50131.03762817383,3950,0,1.3,2590.3238677978516,3950,0,1.3,55392.12431335449,3950,0,1.3,38279.96778869629,3950,0,1.3,2536.808135986328,3950,0,1.30625,22182.26304626465,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,99,97,97,96,92.92929077148438,98.98989868164063,98.98989868164063,83.50515747070313,98,96.96969604492188,99.00990295410156,93.93939208984375,95.9595947265625,99.00990295410156,92.92929077148438,91,16665841664,4294963200,5526040576,255590400
999,1744906894608,16316.001251220703,3950,0,1.30625,53987.89149475098,3950,0,1.30625,34826.69692993164,3950,0,1.30625,50140.15432739258,3950,0,1.30625,2599.729690551758,3950,0,1.30625,55401.39111328125,3950,0,1.30625,38288.771713256836,3950,0,1.30625,2546.3204040527344,3950,0,1.30625,22265.930709838867,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,91,87.12870788574219,97.97979736328125,90,97,99,90,98.01980590820313,89,94.05941009521484,98,98.01980590820313,97,98,99.00990295410156,94.94949340820313,16665841664,4294963200,5571219456,255590400
999,1744906895608,16325.60710144043,3950,0,1.3,53997.42529296875,3950,0,1.3,34836.268981933594,3950,0,1.3,50150.20225524902,3950,0,1.29375,2609.762710571289,3950,0,1.29375,55411.095962524414,3950,0,1.29375,38298.60223388672,3950,0,1.29375,2556.286117553711,3950,0,1.29375,22354.080780029297,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,93,92.92929077148438,99,94.89796447753906,98,95,92,98.98989868164063,98.98989868164063,97.97979736328125,91.919189453125,97,97.97979736328125,98.9795913696289,85.71428680419922,93,16665841664,4294963200,5573738496,255590400
999,1744906896608,16335.042724609375,3950,0,1.3,54007.47018432617,3950,0,1.3,34845.60452270508,3950,0,1.3,50160.079986572266,3950,0,1.3,2618.984176635742,3950,0,1.3,55419.729415893555,3950,0,1.3,38308.512634277344,3950,0,1.3,2565.9971771240234,3950,0,1.3,22439.73065185547,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,81.81818389892578,90.09901428222656,98,97,81.81818389892578,78,98,98,98,97.97979736328125,93.93939208984375,89.89899444580078,98,89,94.94949340820313,97.97979736328125,16665841664,4294963200,5572403200,255590400
1000,1744906897608,16344.242080688477,3975,0,1.3,54016.98490905762,3975,0,1.3,34854.94886779785,3975,0,1.325,50169.604568481445,3975,0,1.325,2627.7893676757813,3975,0,1.325,55428.739654541016,3975,0,1.325,38318.065994262695,3975,0,1.325,2575.4542236328125,3975,0,1.325,22524.437103271484,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,95,98.98989868164063,98.98989868164063,98.9795913696289,81.81818389892578,78,98.9795913696289,98.9795913696289,98.98989868164063,98,87,94,98.9795913696289,91.919189453125,97.97979736328125,98.9795913696289,16665841664,4294963200,5570584576,255590400
999,1744906898609,16354.815536499023,3950,0,1.3125,54027.61129760742,3950,0,1.2875,34864.643814086914,3950,0,1.2875,50180.20166015625,3950,0,1.2875,2637.763442993164,3950,0,1.2875,55438.06774902344,3950,0,1.2875,38328.55155944824,3950,0,1.2875,2585.7713012695313,3950,0,1.2875,22614.98013305664,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,97.95918273925781,97.97979736328125,97.97979736328125,98,88.8888931274414,92.92929077148438,98,97,98.98989868164063,98.98989868164063,89,71.42857360839844,98.01980590820313,92.07920837402344,98,98,16665841664,4294963200,5568442368,255590400
999,1744906899609,16363.761932373047,3950,0,1.30625,54037.094665527344,3950,0,1.3,34874.1696472168,3950,0,1.3,50188.90090942383,3950,0,1.3,2647.271438598633,3950,0,1.3,55447.76501464844,3950,0,1.3,38337.84162902832,3950,0,1.3,2594.1355895996094,3950,0,1.3,22698.656448364258,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,96.96969604492188,95.9595947265625,98.98989868164063,72.7272720336914,98.98989868164063,96,98.98989868164063,68,98,95,89.89899444580078,97.97979736328125,96.96969604492188,91.919189453125,97.97979736328125,96.96969604492188,16665841664,4294963200,5566164992,255590400
999,1744906900609,16373.489608764648,3950,0,1.3125,54046.83654785156,3950,0,1.3,34884.12777709961,3950,0,1.3,50199.30799865723,3950,0,1.3,2656.3269805908203,3950,0,1.3,55457.99433898926,3950,0,1.3,38347.90286254883,3950,0,1.3,2603.8284301757813,3950,0,1.3,22786.71548461914,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,98.01980590820313,76.28865814208984,98,96.96969604492188,89,97.97979736328125,98,90.90909576416016,98,98,83.67346954345703,98.98989868164063,98,92.85713958740234,98,91,16665841664,4294963200,5564645376,255590400
999,1744906901609,16383.400299072266,3925,0,1.28125,54056.708984375,3925,0,1.28125,34893.74459838867,3925,0,1.28125,50208.61235046387,3925,0,1.2875,2666.024948120117,3925,0,1.2875,55467.35339355469,3925,0,1.2875,38357.687744140625,3925,0,1.2875,2613.3297271728516,3925,0,1.2875,22873.570831298828,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,100,97,93,91.089111328125,89,79,99,90,89.79591369628906,95.9595947265625,92.07920837402344,97.02970123291016,95.9595947265625,94,99,89.1089096069336,16665841664,4294963200,5563518976,255590400
999,1744906902609,16393.184616088867,3950,0,1.3,54066.225341796875,3950,0,1.3,34902.83110046387,3950,0,1.3,50217.83889770508,3950,0,1.3,2675.419418334961,3950,0,1.3,55476.752182006836,3950,0,1.3,38366.88562011719,3950,0,1.29375,2622.205520629883,3950,0,1.29375,22958.185958862305,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,98,98,98.9795913696289,98.9795913696289,98.9795913696289,87.8787841796875,98.98989868164063,97.97979736328125,76,86,96.93877410888672,91.919189453125,95,87.8787841796875,98.98989868164063,98.9795913696289,16665841664,4294963200,5563617280,255590400
999,1744906903609,16403.415557861328,3925,0,1.29375,54076.553619384766,3925,0,1.29375,34913.22653198242,3925,0,1.29375,50228.28579711914,3925,0,1.29375,2685.8082427978516,3925,0,1.29375,55486.43911743164,3925,0,1.3,38377.51481628418,3925,0,1.3,2631.9228515625,3925,0,1.3,23048.871215820313,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,98.98989868164063,98.98989868164063,96,98.01980590820313,98.01980590820313,82.65306091308594,98,81.81818389892578,93.87755584716797,93,85,93.93939208984375,98.9795913696289,98.01980590820313,99,94,16665841664,4294963200,5562757120,255590400
1000,1744906904610,16412.9951171875,3950,0,1.31875,54084.864181518555,3950,0,1.31875,34922.25276184082,3950,0,1.31875,50237.77543640137,3950,0,1.31875,2695.0464935302734,3950,0,1.31875,55495.0272064209,3950,0,1.31875,38386.26679992676,3950,0,1.31875,2640.823684692383,3950,0,1.31875,23131.2578125,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,94.05941009521484,93.93939208984375,83,95.91836547851563,97.97979736328125,84,97.97979736328125,97.97979736328125,95.04950714111328,95.9595947265625,97.97979736328125,97,94.94949340820313,89.89899444580078,97,93.93939208984375,16665841664,4294963200,5578817536,255590400
999,1744906905611,16423.25633239746,3950,0,1.3125,54094.063217163086,3950,0,1.3125,34932.27558898926,3950,0,1.3125,50247.551696777344,3950,0,1.3125,2705.174072265625,3950,0,1.3125,55505.08299255371,3950,0,1.3125,38396.1432800293,3950,0,1.3125,2650.9932250976563,3950,0,1.3125,23220.441314697266,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,93,75,95,93.13725280761719,97.97979736328125,99,97.97979736328125,98.9795913696289,98,99,94,91.919189453125,95,98.98989868164063,96.96969604492188,97.97979736328125,16665841664,4294963200,5579075584,255590400
999,1744906906611,16433.395629882813,3950,0,1.31875,54103.51853942871,3950,0,1.31875,34942.22384643555,3950,0,1.3125,50256.51811218262,3950,0,1.3125,2715.035385131836,3950,0,1.3125,55515.08673095703,3950,0,1.3125,38405.49821472168,3950,0,1.3125,2660.5510864257813,3950,0,1.3125,23307.349334716797,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,97.97979736328125,89,97.97979736328125,86.59793853759766,98.01980590820313,97.97979736328125,98.01980590820313,86.13861083984375,89.89899444580078,93,98.9795913696289,98,97.02970123291016,98,99,81,16665841664,4294963200,5586849792,255590400
1001,1744906907611,16442.646606445313,3950,0,1.30625,54112.77534484863,3950,0,1.30625,34951.781509399414,3950,0,1.30625,50265.33134460449,3950,0,1.30625,2723.6424407958984,3950,0,1.30625,55524.195556640625,3950,0,1.30625,38414.5693359375,3950,0,1.30625,2669.714859008789,3950,0,1.3,23390.736526489258,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,86,91.919189453125,97.97979736328125,95.9595947265625,94.94949340820313,97.97979736328125,89.79591369628906,96,97.95918273925781,80.8080825805664,75.75757598876953,96.96969604492188,95.9595947265625,97,97,97.97979736328125,16665841664,4294963200,5586481152,255590400
999,1744906908613,16453.0245513916,3950,0,1.3125,54123.383056640625,3950,0,1.31875,34961.99853515625,3950,0,1.31875,50275.834869384766,3950,0,1.31875,2733.8736267089844,3950,0,1.31875,55534.587463378906,3950,0,1.31875,38424.68048095703,3925,0,1.3125,2680.0111694335938,3925,0,1.3125,23482.58674621582,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,98.9795913696289,98.98989868164063,91,99,92.1568603515625,97,88.8888931274414,97.97979736328125,90,96,90.09901428222656,99,94.94949340820313,95.9595947265625,97.95918273925781,94.94949340820313,16665841664,4294963200,5585063936,255590400
999,1744906909613,16461.83689880371,3925,0,1.2875,54132.0506439209,3925,0,1.2875,34970.85145568848,3925,0,1.2875,50284.88145446777,3925,0,1.2875,2743.6930236816406,3925,0,1.2875,55544.39660644531,3925,0,1.2875,38434.48880004883,3925,0,1.2875,2689.4017639160156,3925,0,1.2875,23566.98731994629,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,90,95,85,95.9595947265625,98.9795913696289,97,97.97979736328125,94,97,91.919189453125,98.96907043457031,98.98989868164063,98.98989868164063,83.83838653564453,93.93939208984375,80,16665841664,4294963200,5583904768,255590400
999,1744906910613,16471.17771911621,3950,0,1.30625,54141.64318847656,3950,0,1.30625,34980.36561584473,3950,0,1.30625,50294.28308105469,3950,0,1.30625,2753.421142578125,3950,0,1.30625,55554.085998535156,3950,0,1.30625,38444.0234375,3950,0,1.30625,2698.787094116211,3950,0,1.30625,23653.61164855957,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,81.44329833984375,92.92929077148438,92.92929077148438,97.97979736328125,97.97979736328125,97.95918273925781,91.919189453125,98.9795913696289,92.92929077148438,82.82828521728516,89.1089096069336,93.87755584716797,97.97979736328125,98,96,90.90909576416016,16665841664,4294963200,5583343616,255590400
999,1744906911613,16481.244918823242,3950,0,1.2875,54151.13952636719,3950,0,1.2875,34990.310623168945,3950,0,1.2875,50304.50375366211,3950,0,1.2875,2763.808792114258,3950,0,1.2875,55563.7667388916,3950,0,1.2875,38453.9599609375,3950,0,1.2875,2708.363784790039,3950,0,1.2875,23742.23078918457,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,94.94949340820313,87.62886810302734,92.92929077148438,98.98989868164063,99,74.48979949951172,87.12870788574219,94.05941009521484,98,99.00990295410156,98.98989868164063,99,96.03960418701172,90,93.06930541992188,94,16665841664,4294963200,5583364096,255590400
999,1744906912613,16490.212158203125,3925,0,1.29375,54160.42593383789,3925,0,1.29375,34999.376052856445,3925,0,1.29375,50313.94664001465,3925,0,1.29375,2773.3763885498047,3925,0,1.29375,55573.38528442383,3925,0,1.29375,38463.09289550781,3925,0,1.29375,2717.3950805664063,3925,0,1.29375,23826.533096313477,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,98.01980590820313,98.98989868164063,83.83838653564453,97,95.04950714111328,98,86.86868286132813,87,79.7979736328125,91.919189453125,97.97979736328125,98.98989868164063,97.95918273925781,98.98989868164063,82.65306091308594,98.98989868164063,16665841664,4294963200,5582098432,255590400
999,1744906913613,16500.65298461914,3925,0,1.2875,54170.18913269043,3925,0,1.2875,35008.977951049805,3925,0,1.2875,50324.09588623047,3925,0,1.2875,2783.661117553711,3925,0,1.2875,55583.6335144043,3925,0,1.2875,38473.22204589844,3925,0,1.2875,2727.2510528564453,3925,0,1.2875,23916.474563598633,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,98.98989868164063,96,99,97.97979736328125,98.9795913696289,97,91,91.919189453125,81.81818389892578,95.9595947265625,99,98.01980590820313,96.03960418701172,90.90909576416016,98,86.86868286132813,16665841664,4294963200,5582352384,255590400
999,1744906914614,16510.560577392578,3925,0,1.2875,54179.274169921875,3925,0,1.2875,35018.60543823242,3925,0,1.2875,50333.82569885254,3925,0,1.2875,2793.422653198242,3925,0,1.2875,55593.476318359375,3925,0,1.28125,38482.01963806152,3925,0,1.28125,2736.4607543945313,3925,0,1.28125,24002.52734375,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,98,88.8888931274414,94.94949340820313,94,98,98.9795913696289,78.78787994384766,87,98.98989868164063,98,97.97979736328125,98,95.91836547851563,95,87.8787841796875,80,16665841664,4294963200,5582610432,255590400
1000,1744906915614,16519.945770263672,3950,0,1.3125,54188.422302246094,3950,0,1.3125,35028.53045654297,3950,0,1.3125,50343.38298034668,3950,0,1.3125,2803.0159301757813,3950,0,1.3125,55602.47328186035,3950,0,1.3125,38491.52005004883,3950,0,1.3125,2745.7986907958984,3950,0,1.3125,24088.132614135742,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,97,87.7551040649414,95.9595947265625,92.85713958740234,93,96,97,96,98,98.98989868164063,98,87.8787841796875,98.01980590820313,98,84.69387817382813,90.90909576416016,16665841664,4294963200,5582610432,255590400
999,1744906916614,16529.814224243164,3950,0,1.3125,54197.81558227539,3950,0,1.3125,35038.38018798828,3950,0,1.3125,50353.45527648926,3950,0,1.3125,2812.834274291992,3950,0,1.3125,55612.71856689453,3950,0,1.30625,38501.363540649414,3950,0,1.30625,2755.7000427246094,3950,0,1.30625,24176.800216674805,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,92,84.8484878540039,85,90,98.98989868164063,99,96.96969604492188,94.94949340820313,96,97.97979736328125,78.78787994384766,96.93877410888672,97.97979736328125,98.98989868164063,94.94949340820313,83.83838653564453,16665841664,4294963200,5583114240,255590400
1003,1744906917614,16538.95344543457,3925,0,1.28125,54207.44119262695,3925,0,1.28125,35047.03984069824,3925,0,1.28125,50363.1662902832,3925,0,1.28125,2821.834228515625,3925,0,1.28125,55621.88912963867,3925,0,1.28125,38510.66961669922,3925,0,1.28125,2764.7494201660156,3925,0,1.28125,24260.6915435791,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,94.94949340820313,98.98989868164063,65,98,83.50515747070313,95,99,94.94949340820313,91.919189453125,94,94.94949340820313,94,98.01980590820313,94.94949340820313,97.97979736328125,89,16665841664,4294963200,5583372288,255590400
999,1744906918618,16549.246307373047,3925,0,1.3,54217.652282714844,3925,0,1.3,35057.26551818848,3925,0,1.3,50373.0881652832,3925,0,1.3,2831.052932739258,3925,0,1.3,55632.085525512695,3925,0,1.3,38520.83938598633,3925,0,1.3,2774.574935913086,3925,0,1.3,24350.713302612305,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,97,97,93,90.90909576416016,91.919189453125,95.91836547851563,97.97979736328125,97,96,96,83,90.90909576416016,98.98989868164063,93.93939208984375,97,88,16665841664,4294963200,5583372288,255590400
999,1744906919618,16559.23666381836,3925,0,1.29375,54227.36505126953,3925,0,1.29375,35067.02113342285,3925,0,1.29375,50382.85403442383,3925,0,1.29375,2840.822219848633,3925,0,1.29375,55641.78498840332,3925,0,1.29375,38530.56800842285,3925,0,1.29375,2784.2787170410156,3925,0,1.29375,24438.769943237305,2173,2386,2189,2189,2188,1932,2118,1948,2093,2164,2194,1960,2181,2187,2141,3186,98.98989868164063,82.47422790527344,90.90909576416016,91,88.8888931274414,84.8484878540039,98.98989868164063,95,98.98989868164063,97.97979736328125,97.97979736328125,99,97.97979736328125,81,98.98989868164063,91.919189453125,16665841664,4294963200,5583372288,255590400
