Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744917500543,35580.244064331055,3950,0,1.3,64262.52911376953,3950,0,1.3,45462.90348815918,3950,0,1.3,59509.845275878906,3950,0,1.3,24163.40870666504,3950,0,1.3,54.675079345703125,3950,0,1.3,48240.258392333984,3950,0,1.3,11511.2470703125,3950,0,1.3,28994.064178466797,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,96,96.96969604492188,96.96969604492188,97,97,91.919189453125,94,97.02970123291016,94.94949340820313,86.13861083984375,94.94949340820313,78.78787994384766,94.94949340820313,97,93,95.9595947265625,16665841664,4294963200,5381677056,264765440
999,1744917501543,35590.36457824707,3975,0,1.3125,64272.326416015625,3975,0,1.3125,45472.29554748535,3975,0,1.3125,59520.0530090332,3975,0,1.3125,24173.942321777344,3975,0,1.3125,64.8311767578125,3950,0,1.3125,48250.30026245117,3950,0,1.3125,11521.035339355469,3950,0,1.3125,29083.695541381836,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,99,98.01980590820313,79,98.98989868164063,98,94.94949340820313,97,98.98989868164063,98,93.93939208984375,98,90.81632232666016,97.97979736328125,93.93939208984375,98.98989868164063,97,16665841664,4294963200,5581246464,264765440
999,1744917502543,35600.23713684082,3950,0,1.3,64282.05944824219,3950,0,1.3,45481.937438964844,3950,0,1.3,59528.30334472656,3950,0,1.3,24183.754623413086,3950,0,1.3,73.82298278808594,3950,0,1.3,48259.513259887695,3950,0,1.3,11530.14485168457,3950,0,1.3,29168.357162475586,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,96.96969604492188,90.90909576416016,83.83838653564453,83.83838653564453,96.96969604492188,87.8787841796875,97,97.02970123291016,94,93,98,73,98,97.97979736328125,95.9595947265625,92.92929077148438,16665841664,4294963200,5572706304,264765440
989,1744917503554,35610.05758666992,3950,0,1.3,64291.64192199707,3950,0,1.3,45491.49186706543,3950,0,1.30625,59538.08158874512,3950,0,1.30625,24193.050720214844,3950,0,1.30625,83.52507019042969,3950,0,1.30625,48269.45869445801,3950,0,1.30625,11540.12924194336,3950,0,1.30625,29256.251052856445,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,98.03921508789063,99.00990295410156,98.03921508789063,96.03960418701172,84.15841674804688,93.13725280761719,99.00990295410156,100,99.00990295410156,97.02970123291016,81.81818389892578,94.05941009521484,99.00990295410156,99.00990295410156,98.03921508789063,98.01980590820313,16665841664,4294963200,5573222400,264765440
999,1744917504543,35620.1618347168,3925,0,1.2875,64301.660385131836,3925,0,1.2875,45501.963943481445,3925,0,1.2875,59548.45314025879,3925,0,1.2875,24202.41667175293,3925,0,1.2875,93.5941162109375,3925,0,1.2875,48279.436599731445,3925,0,1.2875,11549.942443847656,3925,0,1.2875,29345.053497314453,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,93.8144302368164,98.9795913696289,98.9795913696289,95.9595947265625,81.63265228271484,93.8144302368164,98.95832824707031,89,98.9795913696289,98.98989868164063,90.72164916992188,96.93877410888672,91.919189453125,95.91836547851563,89.69071960449219,98.98989868164063,16665841664,4294963200,5573222400,264765440
1000,1744917505543,35629.27249145508,3950,0,1.30625,64311.1251373291,3950,0,1.30625,45511.05535888672,3950,0,1.30625,59557.541259765625,3950,0,1.30625,24211.353637695313,3950,0,1.30625,103.47389221191406,3950,0,1.30625,48288.46856689453,3950,0,1.30625,11558.998168945313,3950,0,1.30625,29428.81703186035,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,95.91836547851563,98,99,86,98,94,79.20792388916016,95,97.97979736328125,97.97979736328125,74,98,97.97979736328125,98,98,98,16665841664,4294963200,5584564224,264765440
1000,1744917506544,35638.97163391113,3950,0,1.29375,64321.339935302734,3950,0,1.29375,45521.15280151367,3950,0,1.29375,59567.63511657715,3950,0,1.29375,24221.344604492188,3950,0,1.29375,112.86331176757813,3950,0,1.29375,48298.29415893555,3950,0,1.29375,11568.838195800781,3950,0,1.29375,29517.374252319336,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,86,98,96.96969604492188,93,99,98,87.8787841796875,94.94949340820313,94.94949340820313,98,96.03960418701172,98,97,98.01980590820313,83.83838653564453,96.93877410888672,16665841664,4294963200,5584105472,264765440
999,1744917507545,35648.49922180176,3925,0,1.29375,64331.45127868652,3925,0,1.2875,45531.33435058594,3925,0,1.2875,59577.47822570801,3925,0,1.2875,24231.51986694336,3925,0,1.2875,122.82109069824219,3925,0,1.2875,48307.84230041504,3925,0,1.2875,11578.8017578125,3925,0,1.2875,29606.069732666016,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,98.98989868164063,96,98,94.94949340820313,98.98989868164063,98,74.48979949951172,92,94,87,86,86.73469543457031,98,96.96969604492188,95.04950714111328,96.03960418701172,16665841664,4294963200,5588496384,264765440
1001,1744917508545,35657.06315612793,3950,0,1.29375,64340.86003112793,3950,0,1.29375,45540.65882873535,3950,0,1.29375,59586.78044128418,3950,0,1.29375,24240.542861938477,3950,0,1.29375,132.03334045410156,3950,0,1.29375,48316.82208251953,3950,0,1.29375,11587.484649658203,3950,0,1.29375,29689.20799255371,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,95,94.94949340820313,96,98,92,85.85858154296875,98,79.7979736328125,95.9595947265625,83,93.93939208984375,93.93939208984375,92.92929077148438,99,93.87755584716797,87.8787841796875,16665841664,4294963200,5588402176,264765440
999,1744917509547,35666.59294128418,3950,0,1.3125,64351.437408447266,3925,0,1.3125,45551.002349853516,3925,0,1.3125,59596.884674072266,3925,0,1.3125,24250.77653503418,3925,0,1.3125,142.42430114746094,3925,0,1.3125,48327.36747741699,3925,0,1.3125,11597.612167358398,3950,0,1.29375,29780.16537475586,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,94.94949340820313,97.97979736328125,96,92,97,97.97979736328125,98,88.8888931274414,97,88.7755126953125,97.97979736328125,91.089111328125,97.97979736328125,91,96.96969604492188,94,16665841664,4294963200,5588758528,264765440
1001,1744917510547,35675.192947387695,3950,0,1.3,64360.3356628418,3950,0,1.3,45559.569396972656,3950,0,1.3,59605.981674194336,3950,0,1.3,24260.724243164063,3950,0,1.3,151.977783203125,3950,0,1.3,48336.666915893555,3950,0,1.3,11606.730712890625,3950,0,1.3,29863.725860595703,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,88.7755126953125,98,91.83673095703125,82,97.97979736328125,91,94.94949340820313,96,86.86868286132813,91.089111328125,98,94.89796447753906,96,95.9595947265625,96,97.97979736328125,16665841664,4294963200,5587935232,264765440
999,1744917511549,35684.68989562988,3950,0,1.30625,64370.532287597656,3950,0,1.30625,45568.63787841797,3950,0,1.30625,59615.79592895508,3950,0,1.3,24269.939712524414,3950,0,1.3,162.1005859375,3950,0,1.3,48346.589263916016,3950,0,1.3,11616.37075805664,3950,0,1.3,29951.354248046875,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,99,95.9595947265625,98,85.85858154296875,74.22679901123047,98.01980590820313,97,89.89899444580078,82.65306091308594,97.97979736328125,99,94,98.98989868164063,88,98.98989868164063,99,16665841664,4294963200,5586583552,264765440
999,1744917512549,35694.836654663086,3925,0,1.2875,64380.188247680664,3925,0,1.2875,45577.65693664551,3925,0,1.29375,59625.74841308594,3925,0,1.29375,24280.4813079834,3925,0,1.29375,172.1788787841797,3925,0,1.29375,48356.9690246582,3925,0,1.29375,11626.537673950195,3925,0,1.29375,30040.86297607422,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,99,97.97979736328125,99.00990295410156,88,99,98.98989868164063,98,98.98989868164063,90.09901428222656,100,98.98989868164063,98.03921508789063,99,99,99,99,16665841664,4294963200,5590720512,264765440
999,1744917513550,35703.91424560547,3950,0,1.29375,64390.14424133301,3950,0,1.29375,45585.96716308594,3950,0,1.29375,59635.010650634766,3950,0,1.29375,24289.25814819336,3950,0,1.29375,181.51551818847656,3950,0,1.29375,48366.23197937012,3950,0,1.29375,11635.809066772461,3950,0,1.29375,30124.140029907227,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,93.93939208984375,99,73.46939086914063,95.9595947265625,87.8787841796875,95,98.9795913696289,98,97.97979736328125,98.01980590820313,89.1089096069336,91.919189453125,95.9595947265625,97.97979736328125,99.00990295410156,98.98989868164063,16665841664,4294963200,5588992000,264765440
1000,1744917514550,35714.16198730469,3950,0,1.3,64400.598388671875,3950,0,1.30625,45595.69039916992,3950,0,1.30625,59645.38584899902,3950,0,1.30625,24299.716430664063,3950,0,1.30625,191.73770141601563,3950,0,1.30625,48376.445373535156,3950,0,1.3125,11645.73599243164,3950,0,1.3125,30215.103912353516,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,98,95.9595947265625,95,99,98,91.919189453125,95.04950714111328,82.82828521728516,70.40816497802734,98.9795913696289,97,97.97979736328125,98,97.97979736328125,96.93877410888672,98,16665841664,4294963200,5588189184,264765440
1001,1744917515550,35723.56037902832,3950,0,1.31875,64408.99560546875,3950,0,1.31875,45604.21942138672,3950,0,1.31875,59654.443130493164,3950,0,1.33125,24308.9951171875,3950,0,1.33125,201.260986328125,3950,0,1.33125,48385.84582519531,3950,0,1.33125,11654.808456420898,3950,0,1.33125,30297.931396484375,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,96,80.1980209350586,92.92929077148438,88,96,98,97,93,79.59183502197266,92,80.61224365234375,93,97.97979736328125,95.04950714111328,98,92.92929077148438,16665841664,4294963200,5587652608,264765440
999,1744917516552,35733.72720336914,3950,0,1.325,64418.63999938965,3950,0,1.325,45614.18516540527,3950,0,1.325,59664.511489868164,3950,0,1.325,24318.716186523438,3950,0,1.325,210.4986572265625,3950,0,1.325,48395.4284362793,3950,0,1.325,11663.802749633789,3950,0,1.325,30385.252243041992,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,96,84.8484878540039,98,97.97979736328125,97.97979736328125,92,96.96969604492188,83.50515747070313,93.06930541992188,92.92929077148438,93.06930541992188,87,92,97,98,87,16665841664,4294963200,5587558400,264765440
999,1744917517552,35744.1418762207,3925,0,1.29375,64429.21147155762,3925,0,1.29375,45623.62808227539,3925,0,1.29375,59674.182388305664,3925,0,1.29375,24329.003524780273,3925,0,1.29375,220.3346405029297,3925,0,1.29375,48405.30172729492,3925,0,1.29375,11673.197540283203,3925,0,1.29375,30474.261459350586,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,98.98989868164063,98.98989868164063,78.57142639160156,93,98,87.8787841796875,98.98989868164063,97,97.97979736328125,97.97979736328125,98.98989868164063,98.98989868164063,98,76.53060913085938,89,98.9795913696289,16665841664,4294963200,5587226624,264765440
999,1744917518552,35753.33996582031,3925,0,1.29375,64438.54675292969,3925,0,1.29375,45632.67515563965,3925,0,1.29375,59683.74563598633,3925,0,1.29375,24338.568466186523,3925,0,1.29375,229.74795532226563,3925,0,1.29375,48414.55941772461,3925,0,1.29375,11681.231628417969,3925,0,1.29375,30558.219116210938,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,93.93939208984375,97.02970123291016,78,97.93814086914063,94.89796447753906,93,91.919189453125,97,95.9595947265625,98,97.97979736328125,97,91.83673095703125,81.81818389892578,97.97979736328125,98.98989868164063,16665841664,4294963200,5585997824,264765440
1000,1744917519552,35763.134338378906,3950,0,1.3125,64449.289291381836,3950,0,1.3125,45643.297790527344,3950,0,1.3125,59694.14324951172,3950,0,1.3125,24348.903381347656,3950,0,1.3125,239.890869140625,3950,0,1.3125,48424.581634521484,3925,0,1.31875,11690.814193725586,3925,0,1.31875,30649.2557220459,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,63.15789031982422,98.98989868164063,91.919189453125,95.09803771972656,97,97.97979736328125,93.06930541992188,98,98.98989868164063,95,99,94.89796447753906,98,91.919189453125,97.97979736328125,98.01980590820313,16665841664,4294963200,5585965056,264765440
989,1744917520563,35772.01712036133,3925,0,1.29375,64458.7541809082,3925,0,1.29375,45652.76982116699,3925,0,1.29375,59703.8575592041,3925,0,1.29375,24358.953125,3925,0,1.29375,249.61033630371094,3925,0,1.29375,48433.87512207031,3925,0,1.29375,11700.614929199219,3925,0,1.29375,30735.92562866211,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,94.05941009521484,98,94,95.9595947265625,97.02970123291016,98.01980590820313,87.12870788574219,98.98989868164063,85,96,98.01980590820313,84.15841674804688,76,98.03921508789063,92,98.01980590820313,16665841664,4294963200,5585674240,264765440
999,1744917521553,35781.22999572754,3925,0,1.2875,64468.33290100098,3925,0,1.2875,45662.18104553223,3925,0,1.3,59712.942810058594,3925,0,1.3,24368.157958984375,3925,0,1.3,259.0792541503906,3925,0,1.3,48443.168701171875,3925,0,1.3,11709.860794067383,3925,0,1.3,30820.55532836914,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,97.93814086914063,98.98989868164063,98.9795913696289,89.89899444580078,98.9795913696289,93.93939208984375,92.85713958740234,98,97.97979736328125,77.31958770751953,90.81632232666016,93.93939208984375,92.78350830078125,98.96907043457031,83.67346954345703,98.96907043457031,16665841664,4294963200,5585858560,264765440
999,1744917522553,35790.65132141113,3925,0,1.29375,64478.64709472656,3925,0,1.29375,45672.14376831055,3925,0,1.29375,59723.52072143555,3925,0,1.29375,24378.317459106445,3925,0,1.29375,269.6222381591797,3925,0,1.29375,48453.19903564453,3925,0,1.29375,11719.897583007813,3925,0,1.29375,30910.672607421875,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,84.8484878540039,93.93939208984375,96.96969604492188,90.90909576416016,97.97979736328125,89.89899444580078,95,98.96907043457031,99,99,97.95918273925781,98.98989868164063,95,99,92,99,16665841664,4294963200,5585690624,264765440
999,1744917523554,35799.824478149414,3925,0,1.29375,64487.84355163574,3925,0,1.29375,45681.23844909668,3925,0,1.29375,59732.54457092285,3925,0,1.29375,24388.02215576172,3925,0,1.2875,279.34242248535156,3925,0,1.2875,48462.25375366211,3925,0,1.2875,11729.56071472168,3925,0,1.2875,30995.89370727539,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,90.90909576416016,98.9795913696289,84,98,98.01980590820313,98.01980590820313,86.86868286132813,97,86.86868286132813,98.01980590820313,97,94.05941009521484,90.90909576416016,94,98,93,16665841664,4294963200,5585645568,264765440
999,1744917524554,35809.77326965332,3950,0,1.3125,64497.83329772949,3950,0,1.3125,45690.78825378418,3950,0,1.3125,59741.522888183594,3950,0,1.3125,24397.853790283203,3950,0,1.3125,288.85557556152344,3950,0,1.3125,48472.22912597656,3950,0,1.3125,11739.468353271484,3950,0,1.3125,31083.664108276367,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,96,95,94.94949340820313,92.92929077148438,94.94949340820313,92.07920837402344,92.07920837402344,98,91,82.65306091308594,98.01980590820313,97.97979736328125,96,97,93.93939208984375,95,16665841664,4294963200,5585399808,264765440
999,1744917525554,35819.88327026367,3925,0,1.3,64508.03480529785,3925,0,1.3,45700.940826416016,3925,0,1.3,59751.02348327637,3925,0,1.3,24407.91229248047,3925,0,1.3,298.89788818359375,3925,0,1.3,48482.069747924805,3925,0,1.3,11749.38835144043,3925,0,1.3,31173.20347595215,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,89,98,98,76,95.9595947265625,99,82.82828521728516,98,93,97,95,80.8080825805664,99,94.94949340820313,96,98.98989868164063,16665841664,4294963200,5585899520,264765440
1000,1744917526554,35829.07383728027,3925,0,1.29375,64517.62626647949,3925,0,1.29375,45710.353118896484,3925,0,1.29375,59759.988204956055,3925,0,1.29375,24416.720962524414,3925,0,1.29375,308.0277099609375,3925,0,1.29375,48491.14797973633,3925,0,1.29375,11758.792861938477,3925,0,1.29375,31257.418426513672,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,97,94.89796447753906,97.97979736328125,90,92,94.94949340820313,88,99,98.9795913696289,99,76.7676773071289,98,98,99,98,95,16665841664,4294963200,5586149376,264765440
999,1744917527554,35839.327224731445,3925,0,1.29375,64527.69804382324,3925,0,1.29375,45720.52165222168,3925,0,1.29375,59770.2520904541,3925,0,1.2875,24426.37889099121,3925,0,1.2875,318.2570343017578,3925,0,1.2875,48500.855072021484,3925,0,1.2875,11768.978317260742,3925,0,1.2875,31347.471572875977,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,95.9595947265625,96,96.96969604492188,95.9595947265625,94.94949340820313,97,89.79591369628906,98.98989868164063,95,96.96969604492188,63.82978439331055,87,95.9595947265625,97.97979736328125,98,98.9795913696289,16665841664,4294963200,5586149376,264765440
1003,1744917528555,35848.79670715332,3925,0,1.29375,64537.63284301758,3925,0,1.29375,45730.143325805664,3925,0,1.3,59779.88186645508,3925,0,1.3,24435.8113861084,3925,0,1.3,328.32305908203125,3925,0,1.3,48510.64692687988,3925,0,1.3,11778.517166137695,3925,0,1.3,31435.41583251953,2120,3197,2064,2128,2155,2174,1936,2286,2043,2011,2164,2039,2193,2070,1995,2975,98.98989868164063,97,93,94.94949340820313,83.67346954345703,98,88.8888931274414,89.89899444580078,96,96,94,81.81818389892578,97.97979736328125,97.97979736328125,98.98989868164063,88.8888931274414,16665841664,4294963200,5586407424,264765440
