Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744850389840,35064.36102294922,3950,0,1.3,56025.303283691406,3950,0,1.3,46088.53756713867,3950,0,1.3,56577.93942260742,3950,0,1.3,27570.46844482422,3950,0,1.3,61362.97854614258,3950,0,1.3,49054.212493896484,3950,0,1.3,62258.39756774902,3950,0,1.3,7976.123107910156,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,85.85858154296875,98,96.96969604492188,88,97.95918273925781,94.94949340820313,97.97979736328125,83.83838653564453,97.97979736328125,88,97,96,95.04950714111328,97.97979736328125,96.96969604492188,97.97979736328125,16665841664,4294963200,5665304576,242483200
1000,1744850390840,35073.88035583496,3975,0,1.35625,56034.81155395508,3975,0,1.35625,46097.72200012207,3975,0,1.35625,56587.5947265625,3975,0,1.35625,27579.954208374023,3975,0,1.35625,61371.743911743164,3975,0,1.31875,49062.807525634766,3975,0,1.31875,62267.81497192383,3975,0,1.31875,8060.325790405273,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,97.97979736328125,97.97979736328125,92.85713958740234,98,99,82.35294342041016,85.71428680419922,98,82,93.93939208984375,98,94.94949340820313,90.90909576416016,98,97.97979736328125,88,16665841664,4294963200,5697134592,242483200
999,1744850391840,35083.83042907715,3950,0,1.30625,56045.537353515625,3950,0,1.30625,46107.77655029297,3950,0,1.30625,56598.406494140625,3950,0,1.30625,27591.056182861328,3950,0,1.30625,61382.43223571777,3950,0,1.30625,49072.73774719238,3950,0,1.30625,62278.78614807129,3950,0,1.30625,8152.652206420898,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,94,98,91.089111328125,89.89899444580078,98,85.85858154296875,66.32653045654297,97,97.97979736328125,95,98.98989868164063,96,98.01980590820313,93,96,98.98989868164063,16665841664,4294963200,5692334080,242483200
999,1744850392840,35091.85795593262,3950,0,1.29375,56054.76460266113,3950,0,1.29375,46117.44325256348,3950,0,1.29375,56607.7470703125,3950,0,1.29375,27600.981079101563,3950,0,1.29375,61391.08871459961,3950,0,1.29375,49081.68751525879,3950,0,1.29375,62288.36918640137,3950,0,1.29375,8235.772033691406,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,93,84,97.97979736328125,97.02970123291016,98,97.02970123291016,92,96.96969604492188,92,98,98,84,96,97,87.8787841796875,98,16665841664,4294963200,5683212288,242483200
999,1744850393840,35102.42556762695,3975,0,1.30625,56065.4835357666,3975,0,1.30625,46127.58267211914,3975,0,1.30625,56617.40478515625,3975,0,1.30625,27611.545639038086,3975,0,1.30625,61400.98147583008,3975,0,1.30625,49091.4178314209,3975,0,1.30625,62298.955993652344,3975,0,1.30625,8326.458099365234,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,99,92.85713958740234,98.98989868164063,88.7755126953125,97.97979736328125,95.91836547851563,98.98989868164063,98.98989868164063,88.8888931274414,90.90909576416016,98,81.44329833984375,80.8080825805664,97.97979736328125,99,98,16665841664,4294963200,5676830720,242483200
1000,1744850394840,35111.15571594238,3950,0,1.30625,56075.54737854004,3950,0,1.30625,46136.16426086426,3950,0,1.30625,56626.72959899902,3950,0,1.30625,27621.153030395508,3950,0,1.30625,61410.80043029785,3950,0,1.30625,49100.05349731445,3950,0,1.30625,62308.78364562988,3950,0,1.30625,8410.655899047852,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,94.89796447753906,98,97.02970123291016,94.94949340820313,98,98,97.97979736328125,98.01980590820313,83.67346954345703,75,84,95.9595947265625,96.93877410888672,98,84.8484878540039,93,16665841664,4294963200,5669167104,242483200
999,1744850395841,35121.07305908203,3950,0,1.30625,56085.0686340332,3950,0,1.30625,46145.496337890625,3950,0,1.30625,56635.944595336914,3950,0,1.30625,27630.428649902344,3950,0,1.30625,61420.729248046875,3950,0,1.30625,49110.134536743164,3950,0,1.30625,62318.49739074707,3950,0,1.30625,8497.241134643555,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,99,98,99,96.96969604492188,94,98.98989868164063,94,98.98989868164063,96.03960418701172,90,65.97937774658203,99,99,98.98989868164063,98,93,16665841664,4294963200,5663027200,242483200
1001,1744850396841,35131.85557556152,3925,0,1.28125,56094.07403564453,3925,0,1.28125,46156.21896362305,3925,0,1.28125,56646.442291259766,3925,0,1.28125,27641.070434570313,3925,0,1.28125,61431.73062133789,3925,0,1.28125,49119.660705566406,3925,0,1.28125,62328.141693115234,3925,0,1.28125,8587.860900878906,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,94.94949340820313,90.81632232666016,97.95918273925781,92.07920837402344,95.91836547851563,97.97979736328125,93,91.919189453125,97.95918273925781,88.7755126953125,80.8080825805664,97,97.95918273925781,74.48979949951172,98,86.86868286132813,16665841664,4294963200,5657886720,242483200
1005,1744850397843,35141.825775146484,3950,0,1.3125,56102.64880371094,3950,0,1.3125,46165.53414916992,3950,0,1.3125,56656.01736450195,3950,0,1.3125,27650.461227416992,3950,0,1.3125,61440.863220214844,3950,0,1.3125,49127.6173248291,3950,0,1.3125,62337.779693603516,3950,0,1.3125,8671.252868652344,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,97.02970123291016,90,83,97.97979736328125,98,98,85,98,98,98,85,98,81.63265228271484,97.97979736328125,97.97979736328125,93,16665841664,4294963200,5651279872,242483200
999,1744850398849,35152.916442871094,3950,0,1.3,56113.264572143555,3950,0,1.3,46176.29391479492,3950,0,1.3,56667.140045166016,3950,0,1.3,27660.311065673828,3950,0,1.3,61452.00503540039,3950,0,1.3,49137.0284576416,3950,0,1.3,62348.78950500488,3950,0,1.3,8764.600067138672,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,99,91,90.09901428222656,99.00990295410156,78.78787994384766,99,88,99.00990295410156,98.01980590820313,99.00990295410156,97.97979736328125,99,93.06930541992188,98.03921508789063,99,98.03921508789063,16665841664,4294963200,5647601664,242483200
999,1744850399850,35162.22602844238,3950,0,1.29375,56121.81521606445,3950,0,1.29375,46186.285583496094,3950,0,1.29375,56676.35801696777,3950,0,1.29375,27669.2481842041,3950,0,1.29375,61461.22593688965,3950,0,1.29375,49145.81916809082,3950,0,1.30625,62356.83250427246,3950,0,1.30625,8847.117584228516,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,97.97979736328125,94,98.9795913696289,82.17821502685547,88.8888931274414,97.02970123291016,95,97.97979736328125,97.97979736328125,95.9595947265625,95.9595947265625,76.7676773071289,98,84.8484878540039,97,92.85713958740234,16665841664,4294963200,5642862592,242483200
999,1744850400850,35172.26335144043,3975,0,1.31875,56132.017333984375,3975,0,1.31875,46196.1044921875,3975,0,1.31875,56686.258209228516,3975,0,1.31875,27679.37646484375,3975,0,1.31875,61471.124755859375,3975,0,1.31875,49155.075759887695,3975,0,1.31875,62366.01596069336,3975,0,1.31875,8935.316879272461,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,98.98989868164063,98.9795913696289,98.01980590820313,91.83673095703125,97,97.95918273925781,95.9595947265625,76.53060913085938,98,98,97.02970123291016,96.96969604492188,99,85.56700897216797,95.9595947265625,97.97979736328125,16665841664,4294963200,5639942144,242483200
999,1744850401850,35182.87141418457,3950,0,1.29375,56142.62530517578,3950,0,1.29375,46206.72039794922,3950,0,1.29375,56696.57289123535,3950,0,1.29375,27688.41047668457,3950,0,1.29375,61481.249267578125,3950,0,1.29375,49163.96516418457,3950,0,1.29375,62375.57229614258,3950,0,1.29375,9024.420989990234,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,98.01980590820313,97,99,77,87,90.90909576416016,89,92,95.9595947265625,99,95,98,96.96969604492188,98.01980590820313,98.01980590820313,97.02970123291016,16665841664,4294963200,5644902400,242483200
999,1744850402850,35192.37516784668,3950,0,1.3125,56152.215240478516,3950,0,1.3125,46216.15548706055,3950,0,1.3125,56706.19706726074,3925,0,1.3,27697.868087768555,3925,0,1.3,61490.8498840332,3925,0,1.3,49172.854232788086,3925,0,1.3,62385.14616394043,3925,0,1.3,9110.223937988281,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,98.98989868164063,95,94.94949340820313,98,96,99.00990295410156,91.83673095703125,98.98989868164063,87,98.98989868164063,84.8484878540039,98,98.98989868164063,95,98.98989868164063,91,16665841664,4294963200,5643673600,242483200
999,1744850403850,35201.15431213379,3950,0,1.3,56162.41271972656,3950,0,1.3,46227.03642272949,3950,0,1.3,56717.007247924805,3950,0,1.3,27707.74040222168,3950,0,1.3,61501.68281555176,3950,0,1.3,49183.007736206055,3950,0,1.3,62395.85389709473,3950,0,1.3,9201.179763793945,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,97,86.86868286132813,93,94.94949340820313,97.95918273925781,97.97979736328125,90.09901428222656,90,97,97.02970123291016,96.96969604492188,97,97,97.95918273925781,86.86868286132813,74.74747467041016,16665841664,4294963200,5642240000,242483200
999,1744850404850,35209.44140625,3925,0,1.2875,56171.84085083008,3925,0,1.2875,46236.385162353516,3925,0,1.2875,56725.54278564453,3925,0,1.2875,27716.979705810547,3925,0,1.2875,61511.43942260742,3925,0,1.2875,49192.70138549805,3925,0,1.2875,62405.349182128906,3925,0,1.2875,9285.460235595703,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,85.71428680419922,92.92929077148438,97.97979736328125,98.01980590820313,81.81818389892578,97.97979736328125,98,98,85.85858154296875,97.97979736328125,93,96,95.9595947265625,98,93.06930541992188,74.74747467041016,16665841664,4294963200,5640859648,242483200
999,1744850405850,35219.04475402832,3950,0,1.29375,56181.63459777832,3950,0,1.29375,46246.33999633789,3950,0,1.29375,56734.95948791504,3950,0,1.29375,27727.267852783203,3950,0,1.29375,61521.90754699707,3950,0,1.3125,49202.76985168457,3950,0,1.3125,62415.31903076172,3950,0,1.3125,9374.534255981445,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,83.83838653564453,98,97.97979736328125,97.97979736328125,97,97,98.9795913696289,96,93.93939208984375,96,91.919189453125,88.8888931274414,97.02970123291016,97,85.71428680419922,89.89899444580078,16665841664,4294963200,5640687616,242483200
999,1744850406850,35228.562728881836,3925,0,1.29375,56191.51200866699,3925,0,1.29375,46255.46437072754,3925,0,1.29375,56743.649185180664,3925,0,1.29375,27737.115158081055,3925,0,1.29375,61531.48554992676,3925,0,1.29375,49212.39805603027,3925,0,1.29375,62425.096939086914,3925,0,1.29375,9460.52700805664,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,84,98,87,93,93,92.85713958740234,93.06930541992188,98,98,93.93939208984375,98,74,98.98989868164063,98,97.97979736328125,76,16665841664,4294963200,5638983680,242483200
999,1744850407850,35237.89700317383,3950,0,1.30625,56201.36013793945,3950,0,1.30625,46264.77557373047,3950,0,1.30625,56752.93832397461,3950,0,1.30625,27746.712020874023,3950,0,1.30625,61541.382385253906,3950,0,1.30625,49221.67012023926,3950,0,1.30625,62434.67419433594,3950,0,1.30625,9546.585968017578,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,97.97979736328125,97.97979736328125,90.90909576416016,98.98989868164063,90.90909576416016,95.04950714111328,78.78787994384766,98,98.98989868164063,81,97.97979736328125,98,95,96.96969604492188,99,91.919189453125,16665841664,4294963200,5638803456,242483200
999,1744850408851,35247.83923339844,3925,0,1.3,56212.218002319336,3925,0,1.3,46274.05464172363,3925,0,1.3,56762.88081359863,3925,0,1.3,27757.263122558594,3925,0,1.3,61551.86819458008,3925,0,1.29375,49232.35954284668,3925,0,1.29375,62445.54502868652,3925,0,1.29375,9638.067581176758,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,97.97979736328125,98,88,75,97.97979736328125,88,91.919189453125,97.97979736328125,84,90.90909576416016,95.9595947265625,95.9595947265625,96.96969604492188,98.01980590820313,91.919189453125,97.97979736328125,16665841664,4294963200,5637824512,242483200
999,1744850409851,35256.88389587402,3925,0,1.3,56221.0118560791,3925,0,1.3,46283.14051818848,3925,0,1.3,56771.497619628906,3925,0,1.3,27766.897369384766,3925,0,1.3,61561.24452209473,3925,0,1.3,49241.884048461914,3925,0,1.3,62454.99557495117,3925,0,1.3,9721.918502807617,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,98,86.73469543457031,92.92929077148438,81.37254333496094,80.8080825805664,96.96969604492188,98,97.97979736328125,97,98,98,82.82828521728516,98.01980590820313,97.97979736328125,88.8888931274414,96.96969604492188,16665841664,4294963200,5636296704,242483200
999,1744850410851,35267.58085632324,3925,0,1.2875,56231.11787414551,3925,0,1.2875,46293.248123168945,3925,0,1.2875,56781.31314086914,3925,0,1.2875,27777.604751586914,3925,0,1.2875,61571.087631225586,3925,0,1.2875,49252.37350463867,3925,0,1.28125,62465.50393676758,3925,0,1.28125,9813.369812011719,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,98,95.04950714111328,94,90.90909576416016,97.97979736328125,87,98.98989868164063,95.9595947265625,98,95.9595947265625,96.96969604492188,85,98.9795913696289,88,98,94.94949340820313,16665841664,4294963200,5634850816,242483200
999,1744850411851,35277.04670715332,3925,0,1.29375,56240.90724182129,3925,0,1.29375,46302.550537109375,3925,0,1.29375,56789.82112121582,3925,0,1.2875,27787.47981262207,3925,0,1.2875,61581.27110290527,3925,0,1.2875,49261.65284729004,3925,0,1.2875,62474.90635681152,3925,0,1.2875,9899.249725341797,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,92.92929077148438,98.9795913696289,99,78.78787994384766,93,94,99,99,90.90909576416016,96,91,94.89796447753906,99,83.83838653564453,98.98989868164063,99,16665841664,4294963200,5634244608,242483200
999,1744850412851,35286.82206726074,3925,0,1.3,56250.79867553711,3925,0,1.3,46312.56265258789,3925,0,1.3,56799.83052062988,3925,0,1.3,27797.38784790039,3925,0,1.3,61590.88250732422,3925,0,1.3,49270.758712768555,3925,0,1.3,62483.24060058594,3925,0,1.3,9985.983215332031,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,94.94949340820313,98,95.9595947265625,97.97979736328125,98,98.96907043457031,85.85858154296875,81,91,96,97.97979736328125,97.02970123291016,90,84.8484878540039,96.96969604492188,97.97979736328125,16665841664,4294963200,5650468864,242483200
999,1744850413851,35297.00149536133,3925,0,1.29375,56261.42239379883,3925,0,1.29375,46322.67842102051,3925,0,1.29375,56810.24249267578,3925,0,1.29375,27808.102935791016,3925,0,1.29375,61601.8145904541,3925,0,1.29375,49280.69493103027,3925,0,1.29375,62493.65310668945,3925,0,1.29375,10078.410217285156,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,99,98,96.96969604492188,96.96969604492188,99,99,91.83673095703125,91.919189453125,83,96.96969604492188,96.96969604492188,99,69.79167175292969,89,98,98.01980590820313,16665841664,4294963200,5650460672,242483200
1001,1744850414851,35306.29170227051,3925,0,1.29375,56271.01347351074,3925,0,1.29375,46332.63688659668,3925,0,1.29375,56819.664123535156,3925,0,1.29375,27817.142181396484,3925,0,1.29375,61610.798568725586,3925,0,1.29375,49289.6212310791,3925,0,1.29375,62503.16084289551,3925,0,1.29375,10163.115997314453,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,98,85,97.97979736328125,97.97979736328125,88.8888931274414,96,84.69387817382813,93.93939208984375,95.91836547851563,97.02970123291016,90.90909576416016,97,80.1980209350586,97.97979736328125,86.13861083984375,96.96969604492188,16665841664,4294963200,5650456576,242483200
999,1744850415853,35315.74279785156,3925,0,1.29375,56281.63618469238,3925,0,1.29375,46342.94613647461,3925,0,1.29375,56828.6184387207,3925,0,1.29375,27827.526260375977,3950,0,1.29375,61621.055435180664,3950,0,1.29375,49299.667556762695,3950,0,1.3125,62513.31985473633,3950,0,1.3125,10253.204238891602,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,95,98.98989868164063,96.03960418701172,91,94,92,95.9595947265625,97,91.919189453125,98,99,97.97979736328125,98,88.8888931274414,85.71428680419922,97.97979736328125,16665841664,4294963200,5650714624,242483200
999,1744850416853,35325.25779724121,3925,0,1.2875,56291.15757751465,3925,0,1.2875,46352.89727783203,3925,0,1.2875,56838.340744018555,3925,0,1.2875,27837.56544494629,3925,0,1.2875,61631.04756164551,3925,0,1.2875,49309.63722229004,3925,0,1.3,62523.16111755371,3925,0,1.3,10341.287719726563,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,81,88,97,98.9795913696289,98,93.87755584716797,98,98,80.8080825805664,98.9795913696289,90.90909576416016,81,91.919189453125,91.919189453125,94,87.8787841796875,16665841664,4294963200,5650296832,242483200
999,1744850417854,35334.82783508301,3925,0,1.29375,56300.49905395508,3925,0,1.29375,46362.269104003906,3925,0,1.29375,56847.9425201416,3925,0,1.3,27847.147262573242,3925,0,1.3,61640.708557128906,3925,0,1.3,49318.977600097656,3925,0,1.3,62532.56448364258,3925,0,1.3,10426.834075927734,2127,3114,2125,1837,2195,2194,2181,2184,2128,2165,2192,2139,1965,2188,2131,2192,86.73469543457031,88.8888931274414,90.81632232666016,97,91.919189453125,98,94.94949340820313,89.1089096069336,96.96969604492188,94,98,94,84.8484878540039,97.97979736328125,97.97979736328125,88.8888931274414,16665841664,4294963200,5648506880,242483200
