Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744875143408,15600.960220336914,3950,0,1.3,19157.993118286133,3950,0,1.3,6794.605316162109,3950,0,1.3,12162.49057006836,3950,0,1.3,11601.267532348633,3950,0,1.3,21604.240234375,3950,0,1.29375,5570.019012451172,3950,0,1.29375,28778.234619140625,3950,0,1.29375,37527.98840332031,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,96.96969604492188,98,89.1089096069336,98,98,97.97979736328125,95,94,93,96,97,93.06930541992188,91.919189453125,93.93939208984375,88,97.97979736328125,16665841664,4294963200,4885684224,248250368
999,1744875144408,15610.250534057617,3975,0,1.3,19167.968017578125,3975,0,1.3,6804.097961425781,3975,0,1.3,12172.353881835938,3975,0,1.3,11610.781707763672,3975,0,1.3,21613.830154418945,3975,0,1.3,5579.189743041992,3975,0,1.3,28787.730743408203,3975,0,1.3,37614.050048828125,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,96.96969604492188,98,89.89899444580078,95.9595947265625,97.97979736328125,98,89.89899444580078,98,96.96969604492188,92.92929077148438,98,92,92.92929077148438,98,77.55101776123047,97.02970123291016,16665841664,4294963200,5041803264,248250368
1001,1744875145408,15620.099014282227,3950,0,1.2875,19178.496383666992,3950,0,1.3,6814.563171386719,3950,0,1.3,12182.900604248047,3950,0,1.3,11620.604217529297,3950,0,1.3,21624.051361083984,3950,0,1.3,5589.524215698242,3950,0,1.3,28798.205947875977,3950,0,1.3,37704.677307128906,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,85,98,97.97979736328125,98.98989868164063,95,94.94949340820313,88,99,98,92,94.89796447753906,83.83838653564453,98,99,80.8080825805664,90.81632232666016,16665841664,4294963200,5156159488,248250368
999,1744875146410,15628.639938354492,3975,0,1.31875,19186.789672851563,3975,0,1.31875,6823.019958496094,3975,0,1.31875,12191.550888061523,3975,0,1.31875,11629.373229980469,3975,0,1.31875,21632.55303955078,3975,0,1.31875,5598.169128417969,3950,0,1.31875,28806.51055908203,3950,0,1.31875,37790.19450378418,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,84.375,90.625,90.625,90.90909576416016,90.625,86.36363983154297,87.69230651855469,90.625,89.23076629638672,90.90909576416016,92.30769348144531,70,87.5,91.0447769165039,89.0625,90,16665841664,4294963200,5412241408,248250368
1000,1744875147409,15638.82192993164,3950,0,1.3,19196.849502563477,3950,0,1.3,6832.690246582031,3950,0,1.3,12201.193969726563,3950,0,1.3,11638.677230834961,3950,0,1.3,21642.872009277344,3950,0,1.3,5607.519378662109,3950,0,1.3,28816.315628051758,3950,0,1.3,37877.56965637207,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,98.01980590820313,98,98.98989868164063,97,95.9595947265625,98.9795913696289,71,88,81.81818389892578,94.94949340820313,77.77777862548828,98.98989868164063,88.11881256103516,98.98989868164063,97.97979736328125,97.97979736328125,16665841664,4294963200,5543641088,248250368
999,1744875148410,15648.425842285156,3950,0,1.30625,19206.39776611328,3950,0,1.30625,6841.923477172852,3950,0,1.30625,12210.487335205078,3950,0,1.30625,11647.490478515625,3950,0,1.30625,21651.987854003906,3950,0,1.30625,5616.599716186523,3950,0,1.30625,28825.374633789063,3950,0,1.30625,37960.65431213379,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,98,85.85858154296875,97.02970123291016,91.919189453125,95.04950714111328,98.01980590820313,82.82828521728516,97.95918273925781,98,96.96969604492188,86,94,96.96969604492188,98.01980590820313,98.01980590820313,98,16665841664,4294963200,5551747072,248250368
999,1744875149411,15659.447402954102,3950,0,1.29375,19217.049026489258,3950,0,1.29375,6852.272262573242,3950,0,1.3,12221.522109985352,3950,0,1.3,11657.311447143555,3950,0,1.3,21662.791931152344,3950,0,1.3,5626.647186279297,3950,0,1.3,28835.740768432617,3950,0,1.3,38053.153564453125,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,98,98.01980590820313,98,98.98989868164063,97.97979736328125,97.02970123291016,92,98.01980590820313,87.8787841796875,98,66.66667175292969,98,94.94949340820313,98,97.95918273925781,97,16665841664,4294963200,5631315968,248250368
999,1744875150411,15668.407684326172,3925,0,1.31875,19226.01040649414,3925,0,1.31875,6861.665130615234,3925,0,1.31875,12230.712219238281,3925,0,1.31875,11666.089141845703,3925,0,1.31875,21671.829696655273,3925,0,1.31875,5635.436614990234,3925,0,1.31875,28845.18621826172,3925,0,1.31875,38135.346923828125,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,97,97.97979736328125,94.89796447753906,96,97.97979736328125,95.91836547851563,81,97,95,80.8080825805664,81,98,94.94949340820313,97.95918273925781,96.03960418701172,98.9795913696289,16665841664,4294963200,5630500864,248250368
1000,1744875151411,15678.407653808594,3950,0,1.30625,19235.48309326172,3950,0,1.30625,6870.415222167969,3950,0,1.30625,12239.822631835938,3950,0,1.30625,11676.035171508789,3950,0,1.30625,21681.810760498047,3950,0,1.3,5644.73762512207,3950,0,1.3,28855.194869995117,3950,0,1.3,38221.29267883301,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,97.95918273925781,98,67.34693908691406,97,98,98.01980590820313,90,98,88.8888931274414,79.7979736328125,97,97,96,90,98,94.05941009521484,16665841664,4294963200,5630296064,248250368
1001,1744875152411,15688.739715576172,3950,0,1.3,19245.909591674805,3950,0,1.3,6881.124359130859,3950,0,1.3,12248.613143920898,3950,0,1.3,11686.651351928711,3950,0,1.3,21692.030380249023,3950,0,1.3,5655.142974853516,3950,0,1.3,28864.83464050293,3950,0,1.3,38311.04821777344,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,99,97.97979736328125,98.98989868164063,91,97.02970123291016,97,96.96969604492188,98.98989868164063,98.98989868164063,75.75757598876953,99.00990295410156,97.97979736328125,97.97979736328125,91,99,95,16665841664,4294963200,5626552320,248250368
1002,1744875153413,15697.867385864258,3950,0,1.3,19255.37257385254,3950,0,1.3,6890.44596862793,3950,0,1.3,12257.191360473633,3950,0,1.29375,11695.794967651367,3950,0,1.29375,21701.128692626953,3950,0,1.29375,5664.3792724609375,3950,0,1.29375,28873.677642822266,3950,0,1.29375,38394.004486083984,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,95,98.98989868164063,95,71.71717071533203,95.91836547851563,82,95,94.94949340820313,97.97979736328125,94,93.93939208984375,96,83.16831970214844,94.94949340820313,97.97979736328125,97.97979736328125,16665841664,4294963200,5622726656,248250368
999,1744875154415,15708.77084350586,3950,0,1.30625,19266.230728149414,3950,0,1.30625,6901.135330200195,3950,0,1.30625,12266.45474243164,3950,0,1.30625,11705.709930419922,3950,0,1.30625,21711.33578491211,3950,0,1.30625,5674.527435302734,3950,0,1.30625,28883.692108154297,3950,0,1.30625,38484.87042236328,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,99,96,98.01980590820313,58.33333206176758,94.05941009521484,98,94.05941009521484,95,95,97,96.96969604492188,98,94.94949340820313,92.07920837402344,98.98989868164063,98,16665841664,4294963200,5633191936,248250368
1002,1744875155416,15718.07014465332,3925,0,1.28125,19275.921783447266,3925,0,1.28125,6909.792282104492,3925,0,1.28125,12274.662689208984,3925,0,1.28125,11715.450988769531,3925,0,1.28125,21721.385177612305,3925,0,1.28125,5683.244064331055,3925,0,1.28125,28892.857223510742,3925,0,1.28125,38568.386642456055,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,84.8484878540039,88.8888931274414,98.98989868164063,86,98.98989868164063,99,91,98,98,92.92929077148438,98,98.9795913696289,87.8787841796875,97.97979736328125,98,98,16665841664,4294963200,5636419584,248250368
999,1744875156418,15727.855087280273,3950,0,1.3,19285.440231323242,3950,0,1.3,6918.592132568359,3950,0,1.3,12284.627670288086,3950,0,1.3,11725.397476196289,3950,0,1.3,21730.9835357666,3950,0,1.3,5692.66520690918,3950,0,1.3,28902.737716674805,3950,0,1.3,38655.03482055664,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,96.03960418701172,96,68,99,99,89,97.97979736328125,98.9795913696289,87.8787841796875,94.05941009521484,97.97979736328125,98.01980590820313,98.01980590820313,98,98.01980590820313,80.8080825805664,16665841664,4294963200,5631819776,248250368
1000,1744875157419,15737.236068725586,3950,0,1.3,19295.613891601563,3950,0,1.3,6927.578231811523,3950,0,1.3,12294.979522705078,3950,0,1.3,11735.369812011719,3950,0,1.3,21741.191314697266,3950,0,1.3,5702.900192260742,3950,0,1.3,28912.87274169922,3950,0,1.3,38743.94465637207,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,92.85713958740234,94,73.19587707519531,95.9595947265625,94,89.89899444580078,92.92929077148438,98.01980590820313,89,96.93877410888672,88,97.97979736328125,97.97979736328125,96,94.89796447753906,93,16665841664,4294963200,5627428864,248250368
999,1744875158420,15746.382995605469,3925,0,1.2875,19304.199630737305,3925,0,1.2875,6936.345031738281,3925,0,1.2875,12304.152786254883,3925,0,1.2875,11744.843627929688,3925,0,1.2875,21749.94450378418,3925,0,1.2875,5712.317932128906,3925,0,1.2875,28922.609634399414,3925,0,1.2875,38827.24444580078,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,98.01980590820313,85,93,98,92.07920837402344,93,95.04950714111328,97.97979736328125,92.92929077148438,98,93.87755584716797,75.75757598876953,98,98.98989868164063,95,91.919189453125,16665841664,4294963200,5623607296,248250368
1000,1744875159420,15757.034530639648,3950,0,1.3,19314.723831176758,3950,0,1.3,6945.298919677734,3950,0,1.3,12314.486419677734,3950,0,1.3,11755.05191040039,3950,0,1.3,21759.95327758789,3950,0,1.3,5722.147399902344,3950,0,1.3,28932.44725036621,3950,0,1.29375,38916.496185302734,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,98.9795913696289,94.94949340820313,64.58332824707031,97,96.96969604492188,92,97.97979736328125,98,88,90.81632232666016,93,97.97979736328125,97.97979736328125,97.97979736328125,97.97979736328125,97.02970123291016,16665841664,4294963200,5620228096,248250368
1000,1744875160420,15766.360092163086,3950,0,1.2875,19324.162872314453,3950,0,1.2875,6954.546890258789,3950,0,1.2875,12323.721755981445,3950,0,1.2875,11764.516036987305,3950,0,1.2875,21769.697830200195,3950,0,1.2875,5731.850067138672,3950,0,1.2875,28942.01124572754,3950,0,1.2875,39002.18362426758,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,89,98.9795913696289,98,98.98989868164063,99,96,93.93939208984375,83.83838653564453,97.97979736328125,76,79,89.89899444580078,93.93939208984375,99,96,96.96969604492188,16665841664,4294963200,5616279552,248250368
999,1744875161421,15775.024871826172,3950,0,1.3125,19334.264541625977,3950,0,1.3125,6964.027725219727,3950,0,1.3125,12333.263153076172,3950,0,1.3125,11773.929473876953,3950,0,1.3125,21778.759368896484,3950,0,1.3125,5741.24479675293,3950,0,1.3125,28951.34651184082,3950,0,1.3125,39087.27290344238,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,78.78787994384766,88,98.01980590820313,92.85713958740234,97.97979736328125,97.97979736328125,98,92,98,85,98,80.1980209350586,98,96.93877410888672,85.85858154296875,97.97979736328125,16665841664,4294963200,5612773376,248250368
999,1744875162422,15785.844131469727,3950,0,1.31875,19344.537307739258,3950,0,1.30625,6973.607452392578,3950,0,1.3125,12343.422821044922,3950,0,1.3125,11784.713027954102,3950,0,1.3125,21789.292678833008,3950,0,1.3125,5752.007659912109,3950,0,1.30625,28960.880584716797,3950,0,1.30625,39178.64973449707,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,93,99,84.53607940673828,99.00990295410156,95,92,98.98989868164063,99,88.7755126953125,96,98.9795913696289,98.9795913696289,98.98989868164063,77,98.98989868164063,97,16665841664,4294963200,5610213376,248250368
999,1744875163422,15794.971313476563,3925,0,1.2875,19353.78468322754,3925,0,1.2875,6982.258056640625,3925,0,1.2875,12352.683792114258,3925,0,1.2875,11793.76350402832,3925,0,1.2875,21798.666213989258,3925,0,1.2875,5760.791229248047,3925,0,1.2875,28970.056259155273,3925,0,1.2875,39261.74011230469,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,92.92929077148438,92.92929077148438,94.94949340820313,97.97979736328125,97.97979736328125,86.86868286132813,96,94,86,94.94949340820313,98,92,89,97,94,91.089111328125,16665841664,4294963200,5608075264,248250368
1000,1744875164422,15804.711334228516,3950,0,1.3,19363.965881347656,3950,0,1.3,6991.752868652344,3950,0,1.3,12362.892776489258,3950,0,1.3,11803.494567871094,3950,0,1.3,21808.527099609375,3950,0,1.3,5770.28547668457,3950,0,1.3,28980.062133789063,3950,0,1.31875,39350.56407165527,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,96.96969604492188,98,98,98,96,98,97,97.97979736328125,98,93,93.93939208984375,87.8787841796875,82.65306091308594,95.91836547851563,89,98.96907043457031,16665841664,4294963200,5606735872,248250368
999,1744875165423,15813.610382080078,3925,0,1.28125,19374.669998168945,3925,0,1.28125,7000.917327880859,3925,0,1.28125,12372.767013549805,3925,0,1.28125,11813.85530090332,3925,0,1.28125,21819.182540893555,3925,0,1.28125,5780.813293457031,3925,0,1.2875,28990.498962402344,3925,0,1.2875,39440.792221069336,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,90.90909576416016,98.98989868164063,98.01980590820313,96.96969604492188,99,99,98.98989868164063,99,95,87.8787841796875,98.01980590820313,98,98.98989868164063,88,78.78787994384766,99,16665841664,4294963200,5605883904,248250368
999,1744875166423,15822.567672729492,3925,0,1.29375,19384.048736572266,3925,0,1.29375,7010.68408203125,3925,0,1.29375,12381.678207397461,3925,0,1.29375,11823.354217529297,3925,0,1.29375,21829.09844970703,3925,0,1.29375,5789.855987548828,3925,0,1.29375,28999.012252807617,3925,0,1.29375,39525.03413391113,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,98.01980590820313,98,98.98989868164063,99,98.98989868164063,98.01980590820313,93.06930541992188,70.70706939697266,98.01980590820313,87,98.98989868164063,99,92,98,87.12870788574219,98.01980590820313,16665841664,4294963200,5605412864,248250368
999,1744875167423,15832.387115478516,3950,0,1.30625,19394.054229736328,3950,0,1.30625,7020.463729858398,3950,0,1.30625,12391.025680541992,3950,0,1.30625,11833.647994995117,3950,0,1.30625,21839.685302734375,3925,0,1.30625,5799.832260131836,3925,0,1.2875,29008.195861816406,3925,0,1.2875,39613.65074157715,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,91.919189453125,95.91836547851563,96.96969604492188,86,98,96.96969604492188,92,82.82828521728516,98.98989868164063,90,98,98,98,97,94.94949340820313,95.9595947265625,16665841664,4294963200,5605064704,248250368
999,1744875168423,15842.143630981445,3925,0,1.2875,19403.72395324707,3925,0,1.2875,7028.862503051758,3925,0,1.2875,12400.396270751953,3925,0,1.2875,11843.788986206055,3925,0,1.2875,21849.344696044922,3925,0,1.2875,5810.077362060547,3925,0,1.2875,29018.21221923828,3925,0,1.2875,39700.234954833984,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,94.94949340820313,98,67.70832824707031,94.89796447753906,99,95.9595947265625,98.98989868164063,85,76.7676773071289,95.9595947265625,96.96969604492188,96.96969604492188,98.9795913696289,98.9795913696289,87.8787841796875,98.98989868164063,16665841664,4294963200,5604556800,248250368
999,1744875169423,15851.329696655273,3925,0,1.3,19414.013961791992,3925,0,1.3,7037.812271118164,3925,0,1.3,12409.582580566406,3925,0,1.3,11853.706527709961,3925,0,1.3,21858.359497070313,3925,0,1.3,5819.4830322265625,3925,0,1.3,29027.78387451172,3925,0,1.3,39786.29838562012,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,94,98,93,97.02970123291016,98,89.1089096069336,95.9595947265625,84.8484878540039,96,84.8484878540039,98,94.94949340820313,97.02970123291016,95.9595947265625,94,98,16665841664,4294963200,5604491264,248250368
999,1744875170423,15861.710556030273,3950,0,1.3125,19424.3553314209,3950,0,1.3125,7046.868072509766,3950,0,1.3125,12420.133865356445,3950,0,1.3125,11864.168167114258,3950,0,1.3,21868.39338684082,3950,0,1.3,5829.657440185547,3950,0,1.3,29038.029357910156,3950,0,1.3,39876.815994262695,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,98,96.96969604492188,93,98.9795913696289,95,97.97979736328125,98,89.89899444580078,59.375,91.919189453125,93.93939208984375,98,98,97.02970123291016,96.93877410888672,98.98989868164063,16665841664,4294963200,5604618240,248250368
1000,1744875171424,15871.012771606445,3925,0,1.2875,19433.67579650879,3925,0,1.2875,7056.31803894043,3925,0,1.2875,12428.906936645508,3925,0,1.29375,11872.731079101563,3925,0,1.29375,21877.89161682129,3925,0,1.29375,5839.165634155273,3925,0,1.29375,29046.705108642578,3925,0,1.29375,39960.31723022461,2120,3193,2120,2029,2068,1994,2192,2078,2128,2074,2015,2192,2185,2195,2125,3172,91.919189453125,85,92.92929077148438,95.9595947265625,88.8888931274414,99,92,81,94,98,77.77777862548828,97.97979736328125,98.9795913696289,95.9595947265625,98,87,16665841664,4294963200,5604876288,248250368
