Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744850023768,33967.32881164551,3950,0,1.2875,55217.94157409668,3950,0,1.2875,45441.2073059082,3950,0,1.2875,55962.94795227051,3950,0,1.2875,26443.462188720703,3950,0,1.2875,60755.45376586914,3950,0,1.2875,48391.96691894531,3950,0,1.2875,61165.58853149414,3950,0,1.2875,63586.67367553711,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98.01980590820313,99,99,92.92929077148438,95.9595947265625,98.98989868164063,94,94.94949340820313,97.97979736328125,93,95.9595947265625,98,94.94949340820313,94,99,97.97979736328125,16665841664,4294963200,5083688960,242221056
999,1744850024769,33976.25213623047,3975,0,1.2875,55227.49630737305,3975,0,1.2875,45450.53010559082,3975,0,1.2875,55971.51972961426,3975,0,1.2875,26452.996154785156,3975,0,1.2875,60764.771057128906,3975,0,1.2875,48400.95764160156,3975,0,1.2875,61174.9766998291,3975,0,1.2875,63670.58996582031,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98.98989868164063,96.84210205078125,98.94737243652344,79.78723907470703,93.68421173095703,94.73684692382813,95.74468231201172,96.90721893310547,97.8723373413086,84.94623565673828,95.78947448730469,95.74468231201172,97.89473724365234,98.93617248535156,89.24730682373047,96.84210205078125,16665841664,4294963200,5702627328,242483200
999,1744850025769,33986.436462402344,3950,0,1.29375,55238.63098144531,3950,0,1.29375,45461.25607299805,3950,0,1.3,55982.5862121582,3950,0,1.3,26463.353897094727,3950,0,1.3,60775.54977416992,3950,0,1.3,48411.71424865723,3950,0,1.3,61185.66955566406,3950,0,1.3,63763.85774230957,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,95.9595947265625,98,98.98989868164063,98.01980590820313,82.82828521728516,95,98.98989868164063,97.95918273925781,98,98.98989868164063,87,99.00990295410156,100,89,93,99,16665841664,4294963200,5713342464,242483200
999,1744850026769,33995.217834472656,3950,0,1.3,55248.434143066406,3950,0,1.3,45470.380126953125,3950,0,1.3,55991.23384094238,3950,0,1.3,26472.42007446289,3950,0,1.3,60784.85624694824,3950,0,1.3,48420.5604095459,3950,0,1.3,61194.56076049805,3950,0,1.3,63846.03161621094,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,96,98,98,98.98989868164063,87,96,88,87.12870788574219,98,96,95.9595947265625,97.97979736328125,97.97979736328125,97,77,95,16665841664,4294963200,5712236544,242483200
999,1744850027769,34005.6432800293,3975,0,1.31875,55259.095275878906,3975,0,1.31875,45479.60810852051,3975,0,1.31875,56001.691329956055,3975,0,1.31875,26482.10223388672,3975,0,1.3125,60795.03121948242,3975,0,1.3125,48430.89930725098,3975,0,1.3125,61204.8757019043,3975,0,1.3125,63935.86248779297,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98.98989868164063,92.92929077148438,98,98.01980590820313,82,97.97979736328125,97.97979736328125,97.97979736328125,70.40816497802734,98.98989868164063,94.94949340820313,92.92929077148438,96,98.9795913696289,92.92929077148438,98,16665841664,4294963200,5705388032,242483200
1000,1744850028769,34014.3522644043,3950,0,1.3,55269.05815124512,3950,0,1.3,45488.65197753906,3950,0,1.3,56011.31523132324,3950,0,1.3,26491.737594604492,3950,0,1.3,60804.82157897949,3950,0,1.3,48440.0704498291,3950,0,1.3,61214.21699523926,3950,0,1.3,64020.26480102539,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,93,97.95918273925781,93,95,97.97979736328125,98,98,87.8787841796875,92,94,88.11881256103516,96,82.82828521728516,87.12870788574219,81.81818389892578,97.97979736328125,16665841664,4294963200,5696684032,242483200
999,1744850029770,34024.072525024414,3950,0,1.30625,55278.554290771484,3925,0,1.2875,45497.655014038086,3925,0,1.2875,56019.874740600586,3925,0,1.2875,26501.062133789063,3925,0,1.2875,60814.76638793945,3925,0,1.2875,48449.6198425293,3925,0,1.2875,61223.95080566406,3925,0,1.2875,64104.8359375,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,92,98,98.98989868164063,69.79167175292969,98,98.98989868164063,96.96969604492188,98,91.919189453125,86,98.98989868164063,89,97,98,99,98.98989868164063,16665841664,4294963200,5688299520,242483200
1000,1744850030771,34034.80308532715,3950,0,1.30625,55289.29200744629,3950,0,1.30625,45507.32327270508,3950,0,1.3125,56030.11245727539,3950,0,1.3125,26511.967544555664,3950,0,1.3125,60825.53872680664,3950,0,1.3125,48460.15002441406,3950,0,1.3125,61233.04345703125,3950,0,1.3125,64195.80857849121,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,89.89899444580078,92.92929077148438,89.79591369628906,91.089111328125,98.98989868164063,98,97.97979736328125,75.75757598876953,95.9595947265625,94.94949340820313,98.01980590820313,94.89796447753906,96.96969604492188,84.8484878540039,98,98.01980590820313,16665841664,4294963200,5677387776,242483200
999,1744850031771,34043.73107910156,3950,0,1.3,55298.476654052734,3950,0,1.3,45516.55647277832,3950,0,1.3,56039.78379821777,3925,0,1.3,26520.778442382813,3925,0,1.3,60833.92225646973,3925,0,1.3,48469.15707397461,3925,0,1.3,61241.99555969238,3925,0,1.3,64277.6116027832,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,91,94,95.9595947265625,94.94949340820313,71.71717071533203,98,98,85,87.8787841796875,97,95.9595947265625,91,97.97979736328125,91,97.97979736328125,97.97979736328125,16665841664,4294963200,5671534592,242483200
999,1744850032772,34053.95974731445,3950,0,1.3,55308.67932128906,3950,0,1.3,45525.97929382324,3950,0,1.3,56049.95512390137,3950,0,1.3,26531.056594848633,3950,0,1.3,60844.267822265625,3950,0,1.3,48479.106872558594,3950,0,1.3,61251.16915893555,3950,0,1.3,64366.24415588379,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98,98,96,97,92.07920837402344,97.97979736328125,98.98989868164063,91.089111328125,91,99,91,94,98.01980590820313,89,94.05941009521484,95.04950714111328,16665841664,4294963200,5664493568,242483200
1000,1744850033772,34062.80438232422,3925,0,1.2875,55318.115814208984,3925,0,1.2875,45535.527404785156,3925,0,1.2875,56059.866455078125,3925,0,1.2875,26540.76417541504,3925,0,1.2875,60852.480712890625,3925,0,1.2875,48488.66357421875,3925,0,1.2875,61260.67266845703,3925,0,1.2875,64450.30792236328,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98.98989868164063,97,83.83838653564453,92.85713958740234,82.82828521728516,78,95.04950714111328,91.919189453125,83.83838653564453,97.95918273925781,97.97979736328125,94.94949340820313,97.97979736328125,95.9595947265625,98,96.93877410888672,16665841664,4294963200,5653434368,242483200
999,1744850034772,34072.482025146484,3950,0,1.30625,55327.53871154785,3950,0,1.30625,45545.19366455078,3950,0,1.30625,56069.61865234375,3950,0,1.30625,26549.77244567871,3950,0,1.30625,60862.03715515137,3950,0,1.30625,48498.11268615723,3950,0,1.30625,61270.15588378906,3950,0,1.30625,64535.8829498291,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,99,79.59183502197266,98.98989868164063,88.11881256103516,96,97.97979736328125,98.98989868164063,87.8787841796875,99,98.98989868164063,97.97979736328125,86.86868286132813,98,98.98989868164063,91.919189453125,99,16665841664,4294963200,5650702336,242483200
1000,1744850035772,34081.50099182129,3925,0,1.325,55338.30841064453,3925,0,1.325,45555.298889160156,3925,0,1.325,56080.32192993164,3925,0,1.325,26559.469314575195,3925,0,1.325,60872.23222351074,3925,0,1.325,48508.37023925781,3925,0,1.325,61280.97804260254,3925,0,1.325,64625.6116027832,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,97,98.01980590820313,98.98989868164063,93.87755584716797,98.98989868164063,89.89899444580078,97.97979736328125,98,98.98989868164063,98.01980590820313,98,95.9595947265625,98.98989868164063,98,92.92929077148438,95,16665841664,4294963200,5649076224,242483200
990,1744850036784,34091.57060241699,3925,0,1.29375,55347.213150024414,3925,0,1.29375,45564.91369628906,3925,0,1.29375,56089.27084350586,3925,0,1.29375,26569.476608276367,3925,0,1.29375,60880.62837219238,3925,0,1.29375,48517.59426879883,3925,0,1.29375,61290.56790161133,3925,0,1.29375,64710.285583496094,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98,92.92929077148438,98.01980590820313,97.05882263183594,96.07843017578125,85.14851379394531,99,98.03921508789063,98.03921508789063,99.00990295410156,98.01980590820313,83.16831970214844,94.11764526367188,98.01980590820313,84.31372833251953,98.01980590820313,16665841664,4294963200,5649666048,242483200
999,1744850037775,34101.94380187988,3950,0,1.30625,55356.43713378906,3950,0,1.30625,45574.81608581543,3950,0,1.30625,56098.31831359863,3950,0,1.30625,26579.630477905273,3950,0,1.30625,60890.52328491211,3950,0,1.30625,48527.45997619629,3950,0,1.30625,61300.39555358887,3950,0,1.30625,64797.49137878418,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,96.96969604492188,61.45833206176758,97.95918273925781,81.63265228271484,98.9795913696289,92.85713958740234,98,93.8144302368164,96.90721893310547,96.90721893310547,98.98989868164063,96.96969604492188,95.9595947265625,98.9795913696289,98.9795913696289,96.93877410888672,16665841664,4294963200,5647642624,242483200
1002,1744850038775,34111.56561279297,3925,0,1.29375,55366.355712890625,3925,0,1.29375,45585.13151550293,3925,0,1.29375,56107.999420166016,3925,0,1.2875,26589.062225341797,3925,0,1.2875,60900.86073303223,3925,0,1.2875,48537.366149902344,3925,0,1.2875,61309.7010345459,3925,0,1.2875,64884.92973327637,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,97.97979736328125,97,98,80,95.9595947265625,96,94.94949340820313,77.77777862548828,97,94,86.86868286132813,98.98989868164063,82.47422790527344,96,98,97,16665841664,4294963200,5644582912,242483200
1000,1744850039778,34121.405364990234,3950,0,1.3125,55375.0008392334,3950,0,1.3125,45594.70718383789,3950,0,1.3125,56117.40119934082,3950,0,1.3125,26598.26109313965,3950,0,1.3125,60910.523513793945,3950,0,1.3125,48546.91647338867,3950,0,1.3125,61319.32051086426,3950,0,1.3125,64970.38589477539,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98.01980590820313,88.8888931274414,97.02970123291016,81.81818389892578,93,99,93.93939208984375,96,98.98989868164063,93,97.97979736328125,94.05941009521484,88.8888931274414,95,95,89,16665841664,4294963200,5642911744,242483200
999,1744850040779,34131.110595703125,3950,0,1.30625,55384.887954711914,3950,0,1.30625,45604.74868774414,3950,0,1.30625,56128.151763916016,3950,0,1.30625,26608.533126831055,3950,0,1.30625,60920.98907470703,3950,0,1.30625,48557.16567993164,3950,0,1.3,61329.456115722656,3950,0,1.3,65060.77000427246,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,97.97979736328125,81.63265228271484,98.98989868164063,99.00990295410156,98.01980590820313,92.92929077148438,98.98989868164063,98.01980590820313,97,94,99,97.97979736328125,88,97,98.98989868164063,88,16665841664,4294963200,5641715712,242483200
1000,1744850041779,34140.27209472656,3925,0,1.29375,55394.55145263672,3925,0,1.29375,45614.1886138916,3925,0,1.29375,56137.60675048828,3925,0,1.29375,26618.211975097656,3925,0,1.29375,60929.99723815918,3925,0,1.29375,48566.25988769531,3925,0,1.29375,61339.42468261719,3925,0,1.29375,65146.12710571289,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98,96.03960418701172,93.06930541992188,93,93.87755584716797,85.14851379394531,97.05882263183594,97,90,98,98,97,87.12870788574219,93.93939208984375,86,95,16665841664,4294963200,5640814592,242483200
999,1744850042780,34150.008239746094,3925,0,1.2875,55404.435806274414,3925,0,1.2875,45623.998291015625,3925,0,1.2875,56147.508041381836,3925,0,1.2875,26628.537200927734,3925,0,1.2875,60939.47950744629,3925,0,1.2875,48576.19004821777,3925,0,1.2875,61348.03207397461,3925,0,1.2875,65233.17384338379,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98.98989868164063,98,96.96969604492188,93.87755584716797,90,90.81632232666016,98.9795913696289,74,98,97.97979736328125,98,95.91836547851563,99,97,90.09901428222656,97.97979736328125,16665841664,4294963200,5639856128,242483200
999,1744850043780,34159.9441986084,3950,0,1.29375,55414.54977416992,3950,0,1.29375,45634.71424865723,3950,0,1.3,56157.677474975586,3950,0,1.3,26638.818572998047,3950,0,1.3,60949.61602783203,3950,0,1.3,48586.44259643555,3950,0,1.3,61357.7003326416,3950,0,1.3,65323.01708984375,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,93,97.97979736328125,98,98,83,98,98,90.81632232666016,97.95918273925781,98.98989868164063,95.91836547851563,98,98.9795913696289,98.9795913696289,84.69387817382813,85.71428680419922,16665841664,4294963200,5638017024,242483200
999,1744850044780,34169.564041137695,3925,0,1.325,55423.53335571289,3925,0,1.325,45644.096618652344,3925,0,1.325,56167.10173034668,3925,0,1.325,26648.089096069336,3925,0,1.325,60959.215103149414,3925,0,1.2875,48595.46076965332,3925,0,1.2875,61366.88055419922,3925,0,1.3,65407.07681274414,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,97.97979736328125,97.97979736328125,97.97979736328125,88.8888931274414,88,97.95918273925781,99,96,98,97.97979736328125,98,97,87.12870788574219,98,89,83.67346954345703,16665841664,4294963200,5636026368,242483200
999,1744850045780,34179.418395996094,3925,0,1.2875,55433.15184020996,3925,0,1.2875,45654.0936126709,3925,0,1.2875,56176.90190124512,3925,0,1.2875,26658.44711303711,3925,0,1.2875,60969.48846435547,3925,0,1.2875,48604.254318237305,3925,0,1.2875,61376.8586730957,3925,0,1.2875,65494.97053527832,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98,94.94949340820313,98.98989868164063,93.93939208984375,98,97,69.69696807861328,96.96969604492188,92,90,97.97979736328125,98.9795913696289,85.56700897216797,93.93939208984375,98,97.02970123291016,16665841664,4294963200,5635907584,242483200
999,1744850046780,34189.39651489258,3925,0,1.2875,55443.343338012695,3925,0,1.2875,45664.30012512207,3925,0,1.2875,56187.33540344238,3925,0,1.3,26668.28594970703,3925,0,1.3,60978.91862487793,3925,0,1.29375,48614.46762084961,3925,0,1.29375,61386.87577819824,3925,0,1.29375,47.977508544921875,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,97.97979736328125,96.96969604492188,98.9795913696289,98,80.20832824707031,96,87.8787841796875,98,98,98,97.97979736328125,91,99,98,98.98989868164063,87.8787841796875,16665841664,4294963200,5633593344,242483200
999,1744850047780,34198.981048583984,3925,0,1.3,55452.992248535156,3925,0,1.3,45673.70849609375,3925,0,1.3,56197.29365539551,3925,0,1.3,26677.907638549805,3925,0,1.3,60988.25964355469,3925,0,1.3,48624.00108337402,3925,0,1.3,61395.69207763672,3925,0,1.3,133.28839111328125,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,97.97979736328125,88,94,98,98.01980590820313,88,93,97.97979736328125,98,98,96.96969604492188,96,94,80.8080825805664,98,98,16665841664,4294963200,5633064960,242483200
999,1744850048780,34209.32257080078,3950,0,1.3125,55463.64994812012,3950,0,1.3125,45684.14262390137,3950,0,1.3125,56207.365142822266,3950,0,1.3125,26688.14242553711,3950,0,1.3125,60997.63131713867,3950,0,1.3125,48633.7470703125,3950,0,1.3125,61404.910736083984,3925,0,1.3125,222.5413360595703,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98.01980590820313,96,98,97.97979736328125,97.97979736328125,93.93939208984375,96.96969604492188,89.89899444580078,96.96969604492188,95.9595947265625,97.97979736328125,88.8888931274414,89.89899444580078,87,98.9795913696289,91.919189453125,16665841664,4294963200,5636493312,242483200
1002,1744850049780,34219.28123474121,3925,0,1.3,55473.279205322266,3925,0,1.3,45693.70964050293,3925,0,1.3,56217.59765625,3925,0,1.3,26698.317947387695,3925,0,1.3,61007.45372009277,3925,0,1.3,48642.726959228516,3925,0,1.3,61413.832595825195,3925,0,1.3,309.3772277832031,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,98,86,87.8787841796875,99,99.00990295410156,93,96,91.919189453125,98.9795913696289,98.98989868164063,98.98989868164063,98.98989868164063,97.97979736328125,78.78787994384766,98.03921508789063,98.01980590820313,16665841664,4294963200,5636177920,242483200
999,1744850050783,34227.960021972656,3950,0,1.3,55483.25486755371,3950,0,1.3,45703.49900817871,3925,0,1.30625,56227.90007019043,3925,0,1.30625,26707.912109375,3925,0,1.30625,61017.21748352051,3925,0,1.30625,48652.5350189209,3925,0,1.30625,61423.10316467285,3925,0,1.30625,396.1986389160156,2117,3046,2118,2118,2187,2193,1994,2194,2128,2127,1995,2195,2192,2195,2128,3193,91.919189453125,96.96969604492188,93.87755584716797,93.93939208984375,97.97979736328125,98,97,83,94.05941009521484,92.92929077148438,92.07920837402344,98,98.01980590820313,88.11881256103516,84.8484878540039,96.96969604492188,16665841664,4294963200,5635911680,242483200
