Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744838179708,11916.292419433594,3925,0,1.29375,42211.006286621094,3925,0,1.29375,32074.325271606445,3925,0,1.29375,42727.80320739746,3925,0,1.29375,3072.8121948242188,3925,0,1.29375,44568.46546936035,3925,0,1.29375,31616.51383972168,3925,0,1.29375,40664.608139038086,3925,0,1.29375,9748.937103271484,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,97.97979736328125,94.94949340820313,97,92.92929077148438,98.9795913696289,93.87755584716797,88.8888931274414,85.71428680419922,97.97979736328125,95.91836547851563,97.93814086914063,85.56700897216797,96.96969604492188,83.83838653564453,86.86868286132813,80.8080825805664,16665841664,4294963200,5646901248,230948864
999,1744838180709,11926.279541015625,3925,0,1.29375,42220.45018005371,3925,0,1.29375,32083.12530517578,3925,0,1.29375,42737.441314697266,3925,0,1.29375,3082.3370056152344,3925,0,1.29375,44577.833236694336,3925,0,1.29375,31626.147186279297,3925,0,1.29375,40674.10595703125,3925,0,1.29375,9834.671005249023,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,98.98989868164063,94.94949340820313,81.63265228271484,94.89796447753906,97,98.98989868164063,97,97.97979736328125,94,95.9595947265625,96,82.82828521728516,98.98989868164063,98,98,88.8888931274414,16665841664,4294963200,5652549632,230948864
999,1744838181709,11936.002456665039,3950,0,1.29375,42230.21336364746,3950,0,1.29375,32092.54263305664,3950,0,1.29375,42747.16134643555,3950,0,1.30625,3092.528594970703,3950,0,1.30625,44586.53482055664,3950,0,1.30625,31636.162628173828,3950,0,1.30625,40684.00177001953,3950,0,1.30625,9921.449310302734,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,89,96,98.01980590820313,98.01980590820313,98.98989868164063,58.76288604736328,98.98989868164063,98.98989868164063,93.06930541992188,92.92929077148438,98.01980590820313,78.78787994384766,98.01980590820313,99,98,85,16665841664,4294963200,5649723392,230948864
999,1744838182710,11944.982864379883,3925,0,1.29375,42239.3611907959,3925,0,1.29375,32101.38703918457,3925,0,1.29375,42756.27081298828,3925,0,1.29375,3101.529830932617,3925,0,1.29375,44595.40464782715,3925,0,1.29375,31644.7392578125,3925,0,1.29375,40692.92012023926,3925,0,1.29375,10003.052429199219,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,90.90909576416016,99,97.95918273925781,98.9795913696289,92,86.73469543457031,98,82,87.7551040649414,93.06930541992188,94.89796447753906,96.96969604492188,79.59183502197266,92.92929077148438,98.98989868164063,90,16665841664,4294963200,5645836288,230948864
998,1744838183711,11954.95083618164,3925,0,1.29375,42249.65838623047,3925,0,1.29375,32111.095138549805,3925,0,1.29375,42766.34896850586,3925,0,1.3,3111.6727447509766,3925,0,1.3,44605.13652038574,3925,0,1.3,31654.079040527344,3925,0,1.3,40702.15776062012,3925,0,1.3,10090.715454101563,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,91,98,85.85858154296875,98.01980590820313,98.98989868164063,97,84.69387817382813,80.61224365234375,98.01980590820313,97.97979736328125,98,90.09901428222656,90.90909576416016,82.65306091308594,99,98,16665841664,4294963200,5644046336,230948864
999,1744838184710,11964.089950561523,3925,0,1.3,42259.23893737793,3925,0,1.3,32120.536895751953,3925,0,1.3,42775.36558532715,3925,0,1.3,3120.729049682617,3925,0,1.3,44614.48843383789,3925,0,1.3,31663.21174621582,3925,0,1.3,40711.50199890137,3925,0,1.3,10174.612548828125,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,85,95.9595947265625,98.01980590820313,84.8484878540039,86,93,96,99,96.96969604492188,98,88.8888931274414,98.9795913696289,94,88,98.01980590820313,99,16665841664,4294963200,5641900032,230948864
999,1744838185710,11973.682678222656,3925,0,1.29375,42268.75477600098,3925,0,1.29375,32129.94921875,3925,0,1.29375,42785.002532958984,3925,0,1.29375,3129.643081665039,3925,0,1.29375,44624.00389099121,3925,0,1.29375,31671.981643676758,3925,0,1.29375,40720.76062011719,3925,0,1.29375,10259.322692871094,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,83.67346954345703,98,99,98,94,90,86,94,95.9595947265625,94.94949340820313,74.48979949951172,98.01980590820313,96.96969604492188,94.94949340820313,98.98989868164063,91,16665841664,4294963200,5641240576,230948864
1000,1744838186710,11983.543258666992,3925,0,1.3,42278.902114868164,3925,0,1.3,32139.5684967041,3925,0,1.3,42795.01530456543,3925,0,1.3,3139.4205017089844,3925,0,1.3,44633.85758972168,3925,0,1.3,31681.36260986328,3925,0,1.325,40730.3250579834,3925,0,1.325,10346.862701416016,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,89,98.98989868164063,95.9595947265625,95.91836547851563,99,94.94949340820313,92.92929077148438,98.98989868164063,98.01980590820313,95.9595947265625,83.83838653564453,98.9795913696289,89.1089096069336,78.57142639160156,98.98989868164063,98.98989868164063,16665841664,4294963200,5639630848,230948864
999,1744838187711,11992.994979858398,3925,0,1.3,42288.55625915527,3925,0,1.3,32148.818771362305,3925,0,1.3,42803.174072265625,3925,0,1.3,3148.8018798828125,3925,0,1.3,44642.993240356445,3925,0,1.3,31690.294403076172,3925,0,1.3,40739.567138671875,3925,0,1.3,10430.529006958008,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,93.93939208984375,99,98,87,99,95.9595947265625,95.04950714111328,98.98989868164063,98.98989868164063,85.85858154296875,95.9595947265625,85.14851379394531,90,98.98989868164063,93,98.01980590820313,16665841664,4294963200,5637685248,230948864
999,1744838188711,12003.017364501953,3950,0,1.3125,42298.8049621582,3950,0,1.3125,32159.044189453125,3950,0,1.31875,42813.28398132324,3950,0,1.31875,3158.520263671875,3950,0,1.31875,44652.835861206055,3950,0,1.30625,31700.279251098633,3950,0,1.30625,40748.62628173828,3950,0,1.30625,10518.598007202148,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,98,98.98989868164063,98,91,88.8888931274414,90,97.95918273925781,79.7979736328125,98,98.01980590820313,98,95.9595947265625,92,91.919189453125,92.92929077148438,98.98989868164063,16665841664,4294963200,5637459968,230948864
1002,1744838189712,12012.506973266602,3950,0,1.3125,42308.40223693848,3950,0,1.3125,32168.141021728516,3950,0,1.3125,42822.510162353516,3950,0,1.3125,3167.9528045654297,3950,0,1.3125,44662.445220947266,3950,0,1.3125,31709.533737182617,3950,0,1.3125,40758.00207519531,3950,0,1.3125,10603.65641784668,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,85.85858154296875,98,98.98989868164063,85.85858154296875,87,95.9595947265625,83,85.14851379394531,91,95.9595947265625,98.98989868164063,96,98.98989868164063,91.919189453125,98.01980590820313,99,16665841664,4294963200,5637398528,230948864
999,1744838190714,12022.253067016602,3925,0,1.2875,42318.35513305664,3925,0,1.2875,32178.008178710938,3925,0,1.2875,42831.716720581055,3925,0,1.2875,3177.8233337402344,3925,0,1.2875,44672.127044677734,3925,0,1.2875,31718.568572998047,3925,0,1.2875,40767.61038208008,3925,0,1.2875,10690.384704589844,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,89,97.97979736328125,96.96969604492188,77,97.97979736328125,87.8787841796875,78.125,93.93939208984375,97.97979736328125,89.1089096069336,97.97979736328125,98.9795913696289,93,97,97.95918273925781,97.97979736328125,16665841664,4294963200,5636694016,230948864
1000,1744838191714,12032.234237670898,3925,0,1.3,42328.19535827637,3925,0,1.3,32187.69630432129,3925,0,1.3,42841.72430419922,3925,0,1.3,3187.461166381836,3925,0,1.3,44681.87384033203,3925,0,1.3,31728.00650024414,3925,0,1.29375,40776.90547180176,3925,0,1.29375,10777.033767700195,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,98,98.01980590820313,87.8787841796875,97.97979736328125,95.9595947265625,91,96,97.97979736328125,96.96969604492188,98.9795913696289,96,98,88.8888931274414,76,86.86868286132813,89.89899444580078,16665841664,4294963200,5635448832,230948864
999,1744838192715,12041.339141845703,3925,0,1.3,42338.06248474121,3925,0,1.3,32197.586135864258,3925,0,1.3,42851.36827087402,3925,0,1.3,3196.305191040039,3925,0,1.3,44691.44253540039,3925,0,1.3,31737.38116455078,3925,0,1.3,40786.12551879883,3925,0,1.30625,10862.616653442383,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,94.89796447753906,98,98,99,74.74747467041016,98.98989868164063,97.97979736328125,93.93939208984375,97,98,81.81818389892578,98.01980590820313,97,82,84.15841674804688,98,16665841664,4294963200,5634699264,230948864
1000,1744838193716,12051.615905761719,3925,0,1.3,42346.91883850098,3925,0,1.3,32207.796813964844,3925,0,1.3,42861.49221801758,3925,0,1.3,3205.7535858154297,3925,0,1.3,44701.44940185547,3925,0,1.3,31747.253784179688,3925,0,1.3,40796.041107177734,3925,0,1.3,10950.57748413086,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,98,96.96969604492188,99,86.86868286132813,89,98,98.98989868164063,98,96.96969604492188,98.01980590820313,91.089111328125,98.98989868164063,98,95.91836547851563,98.9795913696289,60.60606384277344,16665841664,4294963200,5634273280,230948864
999,1744838194717,12061.51382446289,3925,0,1.3,42355.718322753906,3925,0,1.3,32217.0245513916,3925,0,1.3,42871.532943725586,3925,0,1.3,3215.1162719726563,3925,0,1.3,44710.846252441406,3925,0,1.29375,31756.689056396484,3925,0,1.29375,40805.72204589844,3925,0,1.29375,11035.987777709961,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,98.98989868164063,77.31958770751953,97.95918273925781,96,85.14851379394531,98.98989868164063,98.98989868164063,97.97979736328125,96,98.9795913696289,93.93939208984375,90,98.98989868164063,98.98989868164063,98,73.73737335205078,16665841664,4294963200,5634048000,230948864
999,1744838195717,12070.841293334961,3925,0,1.2875,42365.63661193848,3925,0,1.2875,32226.538543701172,3925,0,1.2875,42880.92335510254,3925,0,1.2875,3224.9676818847656,3925,0,1.2875,44720.30210876465,3925,0,1.2875,31765.915817260742,3925,0,1.2875,40815.43006896973,3925,0,1.2875,11122.356796264648,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,83.67346954345703,95.04950714111328,92,95.9595947265625,95,87,94.94949340820313,98.98989868164063,95.91836547851563,95.9595947265625,98.98989868164063,87,96.96969604492188,98,90.90909576416016,98,16665841664,4294963200,5633671168,230948864
1001,1744838196717,12080.868759155273,3925,0,1.3,42375.366775512695,3925,0,1.3,32236.64109802246,3925,0,1.3,42891.184158325195,3925,0,1.3,3234.3040313720703,3925,0,1.3,44729.98970031738,3925,0,1.3,31775.46322631836,3925,0,1.3,40825.294342041016,3925,0,1.3,11209.931015014648,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,93.06930541992188,91.83673095703125,99,95.9595947265625,95.9595947265625,98,85.14851379394531,98.98989868164063,91.089111328125,99.00990295410156,81.81818389892578,92,98.98989868164063,98.98989868164063,97,94.94949340820313,16665841664,4294963200,5634187264,230948864
999,1744838197718,12090.174789428711,3925,0,1.2875,42384.96662902832,3925,0,1.2875,32246.169143676758,3925,0,1.2875,42900.14207458496,3925,0,1.2875,3243.9559478759766,3925,0,1.28125,44739.75477600098,3925,0,1.28125,31784.602005004883,3925,0,1.3,40834.74523925781,3925,0,1.3,11295.301818847656,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,87.7551040649414,96,93.93939208984375,96,92.92929077148438,98,81,94,96,82.82828521728516,98.9795913696289,88,96.03960418701172,98,98,93.93939208984375,16665841664,4294963200,5633880064,230948864
1003,1744838198719,12100.384506225586,3925,0,1.3,42394.91329956055,3925,0,1.3,32256.155670166016,3925,0,1.3,42909.732345581055,3925,0,1.29375,3253.395751953125,3925,0,1.29375,44749.74494934082,3925,0,1.29375,31794.137939453125,3925,0,1.29375,40844.546798706055,3925,0,1.29375,11382.734893798828,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,96.96969604492188,97.97979736328125,94.94949340820313,93,86.86868286132813,94,92.92929077148438,89,96.96969604492188,82,99,97.95918273925781,97.95918273925781,98.98989868164063,97.95918273925781,91.919189453125,16665841664,4294963200,5634121728,230948864
999,1744838199722,12110.25473022461,3925,0,1.3,42405.29579162598,3925,0,1.3,32266.184112548828,3925,0,1.3,42919.18098449707,3925,0,1.3,3262.515625,3925,0,1.3,44759.99905395508,3925,0,1.3,31803.634307861328,3925,0,1.3,40854.28022766113,3925,0,1.3,11470.544372558594,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,99,99,98.98989868164063,94.94949340820313,89.1089096069336,98.98989868164063,85.85858154296875,98.01980590820313,94.94949340820313,71.71717071533203,87.12870788574219,99,93,97.97979736328125,94,99,16665841664,4294963200,5634367488,230948864
999,1744838200722,12119.578094482422,3925,0,1.29375,42415.00784301758,3925,0,1.29375,32275.874786376953,3925,0,1.29375,42928.93324279785,3925,0,1.29375,3271.701858520508,3925,0,1.3,44769.49913024902,3925,0,1.3,31812.540771484375,3925,0,1.3,40864.0830078125,3925,0,1.3,11556.06918334961,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,95.9595947265625,97,98.01980590820313,98,96.93877410888672,94.89796447753906,90.90909576416016,98.95832824707031,98.98989868164063,87.8787841796875,87.8787841796875,91.919189453125,94.94949340820313,98,87,95.91836547851563,16665841664,4294963200,5650132992,230948864
999,1744838201722,12129.911544799805,3925,0,1.30625,42425.39324951172,3925,0,1.30625,32285.65837097168,3925,0,1.30625,42939.18168640137,3925,0,1.30625,3281.4136810302734,3925,0,1.30625,44779.62536621094,3925,0,1.30625,31821.704055786133,3925,0,1.3,40873.22261047363,3925,0,1.3,11644.676498413086,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,98,98.98989868164063,92.85713958740234,96.96969604492188,98,97,94.94949340820313,76.04167175292969,98,97,90.81632232666016,95,96.96969604492188,93.8144302368164,98.98989868164063,98,16665841664,4294963200,5679075328,230948864
999,1744838202723,12139.561752319336,3925,0,1.29375,42435.094161987305,3925,0,1.29375,32295.26121520996,3925,0,1.29375,42948.79838562012,3925,0,1.29375,3290.8845825195313,3925,0,1.29375,44788.98915100098,3925,0,1.29375,31831.054138183594,3925,0,1.29375,40882.69175720215,3925,0,1.29375,11730.77165222168,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,95.9595947265625,98,98.98989868164063,96.03960418701172,97.97979736328125,96,85,94,98,94,88,75.75757598876953,91,88,98.98989868164063,98.01980590820313,16665841664,4294963200,5662756864,230948864
998,1744838203724,12149.529373168945,3925,0,1.29375,42445.8200378418,3925,0,1.29375,32304.620635986328,3925,0,1.29375,42957.86242675781,3925,0,1.29375,3299.8008728027344,3925,0,1.29375,44799.186920166016,3925,0,1.29375,31840.239379882813,3925,0,1.29375,40893.038314819336,3925,0,1.29375,11818.02963256836,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,78.78787994384766,94,63,63.26530456542969,60.60606384277344,98.98989868164063,64.6464614868164,85,93.93939208984375,87.8787841796875,82.82828521728516,85.85858154296875,92.92929077148438,96.96969604492188,95,97.95918273925781,16665841664,4294963200,5661597696,230948864
1,1744838204723,12154.392959594727,2200,2,0.8125,42448.362213134766,2200,2,0.8125,32306.984466552734,2200,2,0.84375,42960.80290222168,2200,2,0.84375,3303.4090118408203,2200,2,0.84375,44803.655853271484,2200,2,0.84375,31843.38185119629,2200,2,0.84375,40900.38343811035,2200,2,0.84375,11861.557189941406,2139,2802,2123,1933,2029,2195,2195,1996,2129,2128,2165,2112,2152,2005,2138,3172,7.070706844329834,2.0202019214630127,10.204081535339355,14,23,37,10,48.979591369628906,14,17,11.111111640930176,11,21.212121963500977,29.702970504760742,41.41414260864258,21.212121963500977,16665841664,4294963200,950644736,230948864
