Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744819643902,39848.30569458008,3950,0,1.30625,20199.866607666016,3950,0,1.30625,15836.996490478516,3950,0,1.30625,19541.303833007813,3950,0,1.3,33746.51531982422,3950,0,1.3,18881.05712890625,3950,0,1.3,14849.365768432617,3950,0,1.3,19512.626342773438,3950,0,1.3,28223.528274536133,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,92,95,95.09803771972656,79,95.04950714111328,95,91.089111328125,94,94.94949340820313,87.8787841796875,95,88,88,88,92,92.07920837402344,16665841664,4294963200,5362016256,191365120
999,1744819644902,39858.83578491211,3950,0,1.3,20210.32518005371,3950,0,1.3,15846.35041809082,3950,0,1.3,19551.61213684082,3950,0,1.3,33756.570220947266,3950,0,1.3,18891.540328979492,3950,0,1.3,14859.054016113281,3950,0,1.3,19522.95051574707,3950,0,1.3,28313.42495727539,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,98.01980590820313,98,79.7979736328125,95.9595947265625,97.97979736328125,98,90.90909576416016,98,85,97.97979736328125,97.97979736328125,97.97979736328125,98,99,98.98989868164063,96.96969604492188,16665841664,4294963200,5590347776,191365120
1001,1744819645903,39868.485931396484,3950,0,1.29375,20219.77783203125,3950,0,1.29375,15856.104705810547,3950,0,1.29375,19561.0556640625,3950,0,1.29375,33766.64582824707,3950,0,1.29375,18901.204025268555,3950,0,1.29375,14868.43588256836,3950,0,1.29375,19531.095947265625,3950,0,1.3,28398.951232910156,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,85.71428680419922,87,98,90,98,96.96969604492188,87,97,95.9595947265625,98,97,89.89899444580078,95,87,96,98.01980590820313,16665841664,4294963200,5684969472,191365120
999,1744819646904,39877.851989746094,3950,0,1.3,20229.993911743164,3950,0,1.3,15866.048751831055,3950,0,1.3,19570.759979248047,3950,0,1.3,33776.05815124512,3950,0,1.30625,18911.092346191406,3950,0,1.30625,14877.84799194336,3950,0,1.30625,19539.878356933594,3950,0,1.30625,28485.71566772461,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,97,99,97.97979736328125,92,99,99,99,92,92,98.01980590820313,92.07920837402344,99,97.95918273925781,69.38775634765625,93.87755584716797,97.97979736328125,16665841664,4294963200,5685379072,191365120
1000,1744819647904,39887.74069213867,3925,0,1.30625,20240.193969726563,3925,0,1.30625,15875.817199707031,3925,0,1.30625,19580.93634033203,3950,0,1.2875,33786.621658325195,3950,0,1.2875,18921.75828552246,3950,0,1.2875,14888.264175415039,3950,0,1.2875,19550.19920349121,3950,0,1.2875,28576.468368530273,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,98,92.92929077148438,89,87,87.8787841796875,98.98989868164063,98.98989868164063,99,85.85858154296875,98.98989868164063,98,98.98989868164063,97.02970123291016,98,96,84,16665841664,4294963200,5683597312,191365120
999,1744819648905,39896.769470214844,3925,0,1.30625,20248.927612304688,3925,0,1.30625,15884.237075805664,3925,0,1.30625,19590.139709472656,3925,0,1.30625,33795.80372619629,3925,0,1.30625,18931.090225219727,3925,0,1.29375,14897.644393920898,3925,0,1.29375,19558.81495666504,3925,0,1.29375,28658.517471313477,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,93.93939208984375,92,90,82.82828521728516,88.8888931274414,98,98,92.92929077148438,91,97,97.97979736328125,96.07843017578125,93.87755584716797,98,97.02970123291016,98,16665841664,4294963200,5717757952,191365120
989,1744819649916,39907.594635009766,3975,0,1.3125,20259.48063659668,3950,0,1.3125,15894.780319213867,3950,0,1.3125,19600.52178955078,3950,0,1.3125,33806.2473449707,3950,0,1.3125,18940.665802001953,3950,0,1.3125,14907.105178833008,3950,0,1.3125,19569.14128112793,3950,0,1.3125,28749.636260986328,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,98,97.02970123291016,92,90.19607543945313,97,69.38775634765625,81.81818389892578,98.01980590820313,97.97979736328125,97.97979736328125,96,97.97979736328125,87,97,98,98,16665841664,4294963200,5711392768,191365120
999,1744819650905,39916.60966491699,3925,0,1.28125,20269.026092529297,3925,0,1.28125,15904.395477294922,3925,0,1.28125,19609.193313598633,3925,0,1.29375,33815.58981323242,3925,0,1.29375,18949.887771606445,3925,0,1.29375,14916.574722290039,3925,0,1.29375,19578.44024658203,3925,0,1.29375,28833.38653564453,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,97.97979736328125,89.79591369628906,97.95918273925781,62.105262756347656,92.85713958740234,96.90721893310547,89.89899444580078,95.91836547851563,98,97.95918273925781,92.85713958740234,88.7755126953125,97.97979736328125,90.81632232666016,93.87755584716797,97.95918273925781,16665841664,4294963200,5707337728,191365120
1000,1744819651905,39925.591384887695,3950,0,1.3,20278.28630065918,3950,0,1.3,15913.685409545898,3950,0,1.3,19618.19451904297,3950,0,1.3,33825.22261047363,3950,0,1.3,18959.444412231445,3950,0,1.3,14926.138000488281,3950,0,1.3,19587.582977294922,3950,0,1.3,28917.951263427734,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,96,93.87755584716797,96,76.53060913085938,99.00990295410156,91,96,94.89796447753906,95.9595947265625,98.01980590820313,96.03960418701172,98,98,85.14851379394531,94,96,16665841664,4294963200,5699104768,191365120
999,1744819652906,39936.25131225586,3925,0,1.29375,20289.17202758789,3925,0,1.29375,15923.513046264648,3925,0,1.29375,19628.479721069336,3925,0,1.29375,33834.26722717285,3925,0,1.2875,18970.103469848633,3925,0,1.2875,14936.082290649414,3925,0,1.2875,19598.139205932617,3925,0,1.2875,29008.831741333008,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,98,96,98,86,71.875,93.93939208984375,98.9795913696289,93,96,92.92929077148438,97.95918273925781,97.97979736328125,98.9795913696289,95.91836547851563,98,97.97979736328125,16665841664,4294963200,5695242240,191365120
999,1744819653907,39945.22358703613,3925,0,1.2875,20298.284729003906,3925,0,1.2875,15933.351119995117,3925,0,1.2875,19637.01759338379,3925,0,1.2875,33843.38967895508,3925,0,1.2875,18979.0838470459,3925,0,1.2875,14945.185592651367,3925,0,1.29375,19607.563522338867,3925,0,1.29375,29092.01837158203,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,96.93877410888672,82.82828521728516,98.9795913696289,89,97.97979736328125,96.96969604492188,96,98,99,96,85,96.96969604492188,96,99,91.919189453125,75.51020050048828,16665841664,4294963200,5698875392,191365120
1001,1744819654907,39954.50682067871,3950,0,1.3,20307.963775634766,3950,0,1.3,15943.401092529297,3950,0,1.3,19647.232711791992,3950,0,1.3,33853.69094848633,3950,0,1.3,18989.24137878418,3950,0,1.3,14954.697280883789,3950,0,1.30625,19617.206283569336,3950,0,1.30625,29180.091217041016,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,80.8080825805664,85.71428680419922,93.93939208984375,96,97,96.96969604492188,81.81818389892578,91.919189453125,97.97979736328125,97.97979736328125,97.95918273925781,97.97979736328125,94.94949340820313,95.91836547851563,86.86868286132813,95.9595947265625,16665841664,4294963200,5696745472,191365120
999,1744819655909,39964.68229675293,3925,0,1.2875,20316.36442565918,3925,0,1.2875,15953.339385986328,3925,0,1.2875,19656.768096923828,3925,0,1.2875,33863.86024475098,3925,0,1.2875,18999.10856628418,3925,0,1.2875,14964.139938354492,3925,0,1.2875,19626.935119628906,3925,0,1.2875,29267.09243774414,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,98.98989868164063,87.12870788574219,99,91.919189453125,98.98989868164063,87.12870788574219,98,98.98989868164063,98,93.93939208984375,95.04950714111328,98.98989868164063,99,98,91.919189453125,98,16665841664,4294963200,5702643712,191365120
999,1744819656909,39973.870193481445,3925,0,1.29375,20325.88427734375,3925,0,1.29375,15963.183609008789,3925,0,1.29375,19666.027389526367,3925,0,1.29375,33873.41491699219,3925,0,1.29375,19008.751754760742,3925,0,1.29375,14973.668045043945,3925,0,1.29375,19636.348693847656,3925,0,1.29375,29353.081420898438,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,98.01980590820313,88,98.01980590820313,95.9595947265625,90.09901428222656,84,95,93.93939208984375,97,99,98.98989868164063,90.81632232666016,98.98989868164063,99,91.089111328125,97.97979736328125,16665841664,4294963200,5701160960,191365120
1000,1744819657909,39983.31608581543,3925,0,1.29375,20335.998413085938,3925,0,1.29375,15973.136962890625,3925,0,1.29375,19676.389099121094,3925,0,1.2875,33884.249252319336,3925,0,1.2875,19018.935836791992,3925,0,1.2875,14984.229705810547,3925,0,1.2875,19646.67596435547,3925,0,1.2875,29443.694580078125,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,97,97.97979736328125,97.97979736328125,96,97.97979736328125,69.79167175292969,96.96969604492188,89.89899444580078,90.90909576416016,95,98,99,98,94.94949340820313,93.93939208984375,98,16665841664,4294963200,5698375680,191365120
999,1744819658909,39991.90759277344,3925,0,1.3,20345.611923217773,3950,0,1.30625,15982.503295898438,3950,0,1.30625,19685.2421875,3950,0,1.30625,33893.737075805664,3950,0,1.30625,19027.957916259766,3950,0,1.30625,14993.929397583008,3950,0,1.30625,19655.563858032227,3950,0,1.30625,29527.696350097656,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,90.90909576416016,99,94.94949340820313,97.97979736328125,84.8484878540039,95,98,91,95.9595947265625,74,98.98989868164063,92,95.9595947265625,97,81,99,16665841664,4294963200,5696450560,191365120
999,1744819659909,40001.890716552734,3950,0,1.3,20355.652923583984,3950,0,1.3,15992.080322265625,3950,0,1.3,19695.134796142578,3950,0,1.3,33903.74540710449,3950,0,1.3,19038.195114135742,3950,0,1.3,15003.763732910156,3950,0,1.3,19665.03793334961,3950,0,1.3,29616.438842773438,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,91.75257873535156,97.97979736328125,90.90909576416016,96.96969604492188,96.96969604492188,95.9595947265625,97.97979736328125,74,94.94949340820313,92.92929077148438,91.919189453125,87.8787841796875,97.97979736328125,96.96969604492188,92,90,16665841664,4294963200,5694971904,191365120
999,1744819660909,40011.42077636719,3925,0,1.3,20365.80711364746,3925,0,1.3,16001.749496459961,3925,0,1.3,19704.080459594727,3925,0,1.3,33913.807037353516,3925,0,1.3,19047.951293945313,3925,0,1.3,15013.219619750977,3925,0,1.3,19674.83447265625,3925,0,1.3,29703.62306213379,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,96.96969604492188,98,98,91,90.81632232666016,97.97979736328125,98.01980590820313,98.98989868164063,98.01980590820313,71.42857360839844,98,86,96.96969604492188,99,92.85713958740234,85,16665841664,4294963200,5695033344,191365120
1001,1744819661910,40020.87521362305,3925,0,1.3,20375.061065673828,3925,0,1.3,16010.889739990234,3925,0,1.3,19713.302169799805,3925,0,1.3,33923.08723449707,3925,0,1.3,19057.141677856445,3925,0,1.3,15022.41569519043,3925,0,1.3,19683.87387084961,3925,0,1.3,29787.78074645996,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,95.9595947265625,95.9595947265625,85.85858154296875,84.8484878540039,97.02970123291016,98,87.62886810302734,93,91.919189453125,88.7755126953125,91.919189453125,96,97.97979736328125,94,89,87.8787841796875,16665841664,4294963200,5694689280,191365120
999,1744819662911,40031.40774536133,3925,0,1.29375,20385.56201171875,3925,0,1.29375,16020.902420043945,3925,0,1.2875,19723.53648376465,3925,0,1.2875,33933.54000854492,3925,0,1.2875,19066.933044433594,3925,0,1.2875,15031.801055908203,3925,0,1.2875,19694.302612304688,3925,0,1.2875,29878.508880615234,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,98.01980590820313,98,73.95832824707031,98,98.9795913696289,89.89899444580078,84,98.98989868164063,96.96969604492188,98.01980590820313,99,93.93939208984375,87.8787841796875,97.97979736328125,93.93939208984375,92,16665841664,4294963200,5692809216,191365120
1000,1744819663911,40040.80155944824,3925,0,1.2875,20395.153289794922,3925,0,1.2875,16030.130935668945,3925,0,1.2875,19733.00033569336,3925,0,1.2875,33943.38052368164,3925,0,1.2875,19077.008407592773,3925,0,1.2875,15041.14697265625,3925,0,1.2875,19703.54510498047,3925,0,1.2875,29964.297073364258,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,89.79591369628906,94,72.44898223876953,98,98.98989868164063,98,90.90909576416016,80.8080825805664,98.98989868164063,97.97979736328125,97.97979736328125,98,94,93,99,99,16665841664,4294963200,5690634240,191365120
1000,1744819664912,40050.19660949707,3950,0,1.30625,20404.910766601563,3925,0,1.30625,16039.167617797852,3925,0,1.3,19741.873413085938,3925,0,1.3,33953.14375305176,3925,0,1.3,19086.648803710938,3925,0,1.3,15050.409484863281,3925,0,1.3,19713.016677856445,3925,0,1.3,30049.549896240234,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,97.95918273925781,98,90,81.81818389892578,97,98,84.8484878540039,89,95.04950714111328,91,91,93.93939208984375,98,98,87.8787841796875,98.9795913696289,16665841664,4294963200,5689409536,191365120
999,1744819665913,40059.51383972168,3925,0,1.29375,20414.91815185547,3925,0,1.29375,16049.708236694336,3925,0,1.29375,19752.405487060547,3925,0,1.29375,33963.6171875,3925,0,1.29375,19097.178176879883,3925,0,1.29375,15060.403991699219,3925,0,1.29375,19722.892181396484,3925,0,1.29375,30140.112182617188,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,93,86.86868286132813,98.98989868164063,98.01980590820313,98.98989868164063,99,95.9595947265625,99,98.9795913696289,96.96969604492188,91,98.98989868164063,98.9795913696289,76.7676773071289,85.85858154296875,93.93939208984375,16665841664,4294963200,5687726080,191365120
1000,1744819666913,40068.21286010742,3950,0,1.31875,20424.387756347656,3950,0,1.31875,16059.232864379883,3950,0,1.3125,19762.21519470215,3950,0,1.3125,33973.00636291504,3950,0,1.3125,19106.266143798828,3950,0,1.3125,15069.645690917969,3950,0,1.3125,19732.043579101563,3950,0,1.3125,30224.5066986084,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,93,98.9795913696289,96,98.98989868164063,98,98,92.92929077148438,90.72164916992188,91.919189453125,98,84,98.01980590820313,98.01980590820313,76.7676773071289,87.8787841796875,93.93939208984375,16665841664,4294963200,5686349824,191365120
999,1744819667914,40078.30529785156,3950,0,1.3,20434.093322753906,3950,0,1.30625,16069.289001464844,3950,0,1.30625,19772.301025390625,3950,0,1.30625,33982.50230407715,3950,0,1.30625,19116.302947998047,3950,0,1.30625,15079.576171875,3950,0,1.30625,19741.84895324707,3950,0,1.30625,30313.621658325195,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,93,88.8888931274414,95.9595947265625,97,85.85858154296875,98.98989868164063,96,98,94.94949340820313,98.98989868164063,92,97.97979736328125,96.96969604492188,91,97.97979736328125,87.8787841796875,16665841664,4294963200,5684776960,191365120
999,1744819668915,40087.73342895508,3925,0,1.3,20444.246994018555,3925,0,1.3,16079.29458618164,3925,0,1.3,19782.185760498047,3925,0,1.3,33992.58311462402,3925,0,1.3,19126.710021972656,3925,0,1.3,15089.430389404297,3925,0,1.3,19751.651168823242,3925,0,1.3,30403.0115814209,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,92.85713958740234,91,95,88.8888931274414,99,98.98989868164063,95.9595947265625,99.00990295410156,98,91,100,98.98989868164063,95.91836547851563,88.8888931274414,84.8484878540039,96,16665841664,4294963200,5684772864,191365120
1000,1744819669915,40097.43574523926,3925,0,1.29375,20453.27035522461,3925,0,1.29375,16088.158157348633,3925,0,1.29375,19791.800384521484,3925,0,1.29375,34002.140060424805,3925,0,1.29375,19135.946853637695,3925,0,1.29375,15098.489837646484,3925,0,1.29375,19760.81787109375,3925,0,1.29375,30487.640502929688,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,95.91836547851563,94.94949340820313,92.92929077148438,89.89899444580078,96,83.83838653564453,88.8888931274414,98.9795913696289,85.85858154296875,97.97979736328125,91,90,97,92,98,86,16665841664,4294963200,5697449984,191365120
1000,1744819670915,40107.16618347168,3950,0,1.3125,20462.91307067871,3950,0,1.3125,16097.734802246094,3950,0,1.3125,19802.231994628906,3950,0,1.3125,34012.19807434082,3950,0,1.3125,19145.75959777832,3950,0,1.3125,15108.808486938477,3950,0,1.3125,19771.246871948242,3950,0,1.3125,30577.10023498535,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,91,96,96,95,92.85713958740234,83.67346954345703,96,98,92.92929077148438,98.98989868164063,98.98989868164063,90.625,99,99,97.97979736328125,87.8787841796875,16665841664,4294963200,5680246784,192151552
1001,1744819671916,40117.125411987305,3925,0,1.3,20472.402404785156,3925,0,1.3,16107.85432434082,3925,0,1.3,19811.79263305664,3925,0,1.3,34021.5743560791,3925,0,1.3,19155.467727661133,3925,0,1.2875,15117.58837890625,3925,0,1.2875,19781.199829101563,3925,0,1.2875,30663.971786499023,2128,2166,2195,2127,2197,2181,2195,2179,2129,2186,2195,2195,2138,1988,1941,2757,88,91,93.06930541992188,85.71428680419922,95.9595947265625,98,84.8484878540039,98.98989868164063,97.97979736328125,92,88.11881256103516,98.98989868164063,92,87,97.02970123291016,97,16665841664,4294963200,5679656960,192151552
