Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744954167033,43894.302673339844,3950,0,1.30625,42364.549255371094,3950,0,1.30625,16814.609786987305,3950,0,1.30625,36721.58377075195,3950,0,1.30625,33354.03749084473,3950,0,1.30625,43555.24052429199,3950,0,1.30625,30226.710968017578,3950,0,1.30625,58050.073181152344,3950,0,1.30625,6375.899993896484,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,99,99,99,99,98.98989868164063,98.98989868164063,97.97979736328125,99,96.96969604492188,99,99,97.97979736328125,97.02970123291016,90,98.98989868164063,98.98989868164063,16665841664,4294963200,4851380224,277348352
999,1744954168033,43903.07215881348,3950,0,1.2875,42374.260498046875,3950,0,1.2875,16824.083755493164,3950,0,1.2875,36730.74319458008,3950,0,1.2875,33363.670349121094,3950,0,1.2875,43564.56562805176,3950,0,1.2875,30236.0810546875,3950,0,1.2875,58059.22885131836,3950,0,1.2875,6460.274398803711,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,85.56700897216797,97.97979736328125,96.96969604492188,97,98.01980590820313,97.02970123291016,91.919189453125,97,91,88.8888931274414,96,84.15841674804688,97.95918273925781,97.95918273925781,88,98,16665841664,4294963200,5209546752,277348352
999,1744954169033,43912.8727722168,3975,0,1.30625,42384.139099121094,3975,0,1.30625,16833.762924194336,3975,0,1.30625,36740.732833862305,3975,0,1.30625,33373.66130065918,3975,0,1.30625,43573.611892700195,3975,0,1.30625,30244.906478881836,3975,0,1.30625,58068.7839050293,3975,0,1.30625,6546.68180847168,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,93.06930541992188,98,98,94.94949340820313,98.98989868164063,95.9595947265625,87.12870788574219,96.96969604492188,96,97.97979736328125,98,92.92929077148438,98.01980590820313,96.03960418701172,96,98.01980590820313,16665841664,4294963200,5428178944,277348352
999,1744954170033,43923.42091369629,3950,0,1.29375,42394.97563171387,3950,0,1.29375,16844.37467956543,3950,0,1.29375,36751.5764465332,3950,0,1.29375,33383.880859375,3950,0,1.3,43583.428970336914,3950,0,1.3,30255.38133239746,3950,0,1.3,58079.38591003418,3950,0,1.3,6639.216293334961,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,96.93877410888672,97.97979736328125,98,98.98989868164063,83.67346954345703,90.90909576416016,83.83838653564453,97.97979736328125,93.93939208984375,98.01980590820313,88.7755126953125,86,98.9795913696289,99,97.97979736328125,98.98989868164063,16665841664,4294963200,5572124672,277348352
999,1744954171033,43932.57554626465,3950,0,1.29375,42404.23129272461,3950,0,1.29375,16853.70491027832,3950,0,1.29375,36760.8913269043,3950,0,1.29375,33393.24444580078,3950,0,1.3,43592.58784484863,3950,0,1.3,30264.67430114746,3950,0,1.3,58088.66320800781,3950,0,1.29375,6723.580337524414,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,92,98.98989868164063,97.97979736328125,98.01980590820313,98.01980590820313,91.919189453125,87.8787841796875,86.13861083984375,98,98.98989868164063,88,96.96969604492188,93.06930541992188,97.97979736328125,98.98989868164063,98.98989868164063,16665841664,4294963200,5577666560,277348352
1002,1744954172034,43943.53318786621,3975,0,1.31875,42414.071197509766,3975,0,1.31875,16864.447799682617,3975,0,1.31875,36771.59306335449,3975,0,1.3125,33403.29356384277,3975,0,1.3125,43602.86164855957,3975,0,1.3125,30274.497619628906,3975,0,1.3125,58099.09873962402,3975,0,1.3125,6815.353546142578,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,97,73.73737335205078,98.98989868164063,98,98.98989868164063,98,97,97,95,98,95,95,89.89899444580078,99,99,90.09901428222656,16665841664,4294963200,5578166272,277348352
999,1744954173036,43953.286056518555,3925,0,1.28125,42423.87968444824,3925,0,1.28125,16874.15493774414,3925,0,1.28125,36781.79602050781,3925,0,1.28125,33412.73420715332,3925,0,1.28125,43612.28662109375,3925,0,1.28125,30283.783584594727,3925,0,1.28125,58108.78211975098,3925,0,1.28125,6901.863220214844,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,83,85.71428680419922,99,98,98.01980590820313,98.98989868164063,91.089111328125,98.98989868164063,86,98.01980590820313,98,99,89.89899444580078,99,98,99,16665841664,4294963200,5579169792,277348352
1001,1744954174037,43962.52944946289,3950,0,1.29375,42432.87973022461,3950,0,1.29375,16883.240478515625,3950,0,1.29375,36791.09281921387,3950,0,1.29375,33421.96488952637,3950,0,1.29375,43621.83052062988,3950,0,1.29375,30292.962356567383,3950,0,1.29375,58117.72039794922,3950,0,1.29375,6985.524139404297,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,97.95918273925781,84.8484878540039,97,99,96.96969604492188,92,94.94949340820313,88.8888931274414,79.20792388916016,98.9795913696289,95.91836547851563,94.94949340820313,79.7979736328125,98.98989868164063,98,88.8888931274414,16665841664,4294963200,5579014144,277348352
999,1744954175038,43973.51383972168,3925,0,1.2875,42442.684158325195,3925,0,1.2875,16893.53675842285,3925,0,1.2875,36800.92007446289,3925,0,1.2875,33432.55648803711,3925,0,1.2875,43632.6630859375,3925,0,1.2875,30303.312133789063,3925,0,1.2875,58128.48863220215,3925,0,1.2875,7077.353942871094,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,98,93.06930541992188,97.97979736328125,97.97979736328125,96.96969604492188,97.97979736328125,97.97979736328125,98,92.92929077148438,87.8787841796875,94.05941009521484,94.94949340820313,89,97.97979736328125,98,71.13401794433594,16665841664,4294963200,5578522624,277348352
999,1744954176038,43982.41409301758,3925,0,1.29375,42451.93182373047,3925,0,1.29375,16902.83238220215,3925,0,1.29375,36810.03695678711,3925,0,1.29375,33442.019790649414,3925,0,1.29375,43641.583419799805,3925,0,1.29375,30312.6856842041,3925,0,1.29375,58137.94248962402,3925,0,1.29375,7160.867126464844,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,98,98.98989868164063,82.17821502685547,93,97,97.02970123291016,98,95.9595947265625,96,87,98,81.81818389892578,84,97.02970123291016,95.9595947265625,87.8787841796875,16665841664,4294963200,5577842688,277348352
999,1744954177038,43991.423278808594,3925,0,1.30625,42462.255126953125,3925,0,1.30625,16912.42054748535,3925,0,1.30625,36819.60234069824,3925,0,1.30625,33452.50296020508,3925,0,1.30625,43651.60723876953,3925,0,1.30625,30323.119567871094,3925,0,1.30625,58148.178298950195,3925,0,1.30625,7249.72038269043,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,96.96969604492188,93.87755584716797,94.94949340820313,95.91836547851563,97,97.95918273925781,97.95918273925781,91,91.919189453125,93.93939208984375,94.94949340820313,90.90909576416016,96.96969604492188,98,70.40816497802734,97,16665841664,4294963200,5578534912,277348352
1000,1744954178038,44000.43794250488,3950,0,1.30625,42472.39846801758,3950,0,1.30625,16922.66226196289,3950,0,1.30625,36828.17465209961,3950,0,1.30625,33461.49171447754,3950,0,1.3,43660.616928100586,3950,0,1.3,30332.511199951172,3950,0,1.3,58157.72554016113,3950,0,1.3,7334.167770385742,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,88,97.02970123291016,97,85,97,89,97.05882263183594,79.7979736328125,96,76,98,81.18811798095703,94.05941009521484,96.96969604492188,96.96969604492188,95,16665841664,4294963200,5578227712,277348352
999,1744954179039,44009.44900512695,3950,0,1.30625,42482.08311462402,3950,0,1.30625,16932.01104736328,3950,0,1.30625,36837.553787231445,3950,0,1.30625,33471.45294189453,3950,0,1.30625,43669.95063781738,3950,0,1.30625,30341.454788208008,3950,0,1.30625,58167.667251586914,3950,0,1.30625,7419.803359985352,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,87.7551040649414,97.97979736328125,94.94949340820313,82.82828521728516,94.94949340820313,97,87.8787841796875,96,95.04950714111328,93.93939208984375,85,97.97979736328125,89.89899444580078,98,90.90909576416016,97.97979736328125,16665841664,4294963200,5578227712,277348352
999,1744954180039,44019.13055419922,3925,0,1.2875,42492.39814758301,3925,0,1.2875,16942.11636352539,3925,0,1.2875,36848.37756347656,3925,0,1.2875,33482.04769897461,3925,0,1.2875,43680.380432128906,3925,0,1.2875,30351.946517944336,3925,0,1.2875,58178.29356384277,3925,0,1.2875,7511.3941650390625,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,96,94.94949340820313,97.97979736328125,96.96969604492188,98,96.93877410888672,96.96969604492188,98,96.90721893310547,97.97979736328125,98.9795913696289,97,91,95.91836547851563,95.9595947265625,78.35051727294922,16665841664,4294963200,5586673664,277348352
999,1744954181039,44028.315994262695,3925,0,1.3,42500.98475646973,3925,0,1.3,16951.5948638916,3950,0,1.3,36858.029220581055,3950,0,1.3,33491.59860229492,3950,0,1.3,43689.222412109375,3950,0,1.3,30360.890686035156,3950,0,1.3,58186.96856689453,3950,0,1.3,7594.898498535156,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,94.94949340820313,88,97.97979736328125,96.03960418701172,98.98989868164063,97,98,98,97.02970123291016,98,98.01980590820313,86.86868286132813,97.97979736328125,84,87,92.07920837402344,16665841664,4294963200,5586939904,277348352
999,1744954182039,44038.844146728516,3925,0,1.29375,42511.55229187012,3925,0,1.3,16961.590393066406,3925,0,1.3,36868.40956115723,3925,0,1.3,33501.32604980469,3925,0,1.3,43699.59112548828,3925,0,1.29375,30370.975860595703,3925,0,1.29375,58197.509765625,3925,0,1.29375,7686.526794433594,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,97,97.97979736328125,90.90909576416016,96.96969604492188,97,92.92929077148438,98.9795913696289,97.97979736328125,97,92,64.58332824707031,97.97979736328125,98,97.97979736328125,91.919189453125,97.97979736328125,16665841664,4294963200,5586976768,277348352
999,1744954183040,44048.189193725586,3925,0,1.29375,42520.98400878906,3925,0,1.29375,16970.638595581055,3925,0,1.29375,36878.18814086914,3925,0,1.29375,33511.447525024414,3925,0,1.29375,43709.261627197266,3925,0,1.29375,30379.918365478516,3925,0,1.28125,58207.06719970703,3925,0,1.28125,7772.023284912109,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,98,88,80,94.94949340820313,98.98989868164063,98,99,98.98989868164063,88.7755126953125,97.97979736328125,95.9595947265625,99,96.96969604492188,99,98,84.8484878540039,16665841664,4294963200,5586780160,277348352
999,1744954184040,44056.71339416504,3925,0,1.3125,42530.61228942871,3925,0,1.3,16979.745712280273,3925,0,1.3,36887.62156677246,3925,0,1.3,33520.79197692871,3925,0,1.3,43719.47384643555,3925,0,1.3,30389.30140686035,3925,0,1.3,58216.604400634766,3925,0,1.3,7857.058334350586,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,75.51020050048828,98,92,95.9595947265625,94,95,92,97.97979736328125,85.85858154296875,98.98989868164063,96.03960418701172,97.97979736328125,99,89.1089096069336,78.57142639160156,97.97979736328125,16665841664,4294963200,5602598912,277348352
1002,1744954185040,44066.27520751953,3925,0,1.2875,42541.29521179199,3925,0,1.2875,16990.068557739258,3925,0,1.2875,36897.989654541016,3925,0,1.2875,33531.02102661133,3925,0,1.2875,43730.29936218262,3925,0,1.2875,30399.427505493164,3925,0,1.2875,58227.21028137207,3925,0,1.2875,7948.426681518555,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,87.8787841796875,95.9595947265625,94,98.01980590820313,73.46939086914063,97,80.41236877441406,98,87.12870788574219,93.93939208984375,98.9795913696289,96.96969604492188,94.94949340820313,94.89796447753906,98.01980590820313,97,16665841664,4294963200,5602484224,277348352
1001,1744954186042,44075.98860168457,3925,0,1.3,42550.73080444336,3925,0,1.3,16998.400924682617,3925,0,1.3,36907.27114868164,3925,0,1.2875,33540.83906555176,3925,0,1.2875,43739.394439697266,3925,0,1.2875,30408.722244262695,3925,0,1.2875,58235.67980957031,3925,0,1.2875,8032.30859375,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,96.96969604492188,98,96.96969604492188,97.97979736328125,96.96969604492188,95.9595947265625,98,98,80.8080825805664,98.01980590820313,98.01980590820313,96.03960418701172,91.919189453125,82.17821502685547,98,90,16665841664,4294963200,5602217984,277348352
999,1744954187044,44086.38064575195,3925,0,1.28125,42561.23503112793,3925,0,1.28125,17007.63313293457,3950,0,1.28125,36917.28813171387,3950,0,1.28125,33550.990982055664,3950,0,1.28125,43749.66246032715,3950,0,1.28125,30419.04751586914,3950,0,1.28125,58246.34735107422,3950,0,1.28125,8123.081817626953,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,95,94.94949340820313,87,95,87.12870788574219,98.01980590820313,98,97.97979736328125,72.7272720336914,97,97.97979736328125,87,98.01980590820313,98,98,99,16665841664,4294963200,5602217984,277348352
999,1744954188044,44095.5740814209,3925,0,1.29375,42571.3239440918,3925,0,1.29375,17017.258193969727,3925,0,1.29375,36926.88948059082,3925,0,1.29375,33560.22009277344,3925,0,1.29375,43760.058334350586,3925,0,1.29375,30429.12484741211,3925,0,1.29375,58256.386947631836,3925,0,1.29375,8210.905944824219,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,80.41236877441406,98,88.8888931274414,98.98989868164063,97.95918273925781,96.96969604492188,97.97979736328125,97.02970123291016,98.98989868164063,97.95918273925781,84.8484878540039,88.8888931274414,98,98.98989868164063,79.7979736328125,97.97979736328125,16665841664,4294963200,5602476032,277348352
1000,1744954189045,44105.38771057129,3950,0,1.3,42580.973403930664,3950,0,1.3,17026.398193359375,3950,0,1.3,36935.57926940918,3950,0,1.3,33570.179626464844,3950,0,1.3,43769.17469787598,3950,0,1.3,30438.968673706055,3950,0,1.3,58265.64457702637,3950,0,1.3,8296.432342529297,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,97.97979736328125,97.97979736328125,97,97.97979736328125,96,98,93.93939208984375,96.93877410888672,92,95,98,88.8888931274414,93.93939208984375,97.02970123291016,93,96,16665841664,4294963200,5615706112,277348352
1002,1744954190045,44116.09046936035,3925,0,1.29375,42591.31848144531,3925,0,1.29375,17036.896697998047,3925,0,1.29375,36945.099548339844,3925,0,1.29375,33580.679763793945,3925,0,1.29375,43779.593490600586,3925,0,1.29375,30449.525283813477,3925,0,1.29375,58275.57485961914,3925,0,1.29375,8388.200271606445,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,94,98,90.90909576416016,99,99,99,98,98,98.01980590820313,72.44898223876953,99,96.96969604492188,95,92.92929077148438,95,94,16665841664,4294963200,5613539328,277348352
1000,1744954191047,44125.23027038574,3925,0,1.3125,42601.13618469238,3925,0,1.3125,17046.22608947754,3925,0,1.3125,36954.04080200195,3925,0,1.3125,33590.56643676758,3925,0,1.30625,43789.26623535156,3925,0,1.30625,30459.333740234375,3925,0,1.30625,58285.38505554199,3925,0,1.30625,8474.354141235352,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,96,93,81.81818389892578,87,91,99,98.01980590820313,98.01980590820313,99,81.81818389892578,98.98989868164063,98.03921508789063,99,98.01980590820313,87.8787841796875,81.81818389892578,16665841664,4294963200,5612949504,277348352
999,1744954192048,44134.08924865723,3950,0,1.29375,42610.662506103516,3950,0,1.29375,17056.632614135742,3950,0,1.29375,36963.63710021973,3950,0,1.29375,33600.61618041992,3950,0,1.31875,43799.23764038086,3950,0,1.31875,30469.17562866211,3950,0,1.31875,58295.01077270508,3950,0,1.31875,8562.09684753418,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,94,85.71428680419922,98,90.81632232666016,97.02970123291016,98.01980590820313,98.98989868164063,95.9595947265625,97.97979736328125,91,94.05941009521484,98,97.02970123291016,98,91,93.06930541992188,16665841664,4294963200,5609627648,277348352
999,1744954193048,44142.500427246094,3925,0,1.3,42621.17352294922,3925,0,1.3,17067.192993164063,3925,0,1.3,36973.89268493652,3925,0,1.3,33611.18029785156,3925,0,1.3,43809.617767333984,3925,0,1.3,30479.38996887207,3925,0,1.3,58305.08964538574,3925,0,1.2875,8652.277404785156,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,59.18367385864258,88,98,98,98.98989868164063,90.81632232666016,97,98,97,97.97979736328125,98,98.98989868164063,98.98989868164063,97,77.77777862548828,98.98989868164063,16665841664,4294963200,5609725952,277348352
1001,1744954194048,44151.146560668945,3925,0,1.28125,42630.40507507324,3925,0,1.28125,17075.903564453125,3925,0,1.28125,36982.97100830078,3925,0,1.2875,33620.551345825195,3925,0,1.2875,43819.37870788574,3925,0,1.2875,30488.877349853516,3925,0,1.2875,58314.35060119629,3925,0,1.2875,8735.817504882813,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,84.8484878540039,92.92929077148438,77.55101776123047,93.87755584716797,94.94949340820313,91.919189453125,97.97979736328125,97.97979736328125,89.79591369628906,91,88.8888931274414,98.9795913696289,97.97979736328125,97.95918273925781,83,95.91836547851563,16665841664,4294963200,5611671552,277348352
999,1744954195051,44161.61167907715,3925,0,1.3,42640.744705200195,3925,0,1.3,17085.867156982422,3925,0,1.3,36993.108657836914,3925,0,1.3,33631.30337524414,3925,0,1.3,43829.56480407715,3925,0,1.3,30499.306381225586,3925,0,1.3,58324.66714477539,3925,0,1.3,8827.929092407227,1941,3182,2199,2087,2195,2158,2073,2062,2125,3174,2190,2195,2157,2025,2164,2817,98,98,70.40816497802734,90,97.97979736328125,98.01980590820313,98,92.85713958740234,98,89.89899444580078,90.09901428222656,98,98.98989868164063,98.98989868164063,93.87755584716797,98,16665841664,4294963200,5611163648,277348352
