Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744997717942,3410.928207397461,3950,0,1.29375,23130.925857543945,3950,0,1.29375,63650.52781677246,3950,0,1.29375,24073.395584106445,3950,0,1.29375,54520.79985046387,3950,0,1.29375,25942.841583251953,3950,0,1.29375,10749.400909423828,3950,0,1.29375,45236.54774475098,3950,0,1.29375,46364.12440490723,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,97.97979736328125,87,97.97979736328125,98.98989868164063,99,94.94949340820313,97.97979736328125,95,98,95.9595947265625,91.919189453125,98,84,95,97,96.96969604492188,16665841664,4294963200,5232148480,293076992
999,1744997718942,3420.6380462646484,3975,0,1.31875,23140.541564941406,3975,0,1.31875,63660.294845581055,3975,0,1.31875,24082.683471679688,3975,0,1.31875,54530.34001159668,3975,0,1.31875,25952.362258911133,3975,0,1.31875,10758.868087768555,3975,0,1.31875,45245.66947937012,3975,0,1.31875,46449.47850036621,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,88,95.9595947265625,98,92,92.92929077148438,96.03960418701172,97,79.7979736328125,97.97979736328125,93,97,98,96,97,99,97,16665841664,4294963200,5437648896,293076992
1000,1744997719942,3430.886001586914,3950,0,1.3,23150.950088500977,3950,0,1.3,63670.12158203125,3950,0,1.3,24092.574478149414,3950,0,1.3,54540.24058532715,3950,0,1.3,25960.932357788086,3950,0,1.3,10769.076217651367,3950,0,1.3,45255.76858520508,3950,0,1.3,46538.80303955078,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,97.95918273925781,98.95832824707031,97.93814086914063,97.91667175292969,95.87628936767578,86.59793853759766,92.78350830078125,96.93877410888672,86.73469543457031,96.96969604492188,96.93877410888672,85.56700897216797,95.87628936767578,90.72164916992188,97.93814086914063,97.95918273925781,16665841664,4294963200,5620310016,293076992
999,1744997720944,3440.4827270507813,3950,0,1.29375,23160.209396362305,3950,0,1.29375,63678.6436920166,3950,0,1.29375,24102.09114074707,3950,0,1.29375,54549.32411193848,3950,0,1.29375,25970.437957763672,3950,0,1.29375,10777.996826171875,3950,0,1.29375,45264.78076171875,3950,0,1.29375,46622.12385559082,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,97.97979736328125,97,98,98,97,98,97.93814086914063,83.83838653564453,84.8484878540039,99,87.8787841796875,96.96969604492188,83.83838653564453,92.85713958740234,97.97979736328125,84.8484878540039,16665841664,4294963200,5626400768,293076992
1000,1744997721944,3450.4752197265625,3950,0,1.3125,23170.49449157715,3950,0,1.3,63688.31806945801,3950,0,1.3,24112.401245117188,3950,0,1.3,54559.435638427734,3950,0,1.3,25980.415496826172,3950,0,1.3,10788.312896728516,3950,0,1.3,45275.05529785156,3950,0,1.3,46711.82160949707,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,96.96969604492188,87.7551040649414,95,93.93939208984375,95.9595947265625,94.94949340820313,92.07920837402344,97.97979736328125,95,97.97979736328125,98.98989868164063,86.86868286132813,98.01980590820313,97,89.89899444580078,91.919189453125,16665841664,4294963200,5627301888,293076992
1002,1744997722944,3459.330078125,3950,0,1.30625,23179.922882080078,3950,0,1.30625,63697.84666442871,3950,0,1.30625,24122.110778808594,3950,0,1.30625,54569.26477050781,3950,0,1.30625,25989.939178466797,3950,0,1.30625,10798.005355834961,3950,0,1.30625,45284.45545959473,3950,0,1.30625,46797.31034851074,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,98,98.98989868164063,92.92929077148438,83,98,93.87755584716797,87,82,99,98,98.98989868164063,95.9595947265625,96.93877410888672,96.96969604492188,98,98,16665841664,4294963200,5624483840,293076992
999,1744997723947,3468.7855682373047,3950,0,1.3125,23189.443786621094,3950,0,1.3125,63707.29042053223,3950,0,1.3,24131.754348754883,3950,0,1.3,54579.32768249512,3950,0,1.3,25999.1085357666,3950,0,1.3,10807.42221069336,3950,0,1.3,45293.458587646484,3950,0,1.3,46882.51611328125,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,98,97,99,88.11881256103516,98.01980590820313,83,98,90,97,94.94949340820313,94.11764526367188,94,94,88.11881256103516,98,98.01980590820313,16665841664,4294963200,5622804480,293076992
999,1744997724948,3479.2364501953125,3950,0,1.3,23199.391860961914,3950,0,1.3,63717.93211364746,3950,0,1.3,24141.08154296875,3950,0,1.30625,54589.985778808594,3950,0,1.3,26008.955169677734,3950,0,1.3,10817.424499511719,3950,0,1.3,45303.73629760742,3950,0,1.3,46972.24256896973,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,98,89,97.97979736328125,63.91752243041992,97,85,89.79591369628906,97.97979736328125,98.98989868164063,98,96.93877410888672,98.98989868164063,90.09901428222656,93.93939208984375,98.98989868164063,97.97979736328125,16665841664,4294963200,5622075392,293076992
999,1744997725948,3488.3892669677734,3925,0,1.28125,23208.626663208008,3925,0,1.28125,63727.02558898926,3925,0,1.28125,24150.82536315918,3925,0,1.28125,54599.427795410156,3925,0,1.28125,26018.24447631836,3925,0,1.28125,10826.07551574707,3925,0,1.28125,45312.68077087402,3925,0,1.28125,47055.42378234863,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,98.9795913696289,97.97979736328125,79.7979736328125,97.97979736328125,98.9795913696289,96.96969604492188,81.18811798095703,97.97979736328125,97,98,94,91.83673095703125,89.79591369628906,90.90909576416016,90,92.92929077148438,16665841664,4294963200,5620752384,293076992
999,1744997726948,3497.660415649414,3950,0,1.29375,23218.530059814453,3950,0,1.29375,63736.76892089844,3950,0,1.29375,24160.66160583496,3950,0,1.29375,54609.909729003906,3950,0,1.29375,26028.521591186523,3950,0,1.29375,10835.755020141602,3950,0,1.29375,45322.174407958984,3950,0,1.29375,47143.966873168945,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,84.8484878540039,97.97979736328125,88.11881256103516,94.05941009521484,98,98,99,96,97,99,98.98989868164063,92.07920837402344,90.09901428222656,95,97,98,16665841664,4294963200,5619007488,293076992
999,1744997727948,3507.3988189697266,3950,0,1.3,23228.359451293945,3950,0,1.3,63746.77314758301,3950,0,1.3,24170.843063354492,3950,0,1.3,54619.94218444824,3950,0,1.3,26038.394409179688,3950,0,1.3,10845.528259277344,3950,0,1.3,45331.57015991211,3950,0,1.3,47231.69204711914,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,97.95918273925781,83.16831970214844,96.96969604492188,98.9795913696289,97,91,91,87.7551040649414,82.65306091308594,98,87.8787841796875,97.97979736328125,88.8888931274414,92,92.92929077148438,97.97979736328125,16665841664,4294963200,5618266112,293076992
999,1744997728948,3516.489700317383,3950,0,1.2875,23237.66078186035,3950,0,1.2875,63756.14956665039,3950,0,1.2875,24180.02308654785,3950,0,1.2875,54628.96974182129,3950,0,1.2875,26047.706970214844,3950,0,1.30625,10855.117004394531,3950,0,1.30625,45340.336822509766,3950,0,1.30625,47315.342224121094,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,98,97.97979736328125,99,99,89,96.96969604492188,98.98989868164063,95,97.97979736328125,93.93939208984375,85.71428680419922,98.98989868164063,91,96.96969604492188,99,98.01980590820313,16665841664,4294963200,5616492544,293076992
1001,1744997729948,3526.8341522216797,3950,0,1.30625,23246.949645996094,3950,0,1.30625,63766.27331542969,3950,0,1.3,24189.692596435547,3950,0,1.3,54638.88087463379,3950,0,1.3,26057.881118774414,3950,0,1.3,10864.581848144531,3950,0,1.3,45349.88739013672,3950,0,1.3,47403.182525634766,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,99,71.42857360839844,97.97979736328125,94,90.90909576416016,98.9795913696289,96,93.93939208984375,99,91.919189453125,98.01980590820313,98,95.9595947265625,91.919189453125,98,98.98989868164063,16665841664,4294963200,5615747072,293076992
999,1744997730950,3535.9991607666016,3925,0,1.2875,23256.94691467285,3925,0,1.28125,63776.57913208008,3925,0,1.29375,24199.577194213867,3925,0,1.29375,54649.40361022949,3925,0,1.29375,26067.942901611328,3925,0,1.29375,10874.308486938477,3925,0,1.29375,45360.023834228516,3925,0,1.29375,47492.40951538086,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,98.98989868164063,99,99,91,89,99.00990295410156,89,99,99,99,99,99,99,97,78.35051727294922,99,16665841664,4294963200,5614788608,293076992
999,1744997731951,3545.589569091797,3925,0,1.2875,23266.812301635742,3925,0,1.2875,63785.78260803223,3925,0,1.2875,24207.573455810547,3925,0,1.2875,54658.64094543457,3925,0,1.2875,26077.339096069336,3925,0,1.2875,10883.69662475586,3950,0,1.2875,45369.14027404785,3950,0,1.3,47576.43144226074,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,97.97979736328125,96.96969604492188,92.92929077148438,92,92,98,87.8787841796875,91.919189453125,96.96969604492188,87,97.97979736328125,97.95918273925781,97.97979736328125,94.94949340820313,93.93939208984375,97.97979736328125,16665841664,4294963200,5618216960,293076992
999,1744997732951,3555.9063415527344,3950,0,1.2875,23277.432250976563,3950,0,1.2875,63795.95770263672,3950,0,1.2875,24215.965255737305,3950,0,1.2875,54668.76220703125,3950,0,1.2875,26088.04458618164,3950,0,1.2875,10893.737808227539,3950,0,1.2875,45379.38214111328,3950,0,1.2875,47666.08076477051,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,99,97,99,94,97.97979736328125,99,99,93.06930541992188,97.97979736328125,81.81818389892578,98.98989868164063,98.98989868164063,98.98989868164063,99,98.98989868164063,99,16665841664,4294963200,5617221632,293076992
993,1744997733961,3565.3111267089844,3950,0,1.3,23287.24073791504,3950,0,1.3,63805.476486206055,3950,0,1.3,24225.2225189209,3950,0,1.3,54677.8809967041,3950,0,1.3,26097.664031982422,3950,0,1.3,10903.714935302734,3950,0,1.3,45388.74627685547,3950,0,1.3,47752.22319030762,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,98,86.13861083984375,99.00990295410156,91.089111328125,78,81,98.01980590820313,92,98.01980590820313,88.11881256103516,92.07920837402344,98,98.01980590820313,83,98.03921508789063,99,16665841664,4294963200,5616205824,293076992
999,1744997734954,3575.0382690429688,3925,0,1.28125,23296.31610107422,3925,0,1.28125,63815.488845825195,3925,0,1.28125,24234.0675201416,3925,0,1.28125,54687.45037841797,3925,0,1.28125,26107.15853881836,3925,0,1.2875,10913.129196166992,3925,0,1.2875,45397.72407531738,3925,0,1.2875,47837.101623535156,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,98.9795913696289,80.8080825805664,98,85.85858154296875,97.97979736328125,96.93877410888672,98.98989868164063,98.9795913696289,98.98989868164063,96.96969604492188,78.57142639160156,88.11881256103516,93,97.95918273925781,98.98989868164063,89.89899444580078,16665841664,4294963200,5638901760,293076992
1000,1744997735955,3585.152847290039,3950,0,1.3125,23306.546279907227,3950,0,1.3125,63824.97033691406,3950,0,1.3125,24244.282135009766,3950,0,1.3125,54697.481506347656,3950,0,1.3125,26117.80776977539,3950,0,1.3125,10922.985748291016,3950,0,1.3125,45407.81170654297,3950,0,1.3125,47927.088790893555,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,99.00990295410156,91.83673095703125,93.93939208984375,99,83.67346954345703,99.00990295410156,94,94.05941009521484,94.94949340820313,95,99.00990295410156,92.92929077148438,88.8888931274414,97,99,99,16665841664,4294963200,5636706304,293076992
1000,1744997736955,3594.6179962158203,3925,0,1.3,23315.811798095703,3925,0,1.3,63834.0954284668,3925,0,1.3,24253.51918029785,3925,0,1.3,54706.79850769043,3925,0,1.3,26127.455627441406,3925,0,1.3,10932.252426147461,3925,0,1.3,45417.10470581055,3925,0,1.29375,48011.68550109863,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,96.96969604492188,84,87,86.86868286132813,87.12870788574219,97.97979736328125,93.93939208984375,87.8787841796875,97,97.97979736328125,97.97979736328125,93.93939208984375,94.94949340820313,98,97.97979736328125,98,16665841664,4294963200,5635350528,293076992
999,1744997737956,3604.555374145508,3925,0,1.29375,23326.004333496094,3925,0,1.29375,63843.384033203125,3925,0,1.29375,24262.76707458496,3925,0,1.29375,54716.97016906738,3925,0,1.29375,26136.9832611084,3925,0,1.29375,10942.141052246094,3925,0,1.29375,45426.85354614258,3950,0,1.3,48099.768157958984,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,98,98,97.97979736328125,98.98989868164063,92.92929077148438,82,95,92.85713958740234,87.8787841796875,93,97.97979736328125,94.89796447753906,97.97979736328125,98.9795913696289,92,97.97979736328125,16665841664,4294963200,5633683456,293076992
990,1744997738966,3614.9898223876953,3925,0,1.29375,23336.21566772461,3925,0,1.29375,63853.86991882324,3925,0,1.29375,24271.83120727539,3925,0,1.2875,54727.14358520508,3925,0,1.2875,26146.426498413086,3925,0,1.2875,10952.17514038086,3925,0,1.2875,45436.64895629883,3925,0,1.2875,48188.97319030762,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,97,95.04950714111328,99,80,91.089111328125,85,98.01980590820313,82.35294342041016,98.01980590820313,98.01980590820313,99,98.03921508789063,98.03921508789063,97.05882263183594,98,99,16665841664,4294963200,5631410176,293076992
999,1744997739957,3624.0310974121094,3925,0,1.2875,23344.690841674805,3925,0,1.29375,63863.364517211914,3925,0,1.29375,24280.48193359375,3925,0,1.29375,54736.38693237305,3925,0,1.2875,26155.743927001953,3925,0,1.2875,10961.894592285156,3925,0,1.2875,45446.25065612793,3925,0,1.2875,48272.810791015625,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,98.98989868164063,95.87628936767578,95.9595947265625,85.85858154296875,90.72164916992188,86.73469543457031,97.95918273925781,85.85858154296875,96.90721893310547,98.9795913696289,90.81632232666016,98.95832824707031,98.9795913696289,97.95918273925781,97.97979736328125,94.89796447753906,16665841664,4294963200,5630164992,293076992
1000,1744997740957,3633.5216064453125,3950,0,1.3125,23354.574432373047,3950,0,1.3125,63873.602615356445,3950,0,1.3125,24289.844314575195,3950,0,1.3125,54746.748962402344,3950,0,1.3125,26165.401916503906,3950,0,1.3125,10971.57649230957,3950,0,1.3125,45456.10887145996,3950,0,1.3125,48360.78439331055,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,85.85858154296875,93.93939208984375,98,96.93877410888672,97,89,93.93939208984375,98,98,91,99,93,93.93939208984375,93,86.86868286132813,94.94949340820313,16665841664,4294963200,5628588032,293076992
1002,1744997741958,3643.0992279052734,3925,0,1.3,23364.59878540039,3925,0,1.3,63882.85287475586,3925,0,1.3,24300.087310791016,3925,0,1.3,54756.403381347656,3925,0,1.2875,26175.06411743164,3925,0,1.2875,10981.217269897461,3925,0,1.2875,45465.55043029785,3925,0,1.2875,48447.95658874512,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,93.93939208984375,99,91.919189453125,98.98989868164063,91.919189453125,82.65306091308594,99,94.89796447753906,86,93.93939208984375,95.9595947265625,93,98,87.8787841796875,95.9595947265625,97.02970123291016,16665841664,4294963200,5625774080,293076992
999,1744997742960,3652.8226013183594,3950,0,1.2875,23373.9744720459,3950,0,1.2875,63892.46667480469,3950,0,1.2875,24308.578414916992,3950,0,1.3125,54765.37065124512,3950,0,1.3125,26184.777938842773,3950,0,1.3125,10990.237380981445,3950,0,1.3125,45475.2014465332,3950,0,1.3125,48532.76496887207,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,95.04950714111328,86.86868286132813,98.98989868164063,88.11881256103516,95,83,98.01980590820313,97.02970123291016,99,90,93,96.03960418701172,91,96,99,96.96969604492188,16665841664,4294963200,5623758848,293076992
999,1744997743960,3663.009506225586,3925,0,1.3,23384.49562072754,3925,0,1.3,63902.78341674805,3925,0,1.3,24317.262283325195,3925,0,1.3,54775.95782470703,3925,0,1.3,26195.2566986084,3925,0,1.3,11000.417251586914,3925,0,1.3,45485.50639343262,3925,0,1.3,48623.43229675293,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,96.96969604492188,98,98.01980590820313,62.105262756347656,98.98989868164063,98.01980590820313,93.93939208984375,98.98989868164063,98,85,98,98.98989868164063,98.98989868164063,98,98.98989868164063,98.98989868164063,16665841664,4294963200,5622054912,293076992
999,1744997744961,3672.8173217773438,3925,0,1.2875,23394.060470581055,3925,0,1.2875,63912.31115722656,3925,0,1.2875,24325.90951538086,3925,0,1.3,54784.99560546875,3925,0,1.3,26204.54721069336,3925,0,1.3,11009.899993896484,3925,0,1.3,45494.49131774902,3925,0,1.3,48707.88000488281,3168,2129,2108,2126,3193,1995,1919,2099,2194,2126,2186,2111,2165,2005,3091,2370,97.97979736328125,88.8888931274414,93,79.7979736328125,79.7979736328125,89.79591369628906,96,95.9595947265625,92.85713958740234,93,91.83673095703125,86.13861083984375,98,97.97979736328125,97.97979736328125,96.96969604492188,16665841664,4294963200,5621325824,293076992
