Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744891559869,48732.639404296875,3975,0,1.30625,36238.524475097656,3975,0,1.30625,21449.541610717773,3975,0,1.30625,26959.497848510742,3975,0,1.30625,39941.10430908203,3975,0,1.30625,40336.825775146484,3975,0,1.30625,22981.687408447266,3975,0,1.30625,50066.07118225098,3975,0,1.30625,35591.6457824707,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,96.03960418701172,96,95.9595947265625,98.01980590820313,92.07920837402344,93.93939208984375,95.04950714111328,89.1089096069336,82.82828521728516,97.97979736328125,96,94,98.01980590820313,95.04950714111328,96,97.97979736328125,16665841664,4294963200,4814471168,249298944
999,1744891560869,48743.65571594238,3950,0,1.30625,36249.61740112305,3950,0,1.29375,21459.804412841797,3950,0,1.29375,26970.37141418457,3950,0,1.29375,39950.9295501709,3950,0,1.29375,40347.534103393555,3950,0,1.29375,22992.125915527344,3950,0,1.2875,50077.017578125,3950,0,1.2875,35684.70166015625,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,98.9795913696289,99,78.78787994384766,99,86.73469543457031,96,99,98.98989868164063,92.85713958740234,98,98.98989868164063,94,96.96969604492188,99,99,97.02970123291016,16665841664,4294963200,5133086720,249823232
1004,1744891561869,48753.18193054199,3950,0,1.30625,36258.39485168457,3950,0,1.30625,21468.665008544922,3950,0,1.30625,26979.8670501709,3950,0,1.30625,39960.16409301758,3950,0,1.3,40356.79592895508,3950,0,1.3,23001.007751464844,3950,0,1.3,50085.70783996582,3950,0,1.3,35767.638442993164,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,98,98.98989868164063,92,97,87.8787841796875,97.97979736328125,97.97979736328125,98,84.15841674804688,98,98,97.02970123291016,94,98,98,95.9595947265625,16665841664,4294963200,5481537536,249823232
1001,1744891562875,48763.71040344238,3950,0,1.30625,36268.56817626953,3950,0,1.30625,21478.932022094727,3950,0,1.3,26990.445907592773,3950,0,1.3,39970.691970825195,3950,0,1.3,40367.148361206055,3950,0,1.3,23011.511108398438,3950,0,1.3,50095.24458312988,3950,0,1.3,35858.64210510254,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,99,98.01980590820313,93,100,99,99.00990295410156,98.01980590820313,98.98989868164063,93.93939208984375,98.01980590820313,94.94949340820313,98.98989868164063,96.96969604492188,87,99,96,16665841664,4294963200,5588938752,249823232
999,1744891563876,48773.50750732422,3950,0,1.30625,36278.32629394531,3950,0,1.30625,21488.25309753418,3950,0,1.30625,26999.417694091797,3950,0,1.30625,39980.121154785156,3950,0,1.30625,40375.6473236084,3950,0,1.30625,23020.427444458008,3950,0,1.29375,50104.84175109863,3950,0,1.29375,35943.04527282715,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,97,97.97979736328125,86,97.02970123291016,92.07920837402344,89.89899444580078,97.97979736328125,98,86.13861083984375,98,83,86.86868286132813,89.1089096069336,94.94949340820313,91,98,16665841664,4294963200,5652434944,249823232
999,1744891564876,48783.33760070801,3975,0,1.29375,36287.77183532715,3975,0,1.29375,21497.89030456543,3975,0,1.29375,27009.06512451172,3975,0,1.29375,39989.68869018555,3975,0,1.3125,40384.47396850586,3975,0,1.3125,23029.987243652344,3975,0,1.3,50114.36143493652,3975,0,1.3,36028.91358947754,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,98.98989868164063,97.97979736328125,92.92929077148438,98.98989868164063,94.94949340820313,88,99,95.9595947265625,89.79591369628906,97,97.97979736328125,85.71428680419922,94.94949340820313,96.93877410888672,98,89.79591369628906,16665841664,4294963200,5644521472,249823232
999,1744891565876,48793.802658081055,3925,0,1.3,36298.4638671875,3925,0,1.3,21508.495086669922,3925,0,1.3,27019.82290649414,3925,0,1.3,40000.39343261719,3925,0,1.3,40394.03349304199,3925,0,1.3,23040.63720703125,3925,0,1.3,50124.98599243164,3925,0,1.3,36121.21664428711,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,96.03960418701172,96,92,99,92,81.63265228271484,98.98989868164063,99,99,98.98989868164063,96.03960418701172,83.83838653564453,98.98989868164063,99.00990295410156,96,99,16665841664,4294963200,5636853760,249823232
1000,1744891566876,48803.11993408203,3925,0,1.2875,36307.33285522461,3925,0,1.2875,21517.273223876953,3925,0,1.2875,27029.41098022461,3925,0,1.2875,40009.86827087402,3925,0,1.2875,40403.2967376709,3925,0,1.2875,23048.3780670166,3925,0,1.2875,50134.74240112305,3925,0,1.2875,36204.32211303711,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,97.97979736328125,98,96.96969604492188,97.97979736328125,96.96969604492188,81,84,98,99,97.97979736328125,83,98,91,98,98.98989868164063,91,16665841664,4294963200,5630865408,249823232
989,1744891567888,48813.60775756836,3950,0,1.30625,36317.63124084473,3950,0,1.30625,21527.30697631836,3950,0,1.3125,27039.89515686035,3950,0,1.30625,40019.50239562988,3950,0,1.30625,40413.71992492676,3950,0,1.30625,23058.6082611084,3950,0,1.30625,50144.400619506836,3950,0,1.30625,36295.17002868652,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,98,97.97979736328125,95,98.01980590820313,90,92.07920837402344,98.01980590820313,71.13401794433594,93,98.01980590820313,95,92.07920837402344,94.05941009521484,96.96969604492188,98.01980590820313,97.02970123291016,16665841664,4294963200,5627228160,249823232
1001,1744891568877,48823.31999206543,3950,0,1.3125,36326.346603393555,3950,0,1.3125,21537.091735839844,3950,0,1.3125,27049.33543395996,3950,0,1.3125,40028.946197509766,3950,0,1.3125,40422.52456665039,3950,0,1.3125,23066.9168548584,3950,0,1.3125,50153.48843383789,3950,0,1.3125,36378.58874511719,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,85.85858154296875,89.89899444580078,93.93939208984375,97.93814086914063,92.85713958740234,97.97979736328125,82.29167175292969,79.7979736328125,97.95918273925781,84.53607940673828,91.83673095703125,81.44329833984375,96.93877410888672,96.96969604492188,97.95918273925781,97.93814086914063,16665841664,4294963200,5625004032,249823232
999,1744891569879,48833.21939086914,3950,0,1.30625,36335.45408630371,3950,0,1.30625,21546.874755859375,3950,0,1.30625,27058.637664794922,3950,0,1.30625,40038.68176269531,3950,0,1.30625,40432.07000732422,3950,0,1.30625,23076.48960876465,3950,0,1.30625,50162.807388305664,3950,0,1.30625,36464.53486633301,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,94,84.8484878540039,98.98989868164063,95.04950714111328,94.05941009521484,92.92929077148438,99,83.50515747070313,98.01980590820313,90,98.98989868164063,94.05941009521484,98.98989868164063,97.02970123291016,98,88.8888931274414,16665841664,4294963200,5625470976,249823232
1000,1744891570879,48843.13708496094,3925,0,1.2875,36345.700119018555,3925,0,1.2875,21557.172790527344,3925,0,1.2875,27068.56201171875,3925,0,1.2875,40048.53332519531,3925,0,1.2875,40441.827072143555,3925,0,1.2875,23086.615615844727,3925,0,1.2875,50172.88948059082,3925,0,1.2875,36554.07598876953,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,93,83,98,97.97979736328125,87.8787841796875,97.02970123291016,97.02970123291016,97.02970123291016,97.97979736328125,92.1568603515625,69.69696807861328,78.57142639160156,90.09901428222656,94,96.96969604492188,98,16665841664,4294963200,5622501376,249823232
1001,1744891571880,48852.17199707031,3925,0,1.28125,36354.54653930664,3925,0,1.28125,21566.490692138672,3925,0,1.28125,27077.568756103516,3925,0,1.28125,40057.67866516113,3925,0,1.28125,40450.976318359375,3925,0,1.28125,23095.161026000977,3950,0,1.2875,50181.96797180176,3950,0,1.2875,36636.61555480957,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,98.98989868164063,94,96,91.919189453125,96,88,95.9595947265625,98.9795913696289,83.83838653564453,97,97,95.09803771972656,94.94949340820313,98,97.97979736328125,85,16665841664,4294963200,5620035584,249823232
999,1744891572881,48862.75387573242,3925,0,1.2875,36364.08743286133,3925,0,1.2875,21577.420196533203,3925,0,1.2875,27088.21109008789,3925,0,1.2875,40068.433502197266,3925,0,1.2875,40461.49052429199,3925,0,1.29375,23104.93179321289,3925,0,1.29375,50192.47872924805,3925,0,1.29375,36729.068099975586,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,97.02970123291016,92,99,98.01980590820313,98.01980590820313,96.96969604492188,98.01980590820313,97.02970123291016,92.1568603515625,97.97979736328125,98.01980590820313,97,98.01980590820313,95.9595947265625,96,95,16665841664,4294963200,5619822592,249823232
999,1744891573882,48872.44874572754,3925,0,1.29375,36372.42303466797,3925,0,1.29375,21586.902450561523,3925,0,1.29375,27097.734649658203,3925,0,1.29375,40077.94479370117,3925,0,1.29375,40471.0489654541,3925,0,1.29375,23114.386352539063,3925,0,1.29375,50201.79510498047,3925,0,1.29375,36814.050201416016,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,97,69,98,98.01980590820313,98.9795913696289,97.02970123291016,97.95918273925781,95,91.919189453125,98,93,86.73469543457031,88,97,98.01980590820313,83.83838653564453,16665841664,4294963200,5625933824,249823232
999,1744891574882,48881.81332397461,3950,0,1.30625,36382.118103027344,3950,0,1.30625,21596.596298217773,3950,0,1.30625,27106.900665283203,3950,0,1.30625,40087.62777709961,3950,0,1.30625,40480.650466918945,3950,0,1.30625,23123.966354370117,3950,0,1.30625,50211.38800048828,3950,0,1.30625,36900.26123046875,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,90.90909576416016,94.94949340820313,98,96.93877410888672,97,98.9795913696289,98.01980590820313,95.9595947265625,96.96969604492188,76.7676773071289,90.81632232666016,90.90909576416016,98.98989868164063,94.94949340820313,96.96969604492188,98,16665841664,4294963200,5625970688,249823232
1001,1744891575882,48891.619384765625,3925,0,1.28125,36391.1858215332,3925,0,1.28125,21607.063217163086,3925,0,1.28125,27117.00341796875,3925,0,1.28125,40097.168029785156,3925,0,1.3,40490.68928527832,3925,0,1.3,23133.517028808594,3925,0,1.3,50221.734115600586,3925,0,1.3,36988.52000427246,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,98,70.70706939697266,97.95918273925781,97,93,90,97.95918273925781,98,97,74.48979949951172,71.13401794433594,81,97.97979736328125,97.95918273925781,97.97979736328125,97,16665841664,4294963200,5625495552,249823232
999,1744891576884,48900.272369384766,3925,0,1.2875,36400.787109375,3925,0,1.2875,21615.683883666992,3925,0,1.2875,27126.579177856445,3925,0,1.2875,40106.68585205078,3925,0,1.2875,40499.59718322754,3925,0,1.2875,23142.699615478516,3925,0,1.2875,50230.92150878906,3925,0,1.2875,37072.69871520996,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,84.8484878540039,93,92.92929077148438,97,97,89,83,95.9595947265625,96,97,94.05941009521484,88.7755126953125,89.1089096069336,92,98,96.96969604492188,16665841664,4294963200,5625085952,249823232
1002,1744891577884,48909.792251586914,3950,0,1.3,36410.593978881836,3950,0,1.3,21625.860321044922,3950,0,1.3,27136.181701660156,3950,0,1.3,40117.02359008789,3950,0,1.3,40509.965576171875,3950,0,1.3,23153.22723388672,3950,0,1.3,50241.48149108887,3950,0,1.3,37163.10220336914,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,98.9795913696289,98,98,89.79591369628906,94,97.97979736328125,93.93939208984375,97.97979736328125,98,83.83838653564453,95.91836547851563,99,97.97979736328125,93,81.81818389892578,97.97979736328125,16665841664,4294963200,5625032704,249823232
999,1744891578886,48919.38595581055,3925,0,1.2875,36420.04316711426,3925,0,1.2875,21635.69386291504,3925,0,1.2875,27146.220260620117,3925,0,1.2875,40127.12626647949,3925,0,1.2875,40519.89976501465,3925,0,1.2875,23162.80583190918,3925,0,1.2875,50250.6799621582,3925,0,1.2875,37250.35177612305,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,98,76.28865814208984,99,84.15841674804688,98.98989868164063,98,75,94.94949340820313,90.90909576416016,98.98989868164063,90,98,98,95.91836547851563,98.9795913696289,92.07920837402344,16665841664,4294963200,5625786368,249823232
1001,1744891579886,48928.78059387207,3950,0,1.3125,36429.68992614746,3950,0,1.3125,21645.085571289063,3950,0,1.3125,27156.03221130371,3950,0,1.3125,40136.55792236328,3950,0,1.3125,40529.12763977051,3950,0,1.3125,23172.518646240234,3950,0,1.3125,50258.62658691406,3950,0,1.3125,37335.178283691406,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,99,85.85858154296875,98,99,99,98.01980590820313,86,89.89899444580078,96,98.98989868164063,98.98989868164063,98.98989868164063,96.96969604492188,63.6363639831543,98.98989868164063,98.98989868164063,16665841664,4294963200,5625962496,249823232
999,1744891580888,48938.73796081543,3950,0,1.29375,36440.387603759766,3950,0,1.29375,21654.817642211914,3950,0,1.29375,27166.44775390625,3950,0,1.29375,40147.284271240234,3925,0,1.29375,40539.3729095459,3925,0,1.29375,23183.35807800293,3925,0,1.29375,50268.76644897461,3925,0,1.29375,37427.14408874512,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,97,98.01980590820313,80.61224365234375,98,97.97979736328125,79.59183502197266,98,97,84.69387817382813,89.1089096069336,92,92.85713958740234,98.98989868164063,98,89.89899444580078,96,16665841664,4294963200,5625962496,249823232
999,1744891581888,48948.30758666992,3925,0,1.2875,36449.348068237305,3925,0,1.2875,21663.90264892578,3925,0,1.2875,27175.207427978516,3925,0,1.2875,40157.18753051758,3925,0,1.2875,40548.06024169922,3925,0,1.2875,23192.21759033203,3925,0,1.2875,50278.42395019531,3925,0,1.2875,37511.23008728027,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,98.98989868164063,98.98989868164063,97,89.89899444580078,95,80,97.97979736328125,96.96969604492188,87,88.8888931274414,98,98,98,98,94,89.89899444580078,16665841664,4294963200,5624348672,249823232
1000,1744891582889,48958.6203918457,3950,0,1.3,36459.06628417969,3950,0,1.3,21673.8524017334,3950,0,1.3,27185.005401611328,3950,0,1.3,40166.68785095215,3950,0,1.3,40557.92323303223,3950,0,1.3,23201.477600097656,3950,0,1.3,50288.291931152344,3950,0,1.2875,37599.15353393555,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,95.9595947265625,94.94949340820313,90,97.97979736328125,95,97.97979736328125,63.26530456542969,93.06930541992188,95.9595947265625,97.97979736328125,93.87755584716797,95,93,95.9595947265625,96.03960418701172,97.97979736328125,16665841664,4294963200,5620236288,249823232
1000,1744891583889,48968.70317077637,3950,0,1.2875,36468.79490661621,3950,0,1.2875,21683.726516723633,3950,0,1.2875,27194.919387817383,3950,0,1.2875,40176.652923583984,3950,0,1.2875,40567.896728515625,3950,0,1.2875,23211.022064208984,3950,0,1.2875,50298.07098388672,3950,0,1.2875,37687.75338745117,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,98.01980590820313,78.78787994384766,80.8080825805664,92,98.98989868164063,95.9595947265625,94.94949340820313,98,99,90.90909576416016,84.8484878540039,97,98.9795913696289,85,96.96969604492188,95.9595947265625,16665841664,4294963200,5620092928,249823232
1003,1744891584891,48978.19383239746,3925,0,1.2875,36477.75375366211,3925,0,1.2875,21692.846145629883,3925,0,1.29375,27204.082901000977,3925,0,1.29375,40186.520416259766,3925,0,1.29375,40577.514404296875,3925,0,1.29375,23220.71711730957,3925,0,1.29375,50306.96571350098,3925,0,1.29375,37772.5421295166,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,93.93939208984375,91.83673095703125,95,99,98,98,95.04950714111328,92.92929077148438,95.91836547851563,96.96969604492188,93.93939208984375,89.89899444580078,98,87.8787841796875,90,75,16665841664,4294963200,5622808576,249823232
999,1744891585895,48988.41061401367,3925,0,1.29375,36487.740158081055,3925,0,1.29375,21703.376235961914,3925,0,1.29375,27214.62646484375,3925,0,1.29375,40196.96049499512,3925,0,1.29375,40587.80355834961,3925,0,1.29375,23230.990112304688,3925,0,1.29375,50317.078201293945,3925,0,1.29375,37864.71594238281,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,99,81.63265228271484,99,95.9595947265625,88.7755126953125,94.05941009521484,97.02970123291016,98,98.01980590820313,94.89796447753906,98,88.11881256103516,98,98.01980590820313,87.8787841796875,85,16665841664,4294963200,5624020992,249823232
999,1744891586895,48996.954177856445,3925,0,1.29375,36497.29814147949,3925,0,1.29375,21712.993881225586,3925,0,1.29375,27223.98323059082,3925,0,1.29375,40206.807556152344,3925,0,1.29375,40597.628814697266,3925,0,1.29375,23240.634078979492,3925,0,1.29375,50326.5686340332,3925,0,1.29375,37950.70349121094,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,98,85.85858154296875,97.97979736328125,98,97.97979736328125,90.90909576416016,98.9795913696289,94,97.97979736328125,96,98,98.98989868164063,97.97979736328125,98.98989868164063,53.061222076416016,99,16665841664,4294963200,5646446592,249823232
1000,1744891587895,49006.13235473633,3950,0,1.31875,36506.87905883789,3950,0,1.31875,21722.202346801758,3950,0,1.31875,27233.443252563477,3950,0,1.31875,40216.59916687012,3950,0,1.31875,40607.20942687988,3950,0,1.31875,23250.553833007813,3950,0,1.325,50336.27069091797,3950,0,1.325,38037.26745605469,2056,2882,1900,1942,1947,2194,2007,2194,2118,2115,2201,2189,1951,2183,3135,2887,88.7755126953125,92,93.93939208984375,96,93,98,91,95.9595947265625,92.07920837402344,97,93.93939208984375,85.85858154296875,98,88.8888931274414,95.9595947265625,98.9795913696289,16665841664,4294963200,5643493376,249823232
