Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745038360073,13127.386001586914,3950,0,1.2875,1625.8888549804688,3950,0,1.28125,47578.51396179199,3950,0,1.28125,5732.126617431641,3950,0,1.28125,4711.745758056641,3950,0,1.28125,7718.042922973633,3950,0,1.28125,57033.79815673828,3950,0,1.28125,27874.18312072754,3950,0,1.28125,29575.483200073242,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,97.97979736328125,98,97.97979736328125,94.94949340820313,90,97.97979736328125,90.90909576416016,94.05941009521484,97.95918273925781,89.79591369628906,95,93.87755584716797,98,94.94949340820313,96.96969604492188,97.97979736328125,16665841664,4294963200,5549445120,292290560
989,1745038361083,13138.436325073242,3950,0,1.29375,1636.8056945800781,3950,0,1.29375,47588.948638916016,3950,0,1.29375,5743.231475830078,3950,0,1.29375,4722.598037719727,3950,0,1.29375,7729.108169555664,3950,0,1.29375,57044.52200317383,3950,0,1.29375,27884.679901123047,3950,0,1.29375,29670.707138061523,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,95.04950714111328,88.8888931274414,97.02970123291016,99.00990295410156,94.94949340820313,99.00990295410156,92,99.00990295410156,82.82828521728516,99.00990295410156,90.09901428222656,99.00990295410156,97.02970123291016,96.03960418701172,99,99.00990295410156,16665841664,4294963200,5605711872,292290560
999,1745038362073,13147.539154052734,3950,0,1.29375,1645.5289306640625,3950,0,1.29375,47598.12908935547,3950,0,1.29375,5752.830551147461,3950,0,1.29375,4731.442031860352,3950,0,1.29375,7738.385803222656,3950,0,1.29375,57053.344177246094,3950,0,1.29375,27893.051864624023,3950,0,1.29375,29752.594329833984,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,97,84.69387817382813,87.8787841796875,97.97979736328125,98,90.90909576416016,97.97979736328125,88.7755126953125,98,97,98.9795913696289,98.9795913696289,97.95918273925781,98,96,84.69387817382813,16665841664,4294963200,5617737728,292290560
999,1745038363073,13157.468658447266,3975,0,1.2875,1655.8251190185547,3975,0,1.2875,47608.14416503906,3975,0,1.2875,5762.836715698242,3975,0,1.2875,4740.28157043457,3975,0,1.31875,7747.774703979492,3975,0,1.31875,57063.3544921875,3975,0,1.31875,27903.11489868164,3975,0,1.31875,29840.901458740234,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,98.9795913696289,99,99,95.9595947265625,85.85858154296875,90.90909576416016,97,98,98.98989868164063,97.95918273925781,81,97,91,98,98.98989868164063,91.089111328125,16665841664,4294963200,5622702080,292290560
1001,1745038364073,13167.623397827148,3950,0,1.29375,1666.0744323730469,3950,0,1.29375,47617.43132019043,3950,0,1.29375,5772.720001220703,3950,0,1.29375,4749.939025878906,3950,0,1.29375,7756.522857666016,3950,0,1.2875,57073.12274169922,3950,0,1.2875,27912.643768310547,3950,0,1.2875,29927.700271606445,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,98,98,86.13861083984375,98,98,98,99,98.98989868164063,97,88,89.79591369628906,76,92,97.97979736328125,95.91836547851563,98,16665841664,4294963200,5621747712,292290560
1000,1745038365074,13177.160766601563,3950,0,1.3,1675.390365600586,3950,0,1.3,47626.97789001465,3950,0,1.3,5782.431335449219,3950,0,1.3,4758.892868041992,3950,0,1.3,7766.272125244141,3950,0,1.3,57081.97373962402,3950,0,1.3,27922.18182373047,3950,0,1.3,30013.17738342285,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,93.06930541992188,88.8888931274414,96.96969604492188,97.02970123291016,94.94949340820313,98.98989868164063,99,95,98.98989868164063,96,80,97,93,87,98.01980590820313,97.95918273925781,16665841664,4294963200,5623033856,292290560
999,1745038366076,13187.209777832031,3950,0,1.3,1686.1322937011719,3950,0,1.3,47637.801025390625,3950,0,1.2875,5792.320709228516,3950,0,1.2875,4769.290588378906,3950,0,1.2875,7776.936553955078,3950,0,1.2875,57092.00961303711,3950,0,1.2875,27932.194580078125,3950,0,1.2875,30104.687622070313,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,94.89796447753906,97,97.97979736328125,92.85713958740234,93.93939208984375,93.93939208984375,90.81632232666016,97.97979736328125,97,76.28865814208984,96.96969604492188,90.90909576416016,89.89899444580078,93.93939208984375,98.9795913696289,96.96969604492188,16665841664,4294963200,5622001664,292290560
999,1745038367075,13196.321685791016,3950,0,1.29375,1695.2615051269531,3950,0,1.3,47647.37217712402,3950,0,1.3,5802.055328369141,3950,0,1.3,4777.934005737305,3950,0,1.3,7785.999328613281,3950,0,1.3,57101.058654785156,3950,0,1.29375,27941.161376953125,3950,0,1.29375,30188.49740600586,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,97.97979736328125,73.73737335205078,95,97,96.03960418701172,87,80.8080825805664,92,98.9795913696289,98,87.8787841796875,98.98989868164063,98.98989868164063,96.96969604492188,98,95,16665841664,4294963200,5636534272,292290560
999,1745038368076,13206.634841918945,3950,0,1.31875,1705.1819763183594,3950,0,1.31875,47657.759017944336,3950,0,1.31875,5811.682723999023,3950,0,1.31875,4788.146377563477,3950,0,1.31875,7795.554397583008,3950,0,1.31875,57110.92431640625,3950,0,1.31875,27951.10122680664,3950,0,1.30625,30277.583053588867,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,98.98989868164063,96,96.93877410888672,95,91.919189453125,95.9595947265625,92,91.83673095703125,98,88.11881256103516,94.94949340820313,90.90909576416016,95.04950714111328,87,97.97979736328125,87.8787841796875,16665841664,4294963200,5633384448,292290560
1000,1745038369076,13216.34700012207,3925,0,1.29375,1715.0133819580078,3925,0,1.29375,47667.30546569824,3925,0,1.29375,5821.715362548828,3925,0,1.29375,4797.795547485352,3925,0,1.29375,7804.205032348633,3925,0,1.29375,57120.886306762695,3925,0,1.29375,27960.30125427246,3925,0,1.29375,30363.88214111328,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,95.9595947265625,95.91836547851563,75,97.97979736328125,83.83838653564453,86,83,96.03960418701172,96.96969604492188,96.96969604492188,88.8888931274414,88,97.95918273925781,97.97979736328125,96.96969604492188,88,16665841664,4294963200,5629693952,292290560
999,1745038370077,13225.917251586914,3925,0,1.29375,1724.6662292480469,3925,0,1.29375,47676.871337890625,3925,0,1.29375,5830.936370849609,3925,0,1.29375,4807.771881103516,3925,0,1.29375,7813.320770263672,3925,0,1.29375,57130.307708740234,3925,0,1.29375,27969.67041015625,3925,0,1.29375,30450.217971801758,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,98,97,99,96.96969604492188,98.01980590820313,86.73469543457031,99,88.8888931274414,92.92929077148438,90.81632232666016,94.05941009521484,85.85858154296875,95,95.04950714111328,96.03960418701172,98.98989868164063,16665841664,4294963200,5622448128,292290560
999,1745038371077,13236.257141113281,3925,0,1.2875,1734.8289337158203,3925,0,1.2875,47687.29620361328,3925,0,1.2875,5841.461181640625,3925,0,1.2875,4817.606506347656,3925,0,1.2875,7823.917434692383,3925,0,1.2875,57140.536682128906,3925,0,1.2875,27980.20295715332,3925,0,1.2875,30541.632064819336,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,93.93939208984375,97.97979736328125,98,95.9595947265625,94.94949340820313,98,93.93939208984375,94.94949340820313,98,96,71.875,92.92929077148438,97.97979736328125,91.83673095703125,89.89899444580078,97.97979736328125,16665841664,4294963200,5612658688,292290560
998,1745038372079,13245.46499633789,3950,0,1.3,1744.0332489013672,3950,0,1.3,47696.85289001465,3950,0,1.3,5850.369415283203,3950,0,1.3,4826.855133056641,3950,0,1.3,7833.266448974609,3950,0,1.3,57149.45524597168,3950,0,1.3,27989.624923706055,3950,0,1.3,30625.419876098633,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,97,98,95.9595947265625,94,95,96,91,97,93.93939208984375,96.03960418701172,87.12870788574219,97,93,98,78.78787994384766,93.93939208984375,16665841664,4294963200,5614395392,292290560
999,1745038373077,13255.77424621582,3950,0,1.30625,1754.1119537353516,3950,0,1.30625,47706.520599365234,3950,0,1.30625,5860.532012939453,3950,0,1.30625,4836.72639465332,3950,0,1.30625,7843.185333251953,3950,0,1.30625,57159.49688720703,3950,0,1.30625,27999.876037597656,3950,0,1.30625,30715.168838500977,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,98.9795913696289,92,97.02970123291016,95.9595947265625,98.98989868164063,98.98989868164063,96,96,98,96.96969604492188,89.79591369628906,87.8787841796875,94.94949340820313,99,98.01980590820313,97.97979736328125,16665841664,4294963200,5609611264,292290560
999,1745038374077,13265.289093017578,3950,0,1.29375,1763.943374633789,3950,0,1.29375,47716.02526855469,3950,0,1.29375,5870.327255249023,3950,0,1.29375,4846.987991333008,3950,0,1.3,7853.5384521484375,3950,0,1.3,57169.03616333008,3950,0,1.3,28010.12872314453,3950,0,1.3,30803.904815673828,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,93,96.96969604492188,94.94949340820313,97,98.98989868164063,99,88.8888931274414,91.919189453125,78.78787994384766,88.8888931274414,98,98,86.13861083984375,98,88.7755126953125,93,16665841664,4294963200,5605052416,292290560
999,1745038375077,13274.555236816406,3925,0,1.29375,1773.4817199707031,3925,0,1.29375,47725.27005004883,3925,0,1.29375,5879.564163208008,3925,0,1.29375,4856.2108154296875,3925,0,1.29375,7862.8402099609375,3925,0,1.29375,57177.87608337402,3925,0,1.29375,28019.073699951172,3925,0,1.29375,30887.561126708984,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,92,98.98989868164063,97.97979736328125,97.97979736328125,97,98,87,87.8787841796875,98.98989868164063,78,96,98.98989868164063,97.97979736328125,95.9595947265625,88,99,16665841664,4294963200,5600985088,292290560
1001,1745038376078,13284.640029907227,3950,0,1.28125,1783.1617736816406,3950,0,1.28125,47735.82939147949,3950,0,1.31875,5890.193359375,3950,0,1.31875,4866.892288208008,3950,0,1.31875,7872.94450378418,3950,0,1.31875,57188.18312072754,3950,0,1.31875,28029.07583618164,3950,0,1.31875,30979.36131286621,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,95.9595947265625,89,99,96.93877410888672,99.00990295410156,95,99,94,99,96.96969604492188,98.98989868164063,98,97.97979736328125,93,80.61224365234375,78,16665841664,4294963200,5596966912,292290560
999,1745038377079,13294.15495300293,3950,0,1.29375,1792.8854370117188,3950,0,1.29375,47745.86947631836,3950,0,1.29375,5899.762023925781,3950,0,1.29375,4876.420303344727,3950,0,1.29375,7882.739105224609,3950,0,1.29375,57197.406311035156,3950,0,1.29375,28039.291122436523,3925,0,1.29375,31066.724319458008,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,86,96.96969604492188,98,97.05882263183594,99,96.96969604492188,99,99,98.98989868164063,87,98,87.7551040649414,88,97,91.089111328125,98.98989868164063,16665841664,4294963200,5593014272,292290560
999,1745038378079,13303.118835449219,3950,0,1.30625,1802.5588684082031,3950,0,1.30625,47755.3918762207,3950,0,1.30625,5908.974472045898,3950,0,1.30625,4886.042953491211,3950,0,1.3,7892.370513916016,3950,0,1.3,57207.311096191406,3950,0,1.3,28048.701766967773,3950,0,1.3,31152.8761138916,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,81.81818389892578,98,97,85.85858154296875,88.7755126953125,94.94949340820313,97.97979736328125,92,97,95.9595947265625,98,93.93939208984375,97,97,90,97,16665841664,4294963200,5588852736,292290560
999,1745038379079,13312.490966796875,3950,0,1.3,1812.4463653564453,3950,0,1.3,47765.559799194336,3950,0,1.3,5919.381011962891,3950,0,1.3,4895.660629272461,3950,0,1.3,7902.620849609375,3950,0,1.3,57217.47822570801,3950,0,1.3,28058.791610717773,3950,0,1.3,31242.4522857666,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,88.8888931274414,97.97979736328125,98.9795913696289,97.97979736328125,85,99,91,98.9795913696289,99,97.97979736328125,77.55101776123047,97.97979736328125,97.97979736328125,89,85.71428680419922,82.82828521728516,16665841664,4294963200,5583495168,292290560
999,1745038380080,13322.095489501953,3950,0,1.3,1822.150161743164,3950,0,1.3,47774.68278503418,3950,0,1.3,5928.370513916016,3950,0,1.3,4904.676330566406,3950,0,1.3,7912.2762451171875,3950,0,1.3,57227.3916015625,3950,0,1.3,28068.0203704834,3950,0,1.3,31328.129791259766,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,86.86868286132813,98.98989868164063,84.8484878540039,95,64.94844818115234,88.8888931274414,99,98,98,98.98989868164063,83.67346954345703,98.9795913696289,98.9795913696289,97.97979736328125,97.97979736328125,99,16665841664,4294963200,5580836864,292290560
999,1745038381080,13331.720596313477,3950,0,1.30625,1832.0317687988281,3950,0,1.30625,47783.45901489258,3950,0,1.30625,5938.0478515625,3950,0,1.30625,4914.572784423828,3950,0,1.30625,7922.257186889648,3950,0,1.30625,57237.50379943848,3950,0,1.30625,28077.862838745117,3950,0,1.30625,31415.411727905273,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,94.05941009521484,93.06930541992188,95,95.9595947265625,80.61224365234375,88,96.96969604492188,97.97979736328125,86.86868286132813,95,95.9595947265625,98.01980590820313,93.13725280761719,99.00990295410156,97,97,16665841664,4294963200,5577666560,292290560
1000,1745038382080,13342.031341552734,3925,0,1.29375,1840.708236694336,3925,0,1.29375,47793.221450805664,3925,0,1.29375,5948.277450561523,3925,0,1.29375,4924.969055175781,3925,0,1.29375,7932.5224609375,3925,0,1.29375,57247.583251953125,3925,0,1.29375,28088.380889892578,3925,0,1.29375,31505.588012695313,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,99,88.8888931274414,98.98989868164063,96,93.06930541992188,98,97,98,98.98989868164063,99,98.01980590820313,99,95.9595947265625,99,96,92.92929077148438,16665841664,4294963200,5575524352,292290560
999,1745038383081,13351.161804199219,3925,0,1.2875,1850.1569519042969,3925,0,1.2875,47802.46272277832,3925,0,1.2875,5957.6949462890625,3925,0,1.2875,4934.230285644531,3925,0,1.2875,7942.004150390625,3925,0,1.2875,57256.7205657959,3925,0,1.2875,28098.0538482666,3925,0,1.2875,31591.03648376465,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,93.87755584716797,82.82828521728516,91,89.1089096069336,87,96.96969604492188,90.09901428222656,98,97,93.93939208984375,96.96969604492188,93,96.96969604492188,96.93877410888672,95.9595947265625,96,16665841664,4294963200,5575143424,292290560
999,1745038384080,13361.530807495117,3925,0,1.2875,1860.2570495605469,3925,0,1.2875,47812.59037780762,3925,0,1.2875,5966.0712890625,3925,0,1.2875,4945.08137512207,3925,0,1.2875,7952.614990234375,3925,0,1.2875,57267.18037414551,3925,0,1.2875,28108.792770385742,3925,0,1.2875,31682.15167236328,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,93.06930541992188,99,98,72.7272720336914,98.98989868164063,99,98.9795913696289,98.98989868164063,95.9595947265625,76.7676773071289,97.97979736328125,94,99,99,97.97979736328125,98,16665841664,4294963200,5574922240,292290560
999,1745038385081,13370.862579345703,3925,0,1.29375,1869.756362915039,3925,0,1.29375,47822.370849609375,3925,0,1.29375,5975.3045654296875,3925,0,1.29375,4954.781845092773,3925,0,1.29375,7962.1761474609375,3925,0,1.2875,57276.812088012695,3925,0,1.2875,28118.197967529297,3925,0,1.2875,31768.531143188477,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,80.61224365234375,91.919189453125,91.919189453125,98.9795913696289,97.97979736328125,97.97979736328125,98,98,88.8888931274414,79.7979736328125,97,97.95918273925781,95.9595947265625,95.9595947265625,92.92929077148438,87.8787841796875,16665841664,4294963200,5574918144,292290560
1001,1745038386081,13380.331619262695,3925,0,1.29375,1880.0677642822266,3925,0,1.29375,47832.32841491699,3925,0,1.29375,5985.092025756836,3925,0,1.29375,4964.566680908203,3925,0,1.29375,7972.191787719727,3925,0,1.29375,57286.27487182617,3925,0,1.29375,28127.47496032715,3925,0,1.29375,31856.346771240234,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,93.93939208984375,99,93.93939208984375,93.06930541992188,98.98989868164063,98.98989868164063,98.98989868164063,99,98,98,97.97979736328125,98.98989868164063,87,94,88.8888931274414,99,16665841664,4294963200,5575434240,292290560
999,1745038387082,13390.53677368164,3925,0,1.3,1890.29150390625,3925,0,1.3,47841.22425842285,3925,0,1.3,5995.601013183594,3925,0,1.3,4975.306823730469,3925,0,1.3,7982.943344116211,3925,0,1.3,57296.26052856445,3925,0,1.3,28137.589248657227,3925,0,1.3,31947.5076751709,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,99,99,79,93,98.01980590820313,99,93.93939208984375,94,85.56700897216797,99,98.98989868164063,97.97979736328125,91.919189453125,89,99,96.03960418701172,16665841664,4294963200,5575692288,292290560
999,1745038388083,13399.839233398438,3925,0,1.30625,1899.7434539794922,3925,0,1.3,47851.05935668945,3925,0,1.3,6005.278854370117,3925,0,1.3,4984.619049072266,3925,0,1.3,7992.546279907227,3925,0,1.29375,57305.535736083984,3925,0,1.29375,28146.554443359375,3925,0,1.29375,32033.68879699707,2068,3192,1959,2118,2192,2191,2166,2015,2128,2128,2191,1973,2313,2113,2152,3184,93.87755584716797,82.17821502685547,97.97979736328125,98.9795913696289,94.94949340820313,95.9595947265625,98,92,98.01980590820313,97.97979736328125,89.89899444580078,98.98989868164063,97.97979736328125,89,98.98989868164063,95.91836547851563,16665841664,4294963200,5576466432,292290560
