Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745066557427,11551.329803466797,3975,0,1.33125,34602.89210510254,3975,0,1.33125,13623.204086303711,3975,0,1.33125,36833.65382385254,3975,0,1.33125,53698.77241516113,3975,0,1.33125,41165.58840942383,3975,0,1.33125,19920.37713623047,3975,0,1.33125,64631.84230041504,3975,0,1.33125,18484.531036376953,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,91.919189453125,98.98989868164063,88.11881256103516,97.97979736328125,96,97.97979736328125,98.98989868164063,91,95,98,98.01980590820313,93,98.98989868164063,76.7676773071289,98.01980590820313,98.9795913696289,16665841664,4294963200,5583810560,295698432
1002,1745066558427,11561.995559692383,3950,0,1.29375,34613.02430725098,3950,0,1.29375,13633.721466064453,3950,0,1.29375,36843.960052490234,3950,0,1.29375,53709.37774658203,3950,0,1.3,41176.381088256836,3950,0,1.3,19930.993743896484,3950,0,1.3,64642.245513916016,3950,0,1.3,18576.746475219727,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,98.9795913696289,98,90.81632232666016,98.98989868164063,98,98,98.01980590820313,89.89899444580078,85.85858154296875,87.7551040649414,98.98989868164063,89.89899444580078,92.07920837402344,97.97979736328125,98.98989868164063,96.03960418701172,16665841664,4294963200,5578584064,295698432
999,1745066559430,11571.309982299805,3950,0,1.28125,34621.89859008789,3950,0,1.2875,13643.282577514648,3950,0,1.2875,36852.6505279541,3950,0,1.2875,53718.97166442871,3950,0,1.2875,41185.978744506836,3950,0,1.2875,19939.923599243164,3950,0,1.2875,64651.469985961914,3950,0,1.2875,18660.71697998047,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,97.02970123291016,98,96.96969604492188,98.01980590820313,98,92,95.9595947265625,96.96969604492188,97,73.73737335205078,97,98,87,98,97,97.95918273925781,16665841664,4294963200,5581602816,295698432
999,1745066560430,11581.625991821289,3950,0,1.3,34632.822326660156,3950,0,1.30625,13653.823150634766,3950,0,1.30625,36861.993240356445,3950,0,1.30625,53729.534591674805,3950,0,1.30625,41196.40010070801,3950,0,1.30625,19950.060592651367,3950,0,1.30625,64661.63496398926,3950,0,1.30625,18752.01092529297,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,86.73469543457031,98.9795913696289,98,82.82828521728516,98.98989868164063,97.97979736328125,93,98,98,92,98.98989868164063,98.98989868164063,84.69387817382813,98.9795913696289,91.919189453125,97.97979736328125,16665841664,4294963200,5592690688,295698432
999,1745066561430,11590.882308959961,3950,0,1.2875,34641.17239379883,3950,0,1.2875,13663.55142211914,3950,0,1.2875,36871.712631225586,3950,0,1.2875,53739.215759277344,3950,0,1.2875,41206.12777709961,3950,0,1.2875,19958.58299255371,3950,0,1.2875,64670.83448791504,3950,0,1.2875,18835.979461669922,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,78.78787994384766,78.21781921386719,96,98,94.94949340820313,98,86.86868286132813,98.98989868164063,98.98989868164063,98,93,98.01980590820313,97.97979736328125,94,96,93,16665841664,4294963200,5592940544,295698432
999,1745066562431,11599.764739990234,3950,0,1.30625,34650.627502441406,3950,0,1.30625,13673.257354736328,3950,0,1.30625,36881.40914916992,3950,0,1.30625,53748.82278442383,3950,0,1.30625,41215.763107299805,3950,0,1.30625,19967.805938720703,3950,0,1.30625,64680.50271606445,3950,0,1.30625,18921.39222717285,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,68.0412368774414,94.89796447753906,98,95.9595947265625,98,95.9595947265625,90.90909576416016,97.02970123291016,91.089111328125,98,98,95,94,91.089111328125,98.98989868164063,88,16665841664,4294963200,5593198592,295698432
1000,1745066563431,11609.813934326172,3925,0,1.29375,34660.80516052246,3925,0,1.29375,13683.60823059082,3925,0,1.29375,36892.20913696289,3925,0,1.29375,53758.722579956055,3925,0,1.29375,41225.49612426758,3925,0,1.29375,19978.644165039063,3925,0,1.29375,64691.165756225586,3925,0,1.29375,19012.508850097656,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,98,94,98.9795913696289,90.09901428222656,82.82828521728516,88.8888931274414,98.01980590820313,95.91836547851563,90,98.9795913696289,98,80.61224365234375,97.97979736328125,93.93939208984375,96,98.9795913696289,16665841664,4294963200,5593198592,295698432
999,1745066564431,11619.175003051758,3925,0,1.2875,34670.37063598633,3925,0,1.2875,13692.826904296875,3925,0,1.2875,36900.650955200195,3925,0,1.2875,53768.302154541016,3925,0,1.2875,41234.46844482422,3925,0,1.2875,19987.922927856445,3925,0,1.2875,64699.99200439453,3925,0,1.28125,19096.11521911621,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,98,98,97,82.82828521728516,98.01980590820313,90.90909576416016,97,98.01980590820313,90.90909576416016,87.8787841796875,88.8888931274414,94.94949340820313,97,98,98,87,16665841664,4294963200,5576937472,295698432
1000,1745066565431,11628.81169128418,3950,0,1.30625,34680.68258666992,3950,0,1.30625,13702.30241394043,3950,0,1.30625,36910.020431518555,3950,0,1.30625,53778.92158508301,3950,0,1.30625,41245.07064819336,3950,0,1.30625,19998.050491333008,3950,0,1.30625,64710.206802368164,3950,0,1.30625,19186.10676574707,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,94.94949340820313,96,95.9595947265625,92,98.98989868164063,96,97,98.98989868164063,98.98989868164063,89,97.97979736328125,98,99,97.97979736328125,82.65306091308594,96.96969604492188,16665841664,4294963200,5575102464,295698432
999,1745066566432,11638.452743530273,3950,0,1.3,34690.85095214844,3950,0,1.2875,13712.733963012695,3950,0,1.2875,36919.76557922363,3950,0,1.2875,53788.9815826416,3950,0,1.2875,41254.6756439209,3950,0,1.2875,20007.71109008789,3950,0,1.2875,64719.420989990234,3950,0,1.29375,19274.547073364258,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,73,98,98,81.81818389892578,82,98,98.98989868164063,98,94.94949340820313,98.9795913696289,97.97979736328125,90.90909576416016,97.97979736328125,97,95,92,16665841664,4294963200,5572030464,295698432
1000,1745066567432,11648.500366210938,3975,0,1.31875,34700.133544921875,3975,0,1.325,13721.824920654297,3975,0,1.325,36929.05522155762,3975,0,1.325,53797.71206665039,3975,0,1.325,41264.54423522949,3975,0,1.325,20016.72100830078,3975,0,1.325,64728.25979614258,3975,0,1.325,19359.017822265625,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,98.9795913696289,97.97979736328125,93.93939208984375,88.8888931274414,83,95,97,81,99,94,96,96.96969604492188,96,97,97.97979736328125,95,16665841664,4294963200,5585678336,295698432
999,1745066568432,11658.969009399414,3950,0,1.3,34710.70231628418,3950,0,1.3,13732.413513183594,3950,0,1.3,36939.86251831055,3950,0,1.3,53808.25294494629,3950,0,1.3,41275.547912597656,3950,0,1.3,20027.39161682129,3950,0,1.3,64737.82637023926,3950,0,1.3,19452.035736083984,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,97.97979736328125,98.9795913696289,93.87755584716797,98,96,98.98989868164063,95.9595947265625,93.87755584716797,98,92,95,98,97.97979736328125,69.79167175292969,97.97979736328125,95.9595947265625,16665841664,4294963200,5582606336,295698432
999,1745066569432,11668.23373413086,3925,0,1.2875,34719.8809967041,3925,0,1.2875,13741.686325073242,3925,0,1.2875,36949.16758728027,3925,0,1.2875,53817.136489868164,3925,0,1.2875,41284.18324279785,3925,0,1.2875,20037.048080444336,3925,0,1.2875,64747.32765197754,3925,0,1.2875,19536.077377319336,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,98,98,84,89.89899444580078,90.81632232666016,84.8484878540039,98.98989868164063,97.97979736328125,87.7551040649414,88.8888931274414,95.9595947265625,92,98.98989868164063,98,98,82.82828521728516,16665841664,4294963200,5579485184,295698432
999,1745066570433,11678.340270996094,3950,0,1.3,34729.99110412598,3950,0,1.3,13751.63020324707,3950,0,1.30625,36958.45506286621,3950,0,1.30625,53827.094146728516,3950,0,1.30625,41294.573471069336,3950,0,1.30625,20046.69223022461,3950,0,1.30625,64755.99139404297,3950,0,1.30625,19624.304153442383,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,91.919189453125,98,98,94,98,98,90,88,94.94949340820313,97,98.01980590820313,96.96969604492188,97.02970123291016,83.83838653564453,96,98.01980590820313,16665841664,4294963200,5577535488,295698432
999,1745066571433,11688.981643676758,3950,0,1.29375,34740.312927246094,3950,0,1.29375,13762.071166992188,3950,0,1.29375,36968.742126464844,3950,0,1.29375,53835.72401428223,3950,0,1.29375,41305.01448059082,3950,0,1.29375,20057.402633666992,3950,0,1.29375,64766.59373474121,3950,0,1.3,19715.05450439453,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,87,98.9795913696289,98.98989868164063,98.9795913696289,88,98.98989868164063,94.94949340820313,98.98989868164063,99,98.98989868164063,85.56700897216797,99,97.97979736328125,92.07920837402344,98.98989868164063,96.93877410888672,16665841664,4294963200,5579702272,295698432
999,1745066572433,11698.316162109375,3925,0,1.3,34749.5662689209,3925,0,1.3,13770.509994506836,3925,0,1.3,36978.03672790527,3925,0,1.3,53844.82368469238,3925,0,1.3,41314.71578979492,3925,0,1.29375,20066.496185302734,3925,0,1.29375,64776.17771911621,3925,0,1.29375,19799.48258972168,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,87.8787841796875,97,93,98,83.83838653564453,97,97,97,97.97979736328125,91,93.93939208984375,86,97,97.95918273925781,96.96969604492188,93,16665841664,4294963200,5586747392,295698432
999,1745066573433,11708.521209716797,3950,0,1.3125,34759.491928100586,3950,0,1.3125,13779.49301147461,3950,0,1.3125,36988.215423583984,3950,0,1.3125,53855.13330078125,3950,0,1.3125,41325.41178894043,3950,0,1.3125,20076.953842163086,3950,0,1.3125,64786.49067687988,3950,0,1.3125,19890.113479614258,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,88.8888931274414,98.9795913696289,79.59183502197266,88.8888931274414,94.05941009521484,96.96969604492188,97.97979736328125,95,94.94949340820313,98,98.98989868164063,96.96969604492188,98,98,97.97979736328125,96,16665841664,4294963200,5585428480,295698432
999,1745066574433,11718.5576171875,3925,0,1.2875,34769.364166259766,3925,0,1.2875,13789.694763183594,3925,0,1.2875,36998.0451965332,3925,0,1.2875,53865.06977844238,3925,0,1.2875,41334.857498168945,3925,0,1.2875,20086.457077026367,3925,0,1.2875,64795.89254760742,3925,0,1.2875,19978.364959716797,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,77.77777862548828,98,98,89,92,85,98,98.98989868164063,98.98989868164063,90.90909576416016,97.97979736328125,97.97979736328125,98.96907043457031,75.51020050048828,94.05941009521484,98.98989868164063,16665841664,4294963200,5584252928,295698432
999,1745066575433,11728.261154174805,3950,0,1.29375,34778.70542907715,3950,0,1.3,13798.352996826172,3950,0,1.3,37006.927642822266,3950,0,1.3,53874.649810791016,3950,0,1.3,41344.46565246582,3950,0,1.3,20095.989517211914,3950,0,1.3,64805.388122558594,3950,0,1.3,20063.899154663086,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,94,97.97979736328125,75.75757598876953,91.919189453125,93.93939208984375,92.92929077148438,93.93939208984375,97,95,97.95918273925781,96.96969604492188,92,97,96,90,93,16665841664,4294963200,5582487552,295698432
999,1745066576433,11739.102752685547,3925,0,1.29375,34789.58908081055,3925,0,1.29375,13808.777770996094,3925,0,1.29375,37017.167068481445,3925,0,1.29375,53884.430419921875,3925,0,1.29375,41354.67979431152,3925,0,1.29375,20106.182373046875,3925,0,1.29375,64815.17155456543,3925,0,1.3,20155.424285888672,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,95.9595947265625,98,96.96969604492188,91.919189453125,93.87755584716797,99,86,82.82828521728516,97.97979736328125,98,97,91.919189453125,98.98989868164063,94.94949340820313,96.96969604492188,97.97979736328125,16665841664,4294963200,5580914688,295698432
999,1745066577434,11748.644439697266,3925,0,1.29375,34799.55014038086,3925,0,1.29375,13818.396209716797,3925,0,1.29375,37025.13249206543,3925,0,1.29375,53894.01223754883,3925,0,1.29375,41364.37730407715,3925,0,1.29375,20115.376083374023,3925,0,1.29375,64824.94337463379,3925,0,1.29375,20240.949600219727,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,91.919189453125,92.85713958740234,96,93,92,98.01980590820313,98.9795913696289,98.98989868164063,87.8787841796875,86.13861083984375,91,98,96,99,97.97979736328125,95.04950714111328,16665841664,4294963200,5579685888,295698432
1001,1745066578434,11758.366348266602,3950,0,1.3,34809.32667541504,3950,0,1.3,13828.137298583984,3950,0,1.3,37034.03483581543,3950,0,1.3,53903.48956298828,3950,0,1.3,41374.51596069336,3950,0,1.3,20125.620147705078,3950,0,1.3,64835.44960021973,3950,0,1.30625,20329.368606567383,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,95.04950714111328,98,96.96969604492188,95,99,98.98989868164063,98.01980590820313,96,94.11764526367188,88.8888931274414,96.96969604492188,99,99.00990295410156,98.98989868164063,88,86.73469543457031,16665841664,4294963200,5578665984,295698432
999,1745066579436,11768.623260498047,3925,0,1.29375,34819.5192565918,3925,0,1.3,13838.124160766602,3925,0,1.3,37043.26234436035,3925,0,1.3,53913.8058013916,3925,0,1.3,41384.526275634766,3925,0,1.3,20135.826217651367,3925,0,1.3,64846.05001831055,3925,0,1.3,20419.895629882813,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,92.85713958740234,97,97.97979736328125,82,88.11881256103516,97.97979736328125,93.93939208984375,98,81.44329833984375,93.93939208984375,96,96.96969604492188,96.96969604492188,97.97979736328125,89.79591369628906,91.919189453125,16665841664,4294963200,5577981952,295698432
1000,1745066580435,11777.105545043945,3925,0,1.29375,34829.464416503906,3925,0,1.29375,13847.63980102539,3925,0,1.29375,37052.24983215332,3925,0,1.29375,53923.20314025879,3925,0,1.29375,41393.94323730469,3925,0,1.29375,20145.603103637695,3925,0,1.29375,64855.15850830078,3925,0,1.29375,20505.083953857422,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,97,98.98989868164063,93.93939208984375,89.89899444580078,91.919189453125,93,97.97979736328125,95.9595947265625,86.86868286132813,84.8484878540039,98.98989868164063,99,98.98989868164063,98.98989868164063,89,99,16665841664,4294963200,5578219520,295698432
999,1745066581436,11787.213790893555,3925,0,1.2875,34839.766525268555,3925,0,1.2875,13857.49658203125,3925,0,1.2875,37062.206771850586,3925,0,1.2875,53933.23063659668,3925,0,1.29375,41403.99082946777,3925,0,1.29375,20155.40542602539,3925,0,1.29375,64864.41279602051,3925,0,1.29375,20594.54197692871,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,92,99,91,96,98.01980590820313,90.90909576416016,91.919189453125,97,99,83.83838653564453,94.05941009521484,97,98.01980590820313,91,96,94,16665841664,4294963200,5577953280,295698432
1000,1745066582437,11797.119918823242,3925,0,1.29375,34849.71548461914,3925,0,1.29375,13867.555435180664,3925,0,1.29375,37071.928298950195,3925,0,1.29375,53942.52819824219,3950,0,1.2875,41413.45245361328,3950,0,1.2875,20165.437103271484,3950,0,1.2875,64874.69775390625,3950,0,1.2875,20682.972442626953,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,99,98,98.98989868164063,90,88.7755126953125,98,98.01980590820313,99,94,88,83.83838653564453,77.55101776123047,96.96969604492188,98.01980590820313,86,96,16665841664,4294963200,5577736192,295698432
999,1745066583437,11806.897720336914,3925,0,1.2875,34859.91548156738,3925,0,1.2875,13876.541046142578,3925,0,1.2875,37081.485290527344,3925,0,1.2875,53952.243225097656,3925,0,1.2875,41423.14924621582,3925,0,1.2875,20174.87661743164,3925,0,1.2875,64884.105056762695,3925,0,1.2875,20770.064254760742,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,97.02970123291016,98.98989868164063,93,98.98989868164063,96,96,87.8787841796875,98,93,89,87,95.9595947265625,85.85858154296875,99,88.8888931274414,99,16665841664,4294963200,5577478144,295698432
1000,1745066584437,11816.788467407227,3950,0,1.31875,34869.09228515625,3950,0,1.31875,13886.114990234375,3950,0,1.31875,37092.045501708984,3950,0,1.31875,53962.546325683594,3950,0,1.31875,41432.9934387207,3950,0,1.31875,20184.756103515625,3950,0,1.31875,64893.93341064453,3950,0,1.31875,20859.05030822754,1913,2837,2190,1993,2195,2175,2108,2192,1993,1925,2195,2194,2165,2190,2042,2084,97.97979736328125,75.51020050048828,98,98,97.95918273925781,98,98.98989868164063,98.98989868164063,87.7551040649414,95.91836547851563,97.97979736328125,94.05941009521484,91,98.98989868164063,89,83.83838653564453,16665841664,4294963200,5577736192,295698432
