Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744864335509,57671.551345825195,3950,0,1.30625,4795.90998840332,3950,0,1.30625,61246.36265563965,3950,0,1.30625,4356.160461425781,3950,0,1.30625,53639.75875854492,3950,0,1.30625,10368.258605957031,3950,0,1.30625,62965.98645019531,3950,0,1.30625,14081.469100952148,3950,0,1.30625,16372.913970947266,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,100,98.46154022216797,98.46154022216797,81.25,83.33332824707031,100,98.4375,98.46154022216797,98.46154022216797,95.3125,92.42424011230469,92.1875,98.48484802246094,89.0625,98.46154022216797,98.48484802246094,16665841664,4294963200,5409054720,244842496
999,1744864336509,57680.40447998047,3950,0,1.3,4805.342926025391,3950,0,1.3,61255.43363952637,3950,0,1.3,4365.066680908203,3950,0,1.3,53648.57313537598,3950,0,1.3,10376.742813110352,3950,0,1.3,62974.631591796875,3950,0,1.3,14090.123260498047,3950,0,1.3,16454.42237854004,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,97,98.01980590820313,98,90.90909576416016,84.8484878540039,95,98.01980590820313,98.01980590820313,97,96,97,96,98.98989868164063,97.97979736328125,82,98,16665841664,4294963200,5637173248,244842496
999,1744864337510,57690.686431884766,3975,0,1.31875,4815.981491088867,3975,0,1.31875,61265.84916687012,3975,0,1.31875,4375.30534362793,3975,0,1.31875,53658.79197692871,3975,0,1.31875,10386.041870117188,3975,0,1.31875,62984.97602844238,3975,0,1.31875,14100.255157470703,3975,0,1.31875,16544.844604492188,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,99,97.97979736328125,98.98989868164063,97.02970123291016,95,83.16831970214844,99,100,95.04950714111328,98.98989868164063,98.98989868164063,87,99.00990295410156,91.089111328125,96.96969604492188,98.98989868164063,16665841664,4294963200,5640224768,244842496
999,1744864338510,57700.624114990234,3950,0,1.3125,4826.01530456543,3950,0,1.3125,61275.387634277344,3950,0,1.3125,4385.524627685547,3950,0,1.3125,53668.94795227051,3950,0,1.3125,10395.903457641602,3950,0,1.3125,62994.54489135742,3950,0,1.3125,14109.478286743164,3950,0,1.3125,16632.4832611084,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,95,93.93939208984375,96,96.96969604492188,97.97979736328125,99,96.96969604492188,99.00990295410156,91,98,96,94.94949340820313,97,94.94949340820313,87.12870788574219,99,16665841664,4294963200,5640278016,244842496
999,1744864339510,57710.02934265137,3950,0,1.3,4834.924621582031,3950,0,1.3,61284.39572143555,3950,0,1.3,4394.303253173828,3950,0,1.3,53678.12185668945,3950,0,1.3,10405.370468139648,3950,0,1.3,63003.89131164551,3950,0,1.3,14118.627349853516,3950,0,1.30625,16715.750717163086,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,97.97979736328125,97.97979736328125,98,98,98,98.9795913696289,89.89899444580078,97.97979736328125,86.73469543457031,90,75.25772857666016,84.8484878540039,98.9795913696289,96.96969604492188,89.79591369628906,98.98989868164063,16665841664,4294963200,5637541888,244842496
999,1744864340510,57720.97839355469,3950,0,1.31875,4844.943328857422,3950,0,1.3125,61294.483810424805,3950,0,1.3125,4404.106201171875,3950,0,1.3125,53688.99751281738,3950,0,1.3125,10416.285995483398,3950,0,1.3125,63014.59062194824,3950,0,1.3,14128.98176574707,3950,0,1.3,16808.00634765625,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,98,97,87.8787841796875,80,98,94.05941009521484,95,78.57142639160156,98.98989868164063,98.98989868164063,97,95.04950714111328,98.98989868164063,98,98.01980590820313,93.06930541992188,16665841664,4294963200,5636878336,244842496
989,1744864341520,57730.18844604492,3950,0,1.3,4854.714904785156,3950,0,1.3,61303.25135803223,3950,0,1.29375,4412.808700561523,3950,0,1.29375,53697.63053894043,3950,0,1.29375,10425.80386352539,3950,0,1.29375,63023.84294128418,3950,0,1.29375,14138.22737121582,3950,0,1.29375,16891.458038330078,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,86.13861083984375,97.02970123291016,95.04950714111328,98,98,98,83.16831970214844,93,97.05882263183594,98.01980590820313,88,99.00990295410156,94.05941009521484,96.03960418701172,98.01980590820313,96,16665841664,4294963200,5650485248,244842496
999,1744864342510,57740.163162231445,3975,0,1.31875,4864.052886962891,3975,0,1.31875,61313.10787963867,3975,0,1.31875,4422.538726806641,3975,0,1.3125,53707.38381958008,3975,0,1.3125,10435.26057434082,3975,0,1.3125,63033.655364990234,3975,0,1.3125,14147.468063354492,3975,0,1.3125,16977.98794555664,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,98.9795913696289,71.57894897460938,97.95918273925781,93.87755584716797,97.97979736328125,96.93877410888672,96.93877410888672,97.97979736328125,96.93877410888672,91.83673095703125,98.9795913696289,93.87755584716797,98.9795913696289,90.81632232666016,89.79591369628906,90.81632232666016,16665841664,4294963200,5644107776,244842496
1002,1744864343510,57749.996353149414,3925,0,1.2875,4873.247100830078,3925,0,1.2875,61323.03407287598,3925,0,1.2875,4431.266342163086,3925,0,1.2875,53716.995544433594,3925,0,1.2875,10445.238555908203,3925,0,1.2875,63043.46891784668,3950,0,1.28125,14157.364166259766,3950,0,1.28125,17063.991806030273,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,93.93939208984375,75.75757598876953,96.96969604492188,83.83838653564453,97.95918273925781,86.86868286132813,96.96969604492188,97.95918273925781,98,90.90909576416016,87,97.97979736328125,95.9595947265625,96.96969604492188,81.63265228271484,92.92929077148438,16665841664,4294963200,5640826880,244842496
999,1744864344513,57759.36395263672,3950,0,1.30625,4882.167770385742,3950,0,1.30625,61331.710372924805,3950,0,1.30625,4440.192596435547,3950,0,1.30625,53727.010192871094,3950,0,1.30625,10454.75114440918,3950,0,1.30625,63052.874755859375,3950,0,1.30625,14166.277938842773,3950,0,1.30625,17147.835357666016,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,97,84.8484878540039,93.93939208984375,84.15841674804688,98,98.01980590820313,98,88.11881256103516,95.91836547851563,98.01980590820313,97.97979736328125,98,97.97979736328125,75.51020050048828,95.04950714111328,92.85713958740234,16665841664,4294963200,5650575360,244842496
999,1744864345513,57768.88067626953,3925,0,1.29375,4893.043960571289,3925,0,1.29375,61341.890380859375,3925,0,1.29375,4449.992431640625,3925,0,1.29375,53737.814041137695,3925,0,1.29375,10465.440994262695,3925,0,1.29375,63063.482345581055,3925,0,1.29375,14176.294357299805,3925,0,1.29375,17239.104553222656,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,94.94949340820313,98,96.96969604492188,95.9595947265625,92.07920837402344,89.89899444580078,95.9595947265625,93.87755584716797,67.67676544189453,94.94949340820313,98.01980590820313,97.97979736328125,98,94.05941009521484,82.47422790527344,97.97979736328125,16665841664,4294963200,5647110144,244842496
999,1744864346514,57777.9822845459,3950,0,1.3,4902.529220581055,3950,0,1.3,61351.140869140625,3950,0,1.3,4458.928649902344,3950,0,1.3,53746.10446166992,3950,0,1.3,10474.661224365234,3950,0,1.30625,63072.5048828125,3950,0,1.30625,14185.836730957031,3950,0,1.30625,17321.92384338379,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,90,97,98.01980590820313,99,93.93939208984375,91,99,88.11881256103516,98,98.01980590820313,98,92.07920837402344,98.98989868164063,98.98989868164063,98,98.01980590820313,16665841664,4294963200,5660971008,244842496
999,1744864347514,57788.22018432617,3950,0,1.30625,4912.547744750977,3950,0,1.30625,61360.797119140625,3950,0,1.30625,4468.92692565918,3950,0,1.30625,53755.25425720215,3950,0,1.30625,10483.994583129883,3950,0,1.30625,63081.7918548584,3950,0,1.30625,14196.031723022461,3950,0,1.30625,17409.563034057617,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,98,98,88.8888931274414,98.01980590820313,90.90909576416016,87.8787841796875,97.02970123291016,97.97979736328125,82.82828521728516,98.9795913696289,89.89899444580078,94.94949340820313,98.01980590820313,97,94.94949340820313,97.97979736328125,16665841664,4294963200,5671346176,244842496
999,1744864348514,57798.218338012695,3925,0,1.28125,4922.305816650391,3925,0,1.28125,61370.57736206055,3925,0,1.28125,4478.680374145508,3925,0,1.28125,53764.945220947266,3925,0,1.2875,10492.046829223633,3925,0,1.2875,63090.40171813965,3925,0,1.2875,14205.729476928711,3925,0,1.2875,17494.490173339844,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,98.98989868164063,97.95918273925781,80,97.95918273925781,98,61.61616516113281,97.97979736328125,98.98989868164063,97.97979736328125,91,96.96969604492188,79,90.90909576416016,89.89899444580078,98,97.97979736328125,16665841664,4294963200,5669511168,244842496
999,1744864349514,57807.65512084961,3950,0,1.31875,4931.689865112305,3950,0,1.31875,61379.93490600586,3950,0,1.31875,4488.171646118164,3950,0,1.31875,53774.76112365723,3950,0,1.31875,10500.946853637695,3950,0,1.31875,63099.6975402832,3950,0,1.31875,14215.241012573242,3950,0,1.3125,17579.827850341797,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,93.93939208984375,98,96.96969604492188,97,97,90,98.9795913696289,98,97,89.89899444580078,94,91,74.22679901123047,97.97979736328125,97,97.97979736328125,16665841664,4294963200,5667352576,244842496
999,1744864350514,57818.09149169922,3950,0,1.3,4942.009216308594,3950,0,1.3,61390.07353210449,3950,0,1.3,4498.649276733398,3950,0,1.3,53785.29901123047,3950,0,1.3,10510.799362182617,3950,0,1.3125,63109.97912597656,3950,0,1.3125,14225.796569824219,3950,0,1.3125,17671.160614013672,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,93.93939208984375,98.98989868164063,97,99,97.97979736328125,90.90909576416016,98,98,79.59183502197266,79.38143920898438,93.06930541992188,95.9595947265625,99,99,91,98,16665841664,4294963200,5664079872,244842496
999,1744864351514,57827.46243286133,3925,0,1.2875,4951.214157104492,3925,0,1.2875,61399.33009338379,3925,0,1.2875,4507.66357421875,3925,0,1.2875,53794.38471984863,3925,0,1.2875,10520.125747680664,3925,0,1.2875,63118.82157897949,3925,0,1.2875,14235.19662475586,3925,0,1.2875,17754.882064819336,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,84,97,98.98989868164063,96.96969604492188,87.7551040649414,97.97979736328125,96.96969604492188,98,98,82.82828521728516,82,96,94.94949340820313,89.89899444580078,97.97979736328125,95.9595947265625,16665841664,4294963200,5660950528,244842496
989,1744864352524,57836.78285217285,3975,0,1.3,4960.495330810547,3975,0,1.3,61409.0061340332,3975,0,1.3,4516.863143920898,3975,0,1.3,53803.71618652344,3975,0,1.3,10529.709259033203,3975,0,1.31875,63127.78535461426,3975,0,1.31875,14244.82063293457,3975,0,1.31875,17840.304580688477,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,96.96969604492188,98,98,98.01980590820313,90.19607543945313,98,97,97,88.11881256103516,99,90,98.01980590820313,96,92,81.81818389892578,91,16665841664,4294963200,5660819456,244842496
999,1744864353514,57846.77474975586,3925,0,1.3,4970.6126708984375,3925,0,1.2875,61419.116302490234,3925,0,1.2875,4527.268646240234,3925,0,1.2875,53814.14143371582,3925,0,1.2875,10539.699142456055,3925,0,1.2875,63138.05728149414,3925,0,1.2875,14254.69108581543,3925,0,1.2875,17930.27587890625,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,98.9795913696289,100,99,96.96969604492188,88.7755126953125,91.919189453125,97.95918273925781,82.47422790527344,88.7755126953125,97.97979736328125,98.9795913696289,97.93814086914063,98.98989868164063,96.93877410888672,71.875,90.81632232666016,16665841664,4294963200,5658587136,244842496
1001,1744864354515,57855.493103027344,3950,0,1.3,4979.946395874023,3950,0,1.3,61428.43641662598,3950,0,1.3,4536.100357055664,3950,0,1.3,53823.26838684082,3950,0,1.3,10549.414962768555,3950,0,1.3,63146.40870666504,3950,0,1.3,14263.832015991211,3950,0,1.3,18013.26873779297,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,85.85858154296875,98,98,81.63265228271484,88.8888931274414,97.97979736328125,90.90909576416016,80.8080825805664,97,95.9595947265625,93.87755584716797,99,98.98989868164063,91,99,100,16665841664,4294963200,5656846336,244842496
999,1744864355517,57865.9670715332,3950,0,1.3,4990.214599609375,3950,0,1.3,61438.87989807129,3950,0,1.30625,4546.747024536133,3950,0,1.30625,53833.03805541992,3950,0,1.30625,10559.90576171875,3950,0,1.30625,63155.14532470703,3950,0,1.30625,14273.92643737793,3950,0,1.30625,18103.83351135254,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,99,93,98,98,89.89899444580078,98,89.1089096069336,96,99,95.04950714111328,99,98,98,99,97,91,16665841664,4294963200,5653843968,244842496
1001,1744864356517,57874.93664550781,3925,0,1.3,4999.261932373047,3925,0,1.3,61448.74668884277,3925,0,1.29375,4556.387268066406,3925,0,1.29375,53843.16958618164,3925,0,1.29375,10569.831069946289,3925,0,1.29375,63164.88227844238,3925,0,1.29375,14283.781524658203,3925,0,1.29375,18190.738983154297,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,86.86868286132813,95.9595947265625,98.98989868164063,95.9595947265625,97.97979736328125,98.98989868164063,98.9795913696289,80,99,86.86868286132813,99,98.98989868164063,98.98989868164063,98.98989868164063,95.9595947265625,85.85858154296875,16665841664,4294963200,5652606976,244842496
990,1744864357528,57883.54849243164,3950,0,1.3125,5008.684982299805,3950,0,1.3125,61458.55972290039,3950,0,1.3125,4565.5728759765625,3950,0,1.3125,53852.48849487305,3950,0,1.3125,10578.958145141602,3950,0,1.3125,63173.89767456055,3950,0,1.3125,14292.886932373047,3950,0,1.3125,18275.004104614258,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,88,94.05941009521484,98.01980590820313,98.03921508789063,99.01960754394531,96.07843017578125,98.03921508789063,96.03960418701172,99,95.04950714111328,86,89.1089096069336,90.19607543945313,96.03960418701172,76.23762512207031,81.37254333496094,16665841664,4294963200,5651791872,244842496
999,1744864358519,57894.227294921875,3925,0,1.2875,5018.885314941406,3925,0,1.29375,61467.51443481445,3925,0,1.29375,4575.956970214844,3925,0,1.29375,53863.23599243164,3925,0,1.29375,10589.684600830078,3925,0,1.29375,63183.51220703125,3925,0,1.29375,14303.540283203125,3925,0,1.2875,18366.07211303711,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,96.96969604492188,97.95918273925781,98.98989868164063,97.95918273925781,97.95918273925781,89.69071960449219,97.95918273925781,97.97979736328125,51.0638313293457,97.97979736328125,96.96969604492188,97.95918273925781,96.93877410888672,97,97.95918273925781,90.81632232666016,16665841664,4294963200,5651005440,244842496
999,1744864359519,57903.40246582031,3950,0,1.30625,5028.501556396484,3950,0,1.30625,61476.87596130371,3950,0,1.30625,4585.073776245117,3950,0,1.30625,53872.9709777832,3950,0,1.30625,10597.978057861328,3950,0,1.30625,63192.73324584961,3950,0,1.30625,14312.328659057617,3950,0,1.30625,18449.25016784668,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,94.94949340820313,97.97979736328125,88.8888931274414,90.90909576416016,93.06930541992188,92,98,97,97.02970123291016,98.98989868164063,98,84.8484878540039,98.98989868164063,97.97979736328125,82.17821502685547,98,16665841664,4294963200,5650788352,244842496
999,1744864360520,57912.41145324707,3950,0,1.3125,5037.819076538086,3950,0,1.3125,61486.11898803711,3950,0,1.3125,4594.806930541992,3950,0,1.3125,53882.51647949219,3950,0,1.3125,10607.570007324219,3950,0,1.3125,63202.67643737793,3950,0,1.3125,14322.329223632813,3950,0,1.3125,18535.573348999023,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,92.92929077148438,97.02970123291016,97,99,89.89899444580078,87.8787841796875,97.97979736328125,94.94949340820313,96.96969604492188,98,94.94949340820313,90.90909576416016,96.96969604492188,91.919189453125,68.36734771728516,95.9595947265625,16665841664,4294963200,5650485248,244842496
1000,1744864361520,57922.90782165527,3925,0,1.3,5048.1800537109375,3925,0,1.3,61495.64959716797,3925,0,1.3,4604.148666381836,3925,0,1.3,53892.93392944336,3925,0,1.3,10617.922164916992,3925,0,1.3,63212.72343444824,3925,0,1.3,14332.637405395508,3925,0,1.3,18625.372482299805,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,95,97.95918273925781,81.81818389892578,77.77777862548828,91,94.94949340820313,95.9595947265625,89.89899444580078,88.8888931274414,98.98989868164063,98.98989868164063,96.96969604492188,99,95.91836547851563,98,97.97979736328125,16665841664,4294963200,5650223104,244842496
989,1744864362531,57931.58972167969,3950,0,1.3125,5057.524078369141,3950,0,1.3125,61504.90637207031,3950,0,1.3125,4613.3658447265625,3950,0,1.3125,53902.328872680664,3950,0,1.3125,10627.270401000977,3950,0,1.3125,63221.923431396484,3950,0,1.3125,14341.930572509766,3950,0,1.3125,18710.020767211914,2104,2721,2190,2164,2090,2192,2317,1983,2124,2124,2198,2166,2319,2194,2127,3109,93,85.85858154296875,91.919189453125,97,94,96.07843017578125,99,80,92.1568603515625,94.05941009521484,85.14851379394531,98.01980590820313,94.94949340820313,98.03921508789063,79.7979736328125,99,16665841664,4294963200,5650509824,244842496
