Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744846725420,27627.78302001953,3950,0,1.29375,51088.23913574219,3950,0,1.29375,41134.31619262695,3950,0,1.29375,53359.02899169922,3950,0,1.29375,20422.587661743164,3950,0,1.29375,54415.21449279785,3950,0,1.29375,45846.463607788086,3950,0,1.29375,54602.81044006348,3950,0,1.29375,59081.81929016113,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,96.90721893310547,97.8723373413086,93.68421173095703,97.89473724365234,86.31578826904297,95.78947448730469,97.95918273925781,95.78947448730469,83.15789794921875,97,96.875,97.89473724365234,95.78947448730469,97.89473724365234,97.8723373413086,93.61701965332031,16665841664,4294963200,5627518976,241434624
1000,1744846726421,27638.68699645996,3950,0,1.3,51098.54656982422,3950,0,1.29375,41145.24884033203,3950,0,1.29375,53369.71809387207,3950,0,1.29375,20433.44906616211,3950,0,1.29375,54425.662353515625,3950,0,1.29375,45856.92295837402,3950,0,1.29375,54612.545837402344,3950,0,1.29375,59174.279525756836,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,98,96,99,96,94.94949340820313,99.00990295410156,99,94.94949340820313,93.93939208984375,92.92929077148438,100,98,96,98.98989868164063,96,99,16665841664,4294963200,5660430336,241434624
1000,1744846727422,27648.132736206055,3950,0,1.3,51107.785415649414,3950,0,1.3,41154.36296081543,3950,0,1.3,53379.02420043945,3950,0,1.3,20442.866088867188,3950,0,1.3,54434.65490722656,3950,0,1.3,45866.0983581543,3950,0,1.3,54621.83442687988,3950,0,1.3,59257.805892944336,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,98.98989868164063,96.03960418701172,98,91.919189453125,98.01980590820313,93.87755584716797,99,98.01980590820313,98.01980590820313,92.92929077148438,95,98.98989868164063,84,97.97979736328125,98.98989868164063,93.93939208984375,16665841664,4294963200,5702402048,241434624
999,1744846728422,27658.383239746094,3950,0,1.3,51117.46180725098,3950,0,1.3,41164.867446899414,3950,0,1.3,53389.50907897949,3950,0,1.3,20452.762145996094,3950,0,1.3,54444.949798583984,3950,0,1.3,45874.57286071777,3950,0,1.3,54631.41175842285,3950,0,1.3,59346.20918273926,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,98.01980590820313,98.98989868164063,97.97979736328125,98.01980590820313,97.97979736328125,98,92.85713958740234,97.97979736328125,92.92929077148438,96,98,96.96969604492188,65.97937774658203,95,95.9595947265625,98,16665841664,4294963200,5695164416,241434624
1002,1744846729423,27667.826095581055,3925,0,1.30625,51128.07975769043,3925,0,1.30625,41175.313079833984,3925,0,1.30625,53399.76104736328,3925,0,1.30625,20462.878494262695,3925,0,1.30625,54455.13195800781,3925,0,1.30625,45884.119201660156,3925,0,1.30625,54640.75634765625,3925,0,1.30625,59434.84991455078,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,93.93939208984375,97.97979736328125,98.01980590820313,97.97979736328125,86.86868286132813,90.81632232666016,94,95.9595947265625,92.85713958740234,88,97.97979736328125,81,93,74.25743103027344,93.06930541992188,97,16665841664,4294963200,5690642432,241434624
999,1744846730425,27677.274780273438,3950,0,1.29375,51137.516525268555,3950,0,1.29375,41185.168518066406,3950,0,1.29375,53409.48045349121,3950,0,1.29375,20472.41195678711,3950,0,1.29375,54464.09538269043,3950,0,1.3,45893.233337402344,3950,0,1.3,54649.15589904785,3950,0,1.3,59519.27734375,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,98.01980590820313,97.02970123291016,98.98989868164063,98.01980590820313,98,77,99.00990295410156,76,98,97.97979736328125,88,99,95.04950714111328,94.94949340820313,97.97979736328125,97,16665841664,4294963200,5691387904,241434624
1000,1744846731426,27688.319763183594,3950,0,1.30625,51146.8807220459,3950,0,1.30625,41195.975158691406,3950,0,1.30625,53419.89569091797,3950,0,1.30625,20483.047561645508,3950,0,1.30625,54474.489318847656,3950,0,1.30625,45904.08215332031,3950,0,1.3125,54660.221099853516,3950,0,1.3125,59611.88674926758,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,97.97979736328125,61.85566711425781,97.97979736328125,98.98989868164063,96.96969604492188,98,97.97979736328125,97,98,99,94,98,97.97979736328125,96.96969604492188,98,96.96969604492188,16665841664,4294963200,5685088256,241434624
1000,1744846732426,27697.592697143555,3950,0,1.3125,51156.51937866211,3950,0,1.3125,41205.38333129883,3950,0,1.3125,53429.80258178711,3950,0,1.3125,20491.860076904297,3950,0,1.3125,54483.37748718262,3950,0,1.3125,45913.41018676758,3950,0,1.3125,54668.30252075195,3950,0,1.3125,59695.01551818848,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,94.89796447753906,94.94949340820313,92.92929077148438,95.9595947265625,97,96,91.089111328125,96.96969604492188,91.919189453125,96.96969604492188,80,96.96969604492188,81.81818389892578,80,96.96969604492188,76.7676773071289,16665841664,4294963200,5679013888,241434624
998,1744846733429,27707.579681396484,3950,0,1.29375,51166.39001464844,3950,0,1.29375,41214.87773132324,3950,0,1.29375,53439.630126953125,3950,0,1.29375,20502.366577148438,3950,0,1.29375,54492.68083190918,3950,0,1.29375,45922.80415344238,3950,0,1.30625,54677.92007446289,3950,0,1.30625,59782.4475402832,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,92.92929077148438,80.8080825805664,98,98,96.96969604492188,76.28865814208984,91.919189453125,93,98,97.97979736328125,95.9595947265625,90.90909576416016,97,97.97979736328125,96,98,16665841664,4294963200,5674205184,241434624
999,1744846734427,27717.671661376953,3950,0,1.2875,51176.53561401367,3950,0,1.2875,41224.70594787598,3950,0,1.2875,53450.141204833984,3950,0,1.2875,20513.028228759766,3950,0,1.2875,54502.92051696777,3950,0,1.2875,45932.85568237305,3950,0,1.30625,54687.48971557617,3950,0,1.30625,59871.91194152832,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,87,96.96969604492188,80.41236877441406,98.98989868164063,98.98989868164063,98,88,81,97.97979736328125,98,96.96969604492188,89.89899444580078,95.9595947265625,89.89899444580078,99,96,16665841664,4294963200,5666426880,241434624
999,1744846735427,27727.107162475586,3950,0,1.29375,51186.04249572754,3950,0,1.3,41234.141204833984,3950,0,1.3,53459.29927062988,3950,0,1.3,20521.4920501709,3950,0,1.3,54512.69226074219,3950,0,1.3,45941.752685546875,3950,0,1.3,54697.08320617676,3950,0,1.3,59955.99833679199,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,97.97979736328125,85,98,97,86,84.8484878540039,96,97,98,76.7676773071289,93,97.02970123291016,97.97979736328125,98,94.94949340820313,98,16665841664,4294963200,5669548032,241434624
999,1744846736427,27737.620376586914,3950,0,1.3,51196.58462524414,3950,0,1.3,41243.5285949707,3950,0,1.3,53469.69038391113,3950,0,1.3,20531.710403442383,3950,0,1.3,54522.43846130371,3950,0,1.3,45951.65214538574,3950,0,1.3,54707.47138977051,3950,0,1.3,60045.783782958984,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,97,98.9795913696289,95.9595947265625,97.95918273925781,94.94949340820313,78.78787994384766,94.89796447753906,98.9795913696289,85.56700897216797,98.98989868164063,95.9595947265625,89.89899444580078,91.919189453125,98.98989868164063,98.9795913696289,97.97979736328125,16665841664,4294963200,5665734656,241434624
999,1744846737428,27747.565353393555,3925,0,1.2875,51206.92674255371,3925,0,1.2875,41251.829650878906,3925,0,1.2875,53480.206939697266,3925,0,1.2875,20541.9072265625,3925,0,1.2875,54532.005294799805,3925,0,1.2875,45961.70196533203,3925,0,1.2875,54717.48629760742,3925,0,1.2875,60134.03251647949,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,87.8787841796875,95.04950714111328,98,95.04950714111328,94,97.97979736328125,99,99,93.06930541992188,98,99,90,97.02970123291016,96,99,98.98989868164063,16665841664,4294963200,5666541568,241434624
999,1744846738428,27756.831741333008,3925,0,1.30625,51216.589447021484,3925,0,1.30625,41261.42036437988,3925,0,1.30625,53489.66079711914,3925,0,1.30625,20551.088943481445,3925,0,1.30625,54541.33038330078,3925,0,1.30625,45970.99012756348,3925,0,1.30625,54727.07093811035,3925,0,1.30625,60219.06553649902,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,83,97.95918273925781,90,98.98989868164063,98,95.04950714111328,88,95.9595947265625,91.919189453125,96.96969604492188,86,97,98,88,98.01980590820313,98.01980590820313,16665841664,4294963200,5663571968,241434624
999,1744846739428,27767.743103027344,3925,0,1.28125,51227.56135559082,3925,0,1.28125,41271.854721069336,3925,0,1.28125,53500.379150390625,3925,0,1.28125,20561.23371887207,3925,0,1.28125,54552.45785522461,3925,0,1.28125,45981.719635009766,3925,0,1.28125,54736.58126831055,3925,0,1.28125,60311.76182556152,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,99,98,98.98989868164063,97.97979736328125,81.63265228271484,97.97979736328125,93,82,98,99,94.89796447753906,98.9795913696289,98.98989868164063,93.93939208984375,97.97979736328125,97.97979736328125,16665841664,4294963200,5660717056,241434624
1001,1744846740428,27777.040130615234,3925,0,1.2875,51237.03009033203,3925,0,1.2875,41281.622329711914,3925,0,1.2875,53509.700622558594,3925,0,1.2875,20570.254364013672,3925,0,1.2875,54561.73582458496,3925,0,1.2875,45990.21145629883,3925,0,1.2875,54745.351486206055,3925,0,1.2875,60394.93601989746,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,97.97979736328125,90,98,97.02970123291016,83,96,70.40816497802734,93.87755584716797,98,98,93.93939208984375,84.8484878540039,94.94949340820313,95,99,95.9595947265625,16665841664,4294963200,5658292224,241434624
999,1744846741429,27787.303161621094,3950,0,1.3,51246.75215148926,3950,0,1.3,41290.982833862305,3950,0,1.3,53519.75344848633,3950,0,1.3,20579.953811645508,3950,0,1.3,54571.51106262207,3950,0,1.3,45999.161041259766,3950,0,1.3,54755.18469238281,3950,0,1.3,60482.22166442871,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,96.96969604492188,91,81.81818389892578,96.96969604492188,89.89899444580078,99,96,97,90.90909576416016,96.96969604492188,98.98989868164063,88,96,99,98,84,16665841664,4294963200,5657100288,241434624
999,1744846742429,27797.922760009766,3925,0,1.29375,51257.55790710449,3925,0,1.29375,41300.6463470459,3925,0,1.29375,53530.063079833984,3925,0,1.29375,20589.906631469727,3925,0,1.29375,54581.896545410156,3925,0,1.29375,46009.392318725586,3925,0,1.29375,54765.53234863281,3925,0,1.29375,60573.279037475586,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,98,98.9795913696289,76.28865814208984,97.97979736328125,91.17646789550781,98.98989868164063,90,98.98989868164063,85.85858154296875,95,91.919189453125,98.98989868164063,95.9595947265625,94.94949340820313,98.98989868164063,90.90909576416016,16665841664,4294963200,5656559616,241434624
999,1744846743430,27807.547256469727,3950,0,1.3125,51266.82270812988,3950,0,1.3125,41309.91142272949,3950,0,1.3125,53539.76644897461,3950,0,1.325,20598.890228271484,3950,0,1.325,54590.99024963379,3950,0,1.30625,46018.66612243652,3950,0,1.30625,54774.25819396973,3950,0,1.30625,60657.42237854004,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,98.01980590820313,85,96,98.9795913696289,90.90909576416016,84.15841674804688,96.96969604492188,93,99,92.92929077148438,84.69387817382813,89,98.98989868164063,97,93,90.09901428222656,16665841664,4294963200,5654917120,241434624
999,1744846744430,27818.103454589844,3925,0,1.3,51277.39126586914,3925,0,1.3,41319.674224853516,3925,0,1.3,53550.22856140137,3925,0,1.3,20609.273208618164,3925,0,1.3,54600.406997680664,3925,0,1.3,46028.7391204834,3925,0,1.3,54784.507568359375,3925,0,1.29375,60747.855728149414,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,98.98989868164063,91.089111328125,92,93,95.9595947265625,64.58332824707031,96,96.96969604492188,97.97979736328125,93.87755584716797,97.02970123291016,97.97979736328125,97.97979736328125,98,96.96969604492188,96.96969604492188,16665841664,4294963200,5653430272,241434624
999,1744846745430,27827.852096557617,3950,0,1.30625,51287.00714111328,3950,0,1.30625,41329.81684875488,3950,0,1.30625,53560.1735534668,3950,0,1.30625,20618.626205444336,3950,0,1.30625,54610.73065185547,3950,0,1.30625,46038.54051208496,3950,0,1.30625,54793.91856384277,3950,0,1.30625,60835.40798950195,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,86,89.79591369628906,88,98.98989868164063,83.67346954345703,98.98989868164063,98,89,96,93,85.85858154296875,98,99,92.92929077148438,97.97979736328125,97,16665841664,4294963200,5652090880,241434624
1001,1744846746430,27837.60614013672,3925,0,1.29375,51296.61650085449,3925,0,1.29375,41339.466720581055,3925,0,1.28125,53569.91192626953,3925,0,1.28125,20628.24723815918,3925,0,1.28125,54620.207916259766,3925,0,1.28125,46047.156341552734,3925,0,1.28125,54802.95167541504,3925,0,1.28125,60921.10414123535,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,98.9795913696289,69.38775634765625,96.93877410888672,98,93,95.9595947265625,96,91.919189453125,97.97979736328125,98,92.92929077148438,91,86.86868286132813,96.96969604492188,99,98,16665841664,4294963200,5649788928,241434624
999,1744846747431,27848.079025268555,3950,0,1.2875,51306.379974365234,3950,0,1.2875,41350.204528808594,3950,0,1.2875,53580.376205444336,3950,0,1.2875,20638.044372558594,3950,0,1.2875,54630.96258544922,3950,0,1.29375,46056.75112915039,3950,0,1.3,54813.6282043457,3950,0,1.3,61012.82403564453,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,91,98,99,99,92,96,93.93939208984375,95,99.00990295410156,99,87,90,93,96,96,97,16665841664,4294963200,5649498112,241434624
999,1744846748432,27857.677963256836,3950,0,1.31875,51315.79637145996,3950,0,1.31875,41359.173416137695,3950,0,1.31875,53589.306732177734,3950,0,1.31875,20647.953689575195,3950,0,1.31875,54640.45812988281,3950,0,1.31875,46066.7825012207,3950,0,1.31875,54823.37939453125,3950,0,1.31875,61098.79946899414,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,99,96.96969604492188,91.919189453125,92,86.86868286132813,98,89.89899444580078,85,94.94949340820313,81.63265228271484,90.90909576416016,97,98.01980590820313,95,98,98,16665841664,4294963200,5648662528,241434624
999,1744846749431,27867.794662475586,3925,0,1.2875,51325.24351501465,3925,0,1.2875,41368.883361816406,3925,0,1.2875,53599.28421020508,3925,0,1.2875,20657.88214111328,3925,0,1.2875,54649.52210998535,3925,0,1.2875,46076.37989807129,3925,0,1.3125,54832.87489318848,3925,0,1.3125,61185.77717590332,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,96,88.8888931274414,97,98,88,77,96,95.9595947265625,98,94.94949340820313,98,93.93939208984375,83.67346954345703,98,98.9795913696289,94.94949340820313,16665841664,4294963200,5648879616,241434624
999,1744846750432,27878.142044067383,3925,0,1.3,51335.837173461914,3925,0,1.3,41378.849670410156,3925,0,1.3,53609.02407836914,3925,0,1.3,20668.46501159668,3925,0,1.3,54659.818756103516,3925,0,1.3,46086.99034118652,3925,0,1.3,54843.3278503418,3925,0,1.3,61277.19061279297,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,88.8888931274414,98,98.98989868164063,68.6868667602539,94.94949340820313,98.98989868164063,99,98,88,92.92929077148438,98.98989868164063,98,98,93,98.01980590820313,94.94949340820313,16665841664,4294963200,5649137664,241434624
999,1744846751432,27887.086334228516,3925,0,1.2875,51345.4296875,3925,0,1.2875,41387.70527648926,3925,0,1.2875,53618.06739807129,3925,0,1.2875,20677.871154785156,3925,0,1.2875,54669.530364990234,3925,0,1.2875,46096.07272338867,3925,0,1.2875,54852.646575927734,3925,0,1.2875,61361.158615112305,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,86,98,93.06930541992188,97.97979736328125,97.97979736328125,95,91.83673095703125,94,86,89.89899444580078,98.01980590820313,90.90909576416016,89.89899444580078,97.97979736328125,95.9595947265625,94.05941009521484,16665841664,4294963200,5649129472,241434624
999,1744846752432,27897.03807067871,3925,0,1.3125,51355.66807556152,3925,0,1.3125,41397.6798248291,3925,0,1.3125,53627.69757080078,3925,0,1.29375,20688.37353515625,3925,0,1.29375,54679.90245056152,3925,0,1.29375,46105.51365661621,3925,0,1.29375,54863.35902404785,3925,0,1.29375,61451.1667175293,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,97.97979736328125,98.98989868164063,98.98989868164063,93.06930541992188,98.01980590820313,98.98989868164063,92.1568603515625,98.98989868164063,90.90909576416016,87,94.89796447753906,98.98989868164063,93,99,95.04950714111328,94.94949340820313,16665841664,4294963200,5649129472,241434624
1000,1744846753432,27906.88572692871,3925,0,1.2875,51365.39259338379,3925,0,1.3,41407.55139160156,3925,0,1.3,53637.94958496094,3925,0,1.3,20698.25225830078,3925,0,1.3,54690.36129760742,3925,0,1.3,46114.19450378418,3925,0,1.3,54873.75810241699,3925,0,1.3,61540.042388916016,2097,2127,1932,1946,2617,1940,2152,2195,2132,2110,2574,2189,2005,2196,2109,3188,82.17821502685547,98,95.9595947265625,97.95918273925781,93.87755584716797,98,93.87755584716797,95,97.97979736328125,92.92929077148438,89,84,62.105262756347656,95,98,92.92929077148438,16665841664,4294963200,5649387520,241434624
