Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745033490402,2706.8179473876953,3950,0,1.3,60746.20681762695,3950,0,1.3,43099.197265625,3950,0,1.3,64737.788497924805,3950,0,1.3,59374.622817993164,3950,0,1.3,1906.1010437011719,3950,0,1.3,50533.317932128906,3950,0,1.3,22286.379653930664,3950,0,1.3,56690.41151428223,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,91.089111328125,95.04950714111328,98,89.79591369628906,97.97979736328125,97,90,84.15841674804688,91,94.94949340820313,98,98.9795913696289,97,96,98,98.9795913696289,16665841664,4294963200,5465337856,290979840
999,1745033491402,2716.3871154785156,3975,0,1.3125,60756.062896728516,3975,0,1.3125,43108.05859375,3975,0,1.31875,64747.51774597168,3975,0,1.31875,59384.427825927734,3975,0,1.31875,1915.8036346435547,3975,0,1.31875,50542.718353271484,3975,0,1.31875,22296.116287231445,3975,0,1.31875,56776.3630065918,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,94.94949340820313,98.9795913696289,77.55101776123047,95,97,97.97979736328125,95,98.98989868164063,84,95,97.97979736328125,94.05941009521484,98,92.92929077148438,98,98.01980590820313,16665841664,4294963200,5493514240,290979840
1001,1745033492402,2726.9285583496094,3950,0,1.29375,60766.642837524414,3950,0,1.29375,43117.36817932129,3950,0,1.29375,64758.03353881836,3950,0,1.29375,59394.09761047363,3950,0,1.29375,1926.1568450927734,3950,0,1.29375,50552.88832092285,3950,0,1.29375,22305.943115234375,3950,0,1.29375,56865.98554992676,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,98.98989868164063,96.03960418701172,98,99,98.98989868164063,99.00990295410156,91,96,97,91,86,98.98989868164063,98.98989868164063,94,98.98989868164063,94.94949340820313,16665841664,4294963200,5685997568,290979840
999,1745033493404,2736.003387451172,3950,0,1.30625,60776.178649902344,3950,0,1.30625,43126.40180969238,3950,0,1.30625,64767.37776184082,3950,0,1.30625,59403.358947753906,3950,0,1.30625,1935.67333984375,3950,0,1.30625,50561.233474731445,3950,0,1.30625,22315.069915771484,3950,0,1.30625,56948.91101074219,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,99,98,86.86868286132813,99,99.00990295410156,98.98989868164063,83,95,92.92929077148438,95.9595947265625,90,99,89,99,99,96.03960418701172,16665841664,4294963200,5694918656,290979840
999,1745033494405,2745.8950805664063,3950,0,1.30625,60786.79260253906,3950,0,1.30625,43136.314865112305,3950,0,1.30625,64777.97282409668,3950,0,1.30625,59413.67337036133,3950,0,1.30625,1946.0448913574219,3950,0,1.30625,50571.51512145996,3950,0,1.3,22325.425323486328,3950,0,1.3,57039.66519165039,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,92,99,98,95.9595947265625,89.89899444580078,98,97.97979736328125,98,95,94.94949340820313,98,98.01980590820313,92,97.97979736328125,69.47368621826172,95.9595947265625,16665841664,4294963200,5691871232,290979840
999,1745033495405,2755.7958984375,3950,0,1.29375,60796.70915222168,3950,0,1.29375,43145.06384277344,3950,0,1.29375,64787.91618347168,3950,0,1.29375,59423.193267822266,3950,0,1.29375,1954.9963684082031,3950,0,1.29375,50580.266357421875,3950,0,1.29375,22334.395309448242,3950,0,1.29375,57123.69400024414,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,97,97.97979736328125,98.98989868164063,99,97.97979736328125,93.06930541992188,95,91.919189453125,79.20792388916016,92.92929077148438,94.94949340820313,96,78.78787994384766,94.94949340820313,98,98.98989868164063,16665841664,4294963200,5729644544,290979840
999,1745033496405,2765.453643798828,3950,0,1.3125,60806.27682495117,3950,0,1.3125,43154.04295349121,3950,0,1.3125,64797.43193054199,3950,0,1.3125,59432.490798950195,3950,0,1.3125,1964.5544128417969,3950,0,1.3125,50589.508377075195,3950,0,1.3125,22343.521606445313,3950,0,1.3125,57208.12355041504,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,98.98989868164063,83.83838653564453,89.89899444580078,98,89,96.93877410888672,90,96,87.8787841796875,98,97,96.96969604492188,95.9595947265625,98,97.97979736328125,98,16665841664,4294963200,5725626368,290979840
999,1745033497405,2776.1004791259766,3950,0,1.30625,60816.8592376709,3950,0,1.30625,43164.373306274414,3950,0,1.30625,64807.7502746582,3950,0,1.30625,59442.1750793457,3950,0,1.30625,1975.3318176269531,3950,0,1.30625,50599.75567626953,3950,0,1.30625,22354.09506225586,3950,0,1.30625,57299.24272155762,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,97,98,91.919189453125,94,84,99,88.8888931274414,98.98989868164063,91,94,87.7551040649414,96,97,98.98989868164063,98,97,16665841664,4294963200,5708959744,290979840
999,1745033498405,2785.061569213867,3950,0,1.29375,60826.40213012695,3950,0,1.3,43173.590393066406,3950,0,1.3,64817.26010131836,3950,0,1.3,59451.452377319336,3950,0,1.3,1984.6769714355469,3950,0,1.3,50608.07888793945,3950,0,1.3,22363.121551513672,3950,0,1.3,57381.83819580078,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,76.7676773071289,93.93939208984375,95.9595947265625,97.97979736328125,93.93939208984375,98,94.89796447753906,98,94.89796447753906,97.95918273925781,89,90,75.75757598876953,98.98989868164063,97.95918273925781,97.95918273925781,16665841664,4294963200,5697024000,290979840
1000,1745033499405,2794.6224822998047,3950,0,1.3,60836.16830444336,3950,0,1.3,43183.690032958984,3950,0,1.3,64826.29512023926,3950,0,1.3,59461.26918029785,3950,0,1.3,1994.9969482421875,3950,0,1.3,50617.99855041504,3950,0,1.3,22372.520797729492,3950,0,1.29375,57468.93389892578,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,91,99,97,83.67346954345703,96,98.9795913696289,98,97.97979736328125,98.01980590820313,97.97979736328125,96.96969604492188,95,91.919189453125,88.8888931274414,90.90909576416016,99,16665841664,4294963200,5686038528,290979840
999,1745033500406,2804.873062133789,3950,0,1.3,60846.47882080078,3950,0,1.3,43193.47138977051,3950,0,1.3,64836.06932067871,3950,0,1.3,59471.20266723633,3950,0,1.3,2004.9386749267578,3950,0,1.3,50627.63298034668,3950,0,1.3,22382.326919555664,3950,0,1.3,57557.290786743164,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,89,98,96.96969604492188,93.93939208984375,98.9795913696289,93.93939208984375,93.87755584716797,98.01980590820313,88.7755126953125,97.97979736328125,85,85.56700897216797,94.94949340820313,82,97.97979736328125,98.98989868164063,16665841664,4294963200,5676941312,290979840
999,1745033501406,2814.2513580322266,3925,0,1.28125,60856.14050292969,3925,0,1.28125,43202.46408081055,3925,0,1.28125,64845.00486755371,3925,0,1.28125,59480.3995513916,3925,0,1.28125,2014.4690551757813,3925,0,1.28125,50637.37405395508,3925,0,1.28125,22391.13917541504,3925,0,1.28125,57641.2041015625,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,98.98989868164063,98.98989868164063,90.90909576416016,98.98989868164063,99,88,99,91.83673095703125,98.98989868164063,95.04950714111328,97.97979736328125,99.00990295410156,98.98989868164063,93,88.8888931274414,98.98989868164063,16665841664,4294963200,5669433344,290979840
999,1745033502406,2824.3522033691406,3950,0,1.3125,60866.26193237305,3950,0,1.3125,43212.716079711914,3950,0,1.3125,64854.189697265625,3950,0,1.3125,59490.63171386719,3950,0,1.3125,2024.7293395996094,3950,0,1.3125,50647.768295288086,3950,0,1.3125,22401.441467285156,3950,0,1.3125,57731.10398864746,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,97.97979736328125,98.98989868164063,98.98989868164063,92,99,95.9595947265625,98.01980590820313,90.90909576416016,99,84.69387817382813,98,98.98989868164063,91,95.9595947265625,98,98,16665841664,4294963200,5658476544,290979840
999,1745033503406,2833.504379272461,3950,0,1.3,60875.90769958496,3950,0,1.3,43221.69841003418,3950,0,1.3,64863.736083984375,3950,0,1.3,59500.00524902344,3950,0,1.3,2034.1016082763672,3950,0,1.3,50656.18733215332,3950,0,1.3,22410.372848510742,3950,0,1.3,57814.0908203125,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,95.9595947265625,98,86.86868286132813,98,98,98.01980590820313,90.90909576416016,90,87,98.98989868164063,98.98989868164063,91.919189453125,89,88,98.9795913696289,97.97979736328125,16665841664,4294963200,5649256448,290979840
989,1745033504416,2843.101547241211,3950,0,1.30625,60885.88357543945,3950,0,1.3,43230.19973754883,3950,0,1.3,64873.608459472656,3950,0,1.3,59509.83657836914,3950,0,1.3,2043.9310760498047,3950,0,1.3,50665.24186706543,3950,0,1.3,22420.0860748291,3950,0,1.3,57900.13200378418,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,98.01980590820313,99.00990295410156,77.55101776123047,98,95.9595947265625,89.1089096069336,84.15841674804688,98.01980590820313,91,97.02970123291016,98,97.02970123291016,78.21781921386719,95.04950714111328,98.03921508789063,96,16665841664,4294963200,5640724480,290979840
999,1745033505406,2853.379867553711,3925,0,1.2875,60896.32174682617,3925,0,1.2875,43239.34684753418,3925,0,1.2875,64884.21646118164,3925,0,1.2875,59519.936782836914,3925,0,1.2875,2053.5062713623047,3925,0,1.2875,50674.982849121094,3925,0,1.2875,22430.554397583008,3925,0,1.2875,57988.971420288086,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,96.93877410888672,98.9795913696289,97.97979736328125,97.95918273925781,92.92929077148438,87.7551040649414,94.89796447753906,97.95918273925781,78.125,95.91836547851563,90,97.95918273925781,91.75257873535156,98.98989868164063,98.9795913696289,95.91836547851563,16665841664,4294963200,5633376256,290979840
999,1745033506406,2861.6161193847656,3925,0,1.29375,60905.27674865723,3925,0,1.29375,43248.76986694336,3925,0,1.29375,64893.451568603516,3925,0,1.29375,59529.028381347656,3925,0,1.29375,2062.8365936279297,3925,0,1.29375,50684.460372924805,3925,0,1.29375,22439.15785217285,3925,0,1.29375,58071.30421447754,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,98,91,98.9795913696289,98.01980590820313,95.04950714111328,94,91.919189453125,79,91.919189453125,89,95.91836547851563,85,90.90909576416016,90.90909576416016,96,96.96969604492188,16665841664,4294963200,5627154432,290979840
999,1745033507406,2871.210205078125,3925,0,1.29375,60915.20176696777,3925,0,1.29375,43258.90280151367,3925,0,1.29375,64903.42654418945,3925,0,1.2875,59539.48664855957,3925,0,1.2875,2073.594741821289,3925,0,1.2875,50694.48670959473,3925,0,1.2875,22448.35121154785,3925,0,1.2875,58160.61538696289,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,96.93877410888672,93.93939208984375,97,98.98989868164063,96.96969604492188,97.97979736328125,96.03960418701172,79.59183502197266,96,94.94949340820313,85.71428680419922,97.97979736328125,97.97979736328125,89.89899444580078,97,97.02970123291016,16665841664,4294963200,5619994624,290979840
999,1745033508406,2881.081512451172,3925,0,1.28125,60925.38055419922,3925,0,1.28125,43268.69888305664,3925,0,1.28125,64913.04258728027,3925,0,1.28125,59549.082290649414,3925,0,1.28125,2083.212371826172,3925,0,1.28125,50703.52719116211,3925,0,1.28125,22457.848602294922,3925,0,1.28125,58247.06672668457,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,93,89.89899444580078,97.97979736328125,98.98989868164063,96,94.94949340820313,83,99,91.919189453125,94.89796447753906,90,96.96969604492188,99,97.97979736328125,95.9595947265625,98.98989868164063,16665841664,4294963200,5613629440,290979840
999,1745033509406,2890.2583923339844,3925,0,1.2875,60934.501037597656,3925,0,1.2875,43278.42835998535,3925,0,1.2875,64922.28649902344,3925,0,1.2875,59558.56233215332,3925,0,1.2875,2092.7728881835938,3925,0,1.2875,50712.40269470215,3925,0,1.2875,22466.73944091797,3925,0,1.2875,58331.42041015625,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,96.96969604492188,96.96969604492188,97,90.90909576416016,86,97.97979736328125,86.73469543457031,97.97979736328125,97.97979736328125,98,95.9595947265625,97.97979736328125,84.8484878540039,97.95918273925781,93.93939208984375,88,16665841664,4294963200,5607342080,290979840
1000,1745033510407,2900.579055786133,3925,0,1.29375,60944.59167480469,3925,0,1.29375,43288.419830322266,3925,0,1.29375,64932.515075683594,3925,0,1.29375,59568.40830993652,3925,0,1.29375,2103.02197265625,3925,0,1.29375,50722.71726989746,3925,0,1.29375,22477.15103149414,3925,0,1.29375,58421.79942321777,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,97,95.04950714111328,92.92929077148438,98.98989868164063,83.67346954345703,89,92,93.93939208984375,93,98.01980590820313,96.96969604492188,98,90,98,98,96,16665841664,4294963200,5602639872,290979840
999,1745033511407,2910.34375,3925,0,1.2875,60953.92059326172,3925,0,1.2875,43298.343505859375,3925,0,1.2875,64942.343688964844,3925,0,1.2875,59577.730224609375,3925,0,1.2875,2112.0486907958984,3925,0,1.2875,50731.52848815918,3925,0,1.2875,22486.365921020508,3925,0,1.2875,58507.09704589844,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,98.98989868164063,91.919189453125,98.98989868164063,89.89899444580078,92.92929077148438,96,98.9795913696289,97.97979736328125,98.98989868164063,98.98989868164063,94.94949340820313,67.67676544189453,95.9595947265625,97.97979736328125,98.98989868164063,95.91836547851563,16665841664,4294963200,5597564928,290979840
999,1745033512407,2919.5264434814453,3950,0,1.30625,60963.68585205078,3950,0,1.30625,43308.30583190918,3950,0,1.30625,64951.6676940918,3950,0,1.30625,59587.448150634766,3950,0,1.30625,2121.5169830322266,3950,0,1.30625,50741.38064575195,3950,0,1.30625,22495.93199157715,3950,0,1.30625,58593.521743774414,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,96,90.90909576416016,97,88,98,94.94949340820313,98.01980590820313,96.96969604492188,98.98989868164063,91.919189453125,96,97,97.97979736328125,87.8787841796875,80.8080825805664,98.01980590820313,16665841664,4294963200,5593628672,290979840
1000,1745033513408,2929.8358764648438,3950,0,1.3,60973.97021484375,3950,0,1.3,43318.456634521484,3950,0,1.3,64960.98083496094,3950,0,1.3,59597.511795043945,3950,0,1.3,2131.880416870117,3950,0,1.3,50751.20184326172,3950,0,1.3,22506.090881347656,3950,0,1.3,58682.89535522461,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,98.98989868164063,88.8888931274414,94.89796447753906,84.8484878540039,86.73469543457031,98.98989868164063,87.7551040649414,99,97.97979736328125,92,99,99,96.03960418701172,88.8888931274414,99,98.98989868164063,16665841664,4294963200,5591490560,290979840
1001,1745033514408,2938.2623596191406,3925,0,1.29375,60983.50605773926,3925,0,1.29375,43327.83410644531,3925,0,1.29375,64969.80261230469,3925,0,1.29375,59606.67883300781,3925,0,1.29375,2141.7084045410156,3925,0,1.29375,50760.951904296875,3925,0,1.29375,22515.186477661133,3925,0,1.29375,58767.10612487793,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,84.53607940673828,92,98,98,85.85858154296875,98,97.97979736328125,98,92.92929077148438,91.919189453125,83.83838653564453,98.98989868164063,85.85858154296875,99.00990295410156,89.79591369628906,95.9595947265625,16665841664,4294963200,5591719936,290979840
1000,1745033515410,2948.0922241210938,3950,0,1.30625,60993.8747253418,3950,0,1.30625,43337.730224609375,3950,0,1.30625,64979.17492675781,3950,0,1.30625,59616.72119140625,3950,0,1.30625,2151.5702362060547,3975,0,1.3,50770.54721069336,3975,0,1.3,22525.088607788086,3975,0,1.3,58855.5680847168,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,93,98,99,88.8888931274414,97.02970123291016,98.98989868164063,89,88.8888931274414,94.05941009521484,94.94949340820313,97.97979736328125,98,91,97,96,99.00990295410156,16665841664,4294963200,5591969792,290979840
999,1745033516410,2957.5848388671875,3925,0,1.2875,61004.14352416992,3925,0,1.2875,43347.5588684082,3925,0,1.2875,64988.4430847168,3925,0,1.2875,59626.31303405762,3925,0,1.2875,2161.627166748047,3925,0,1.2875,50780.37419128418,3925,0,1.2875,22535.193771362305,3925,0,1.2875,58943.31742858887,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,87.8787841796875,92.92929077148438,98,97.97979736328125,78.78787994384766,88.8888931274414,96.96969604492188,98.01980590820313,94.89796447753906,74.74747467041016,96,97.97979736328125,85,98.9795913696289,98,97.97979736328125,16665841664,4294963200,5592072192,290979840
999,1745033517410,2966.8450469970703,3925,0,1.2875,61013.29736328125,3925,0,1.2875,43357.50059509277,3925,0,1.2875,64997.77931213379,3925,0,1.2875,59635.23373413086,3925,0,1.2875,2170.7537841796875,3925,0,1.2875,50789.45349121094,3925,0,1.29375,22544.345748901367,3925,0,1.29375,59027.64311218262,2077,3188,2190,2127,2194,2193,2189,2190,2129,2190,2195,2009,1900,1928,3158,3002,96,97.97979736328125,98.98989868164063,98,88.8888931274414,94.05941009521484,89.89899444580078,91.919189453125,92,99,94.94949340820313,86.73469543457031,96,90.09901428222656,92.92929077148438,93,16665841664,4294963200,5592330240,290979840
