Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745036571722,8705.669448852539,3925,0,1.28125,64623.29374694824,3925,0,1.28125,45821.06645202637,3925,0,1.28125,4404.352783203125,3925,0,1.28125,65244.182876586914,3925,0,1.28125,6280.14973449707,3925,0,1.28125,54735.880630493164,3925,0,1.28125,25821.02244567871,3925,0,1.28125,57153.57148742676,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,99,98,94,82.82828521728516,84.8484878540039,78.35051727294922,98.01980590820313,96.93877410888672,92.92929077148438,99,97,85.85858154296875,95.9595947265625,95,99,98.01980590820313,16665841664,4294963200,5604163584,290979840
1000,1745036572722,8715.530868530273,3950,0,1.31875,64633.201232910156,3950,0,1.31875,45830.30926513672,3950,0,1.31875,4413.787094116211,3950,0,1.31875,65254.10087585449,3950,0,1.31875,6289.579620361328,3950,0,1.31875,54745.48573303223,3950,0,1.30625,25830.775985717773,3950,0,1.30625,57240.29573059082,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,98,98.98989868164063,84.8484878540039,92.92929077148438,93,89.89899444580078,98.98989868164063,94.94949340820313,94.94949340820313,90.90909576416016,97.97979736328125,94.89796447753906,98,85.71428680419922,93,98.98989868164063,16665841664,4294963200,5604134912,290979840
999,1745036573723,8725.434204101563,3925,0,1.3,64643.14259338379,3925,0,1.3,45840.32975769043,3925,0,1.3,4422.960418701172,3925,0,1.3,65264.39733886719,3925,0,1.3,6299.592315673828,3925,0,1.3,54755.919036865234,3925,0,1.3,25840.73358154297,3925,0,1.3,57329.374252319336,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,93.87755584716797,86.86868286132813,97,88,95.9595947265625,94.94949340820313,98.98989868164063,98.98989868164063,99,90.90909576416016,92,95,96.96969604492188,97,90,91,16665841664,4294963200,5604425728,290979840
1000,1745036574723,8734.475677490234,3925,0,1.3,64652.307876586914,3925,0,1.3,45849.97006225586,3925,0,1.3,4432.77197265625,3925,0,1.3,65273.40994262695,3925,0,1.3,6309.059188842773,3925,0,1.3,54765.46936035156,3925,0,1.3,25849.982818603516,3925,0,1.3,57414.51792907715,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,91,95,97,96.96969604492188,90.90909576416016,95,97,91,93,91.83673095703125,93.87755584716797,93,98.98989868164063,91.089111328125,82.82828521728516,98.9795913696289,16665841664,4294963200,5603569664,290979840
999,1745036575724,8743.302734375,3925,0,1.3,64662.58253479004,3925,0,1.3,45859.70292663574,3925,0,1.3,4442.40266418457,3925,0,1.3,65283.40351867676,3925,0,1.3,6319.143035888672,3925,0,1.3,54775.549865722656,3925,0,1.3,25859.69223022461,3925,0,1.3,57502.8145904541,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,87.8787841796875,98.98989868164063,92.92929077148438,94.05941009521484,98.98989868164063,96.96969604492188,97,96.93877410888672,98.98989868164063,93.93939208984375,93.93939208984375,95,85.71428680419922,91.919189453125,85,98,16665841664,4294963200,5603033088,290979840
1000,1745036576724,8753.234069824219,3925,0,1.30625,64672.459869384766,3925,0,1.30625,45869.919021606445,3925,0,1.30625,4452.020523071289,3925,0,1.30625,65293.05432128906,3925,0,1.30625,6329.057418823242,3925,0,1.30625,54784.898193359375,3925,0,1.30625,25870.00177001953,3925,0,1.30625,57591.13720703125,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,91,97,99,84.53607940673828,92.92929077148438,98,75.24752807617188,99,98.01980590820313,88,91.919189453125,92.92929077148438,98,97,97.97979736328125,88,16665841664,4294963200,5602754560,290979840
999,1745036577724,8762.771987915039,3925,0,1.3,64681.99710083008,3925,0,1.3,45879.56460571289,3925,0,1.3,4460.802688598633,3925,0,1.3,65302.66813659668,3925,0,1.3,6338.092681884766,3925,0,1.29375,54794.118911743164,3925,0,1.29375,25879.487411499023,3925,0,1.29375,57675.96643066406,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,92.92929077148438,93,94,97,98.01980590820313,89,94.94949340820313,97,95.9595947265625,98.98989868164063,98,96,96,97,96,95.9595947265625,16665841664,4294963200,5602840576,290979840
1004,1745036578724,8772.883850097656,3925,0,1.2875,64691.63945007324,3925,0,1.29375,45890.07160949707,3925,0,1.29375,4471.409103393555,3925,0,1.29375,65313.00065612793,3925,0,1.29375,6348.567779541016,3925,0,1.29375,54804.20030212402,3925,0,1.29375,25889.644409179688,3925,0,1.29375,57767.38948059082,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,92,91.919189453125,92.92929077148438,98,93.93939208984375,98,96.96969604492188,93.93939208984375,94,98,93.93939208984375,98,96.96969604492188,84.53607940673828,90,85.85858154296875,16665841664,4294963200,5327073280,290979840
999,1745036579729,8782.60986328125,3925,0,1.3,64701.75996398926,3925,0,1.29375,45899.98748779297,3925,0,1.29375,4480.954559326172,3925,0,1.29375,65322.95652770996,3925,0,1.29375,6358.77717590332,3925,0,1.29375,54813.77375793457,3925,0,1.29375,25899.414672851563,3925,0,1.29375,57855.621337890625,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,98,90,99,94,87,97.97979736328125,69.38775634765625,97,99,98,98,92.92929077148438,98.01980590820313,99.00990295410156,87.8787841796875,98,16665841664,4294963200,5585887232,290979840
999,1745036580729,8792.694229125977,3925,0,1.3,64711.02479553223,3925,0,1.3,45910.00102233887,3925,0,1.3,4490.961486816406,3925,0,1.3,65332.19055175781,3925,0,1.3,6368.107376098633,3950,0,1.3,54822.789779663086,3950,0,1.3,25908.147689819336,3950,0,1.3,57941.142486572266,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,98.98989868164063,76.53060913085938,98,94.94949340820313,98.98989868164063,98.98989868164063,98.01980590820313,96,98,96,86,93,98.9795913696289,89.89899444580078,92.07920837402344,86.73469543457031,16665841664,4294963200,5649887232,291241984
1002,1745036581730,8803.044891357422,3925,0,1.2875,64721.2253112793,3925,0,1.2875,45920.76139831543,3925,0,1.2875,4500.527008056641,3925,0,1.2875,65342.63447570801,3925,0,1.2875,6378.616485595703,3925,0,1.2875,54833.00393676758,3925,0,1.29375,25917.934326171875,3925,0,1.29375,58032.00282287598,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,94,88.7755126953125,97.97979736328125,97.97979736328125,97,96,97.97979736328125,88.8888931274414,97.97979736328125,84,90.81632232666016,98.98989868164063,92.07920837402344,79.59183502197266,98,91,16665841664,4294963200,5648855040,291241984
999,1745036582732,8812.497817993164,3925,0,1.29375,64730.99851989746,3925,0,1.29375,45930.251525878906,3925,0,1.29375,4510.247711181641,3925,0,1.29375,65351.79473876953,3925,0,1.29375,6388.6395263671875,3925,0,1.29375,54843.0693359375,3925,0,1.29375,25927.411819458008,3925,0,1.29375,58118.95364379883,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,98,98,98,98,45.833335876464844,98.98989868164063,98,95.9595947265625,85.85858154296875,97.97979736328125,97,97.02970123291016,98.98989868164063,99.00990295410156,95.9595947265625,85,16665841664,4294963200,5655048192,291241984
999,1745036583732,8821.989227294922,3925,0,1.30625,64741.08964538574,3925,0,1.30625,45940.06530761719,3925,0,1.30625,4520.147415161133,3925,0,1.30625,65361.08346557617,3925,0,1.30625,6397.998306274414,3925,0,1.30625,54852.73896789551,3925,0,1.30625,25936.715850830078,3925,0,1.30625,58205.65881347656,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,94,98.01980590820313,99,96,93.93939208984375,82,88.8888931274414,98.01980590820313,93.06930541992188,91.83673095703125,96.93877410888672,87.7551040649414,95.9595947265625,97.95918273925781,87.8787841796875,98,16665841664,4294963200,5662892032,291241984
1000,1745036584733,8832.289047241211,3925,0,1.3,64751.26745605469,3925,0,1.3,45950.24336242676,3925,0,1.3,4530.482376098633,3925,0,1.3,65371.19105529785,3925,0,1.3,6407.901138305664,3925,0,1.3,54862.481369018555,3925,0,1.29375,25946.729919433594,3925,0,1.29375,58295.996017456055,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,89,95.9595947265625,94,99,87,93.93939208984375,97,77.77777862548828,97.97979736328125,99,89,89.89899444580078,99,96.96969604492188,99,85.71428680419922,16665841664,4294963200,5662674944,291241984
999,1745036585733,8841.59358215332,3925,0,1.3,64761.011779785156,3925,0,1.3,45960.30531311035,3925,0,1.3,4540.532775878906,3925,0,1.3,65381.00340270996,3925,0,1.3,6418.221481323242,3925,0,1.3,54871.726135253906,3925,0,1.3,25956.218338012695,3925,0,1.3,58383.65937805176,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,73.95832824707031,93.93939208984375,94.89796447753906,98.98989868164063,96.96969604492188,96,87.7551040649414,95.9595947265625,99,98,90,89.79591369628906,86,93,98,94,16665841664,4294963200,5662437376,291241984
999,1745036586733,8851.097763061523,3925,0,1.30625,64770.81799316406,3925,0,1.30625,45969.82833862305,3925,0,1.30625,4550.4515380859375,3925,0,1.30625,65391.30383300781,3925,0,1.30625,6427.939468383789,3925,0,1.30625,54881.67729187012,3925,0,1.30625,25966.181747436523,3925,0,1.30625,58472.32992553711,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,99,91,95,98,97.97979736328125,93.87755584716797,98.03921508789063,98,79.59183502197266,98.98989868164063,98.9795913696289,96,90,96.96969604492188,89.79591369628906,91.919189453125,16665841664,4294963200,5662105600,291241984
999,1745036587733,8861.297439575195,3925,0,1.29375,64780.5087890625,3925,0,1.29375,45979.161376953125,3925,0,1.29375,4560.492218017578,3925,0,1.29375,65401.27055358887,3925,0,1.29375,6438.587966918945,3925,0,1.29375,54892.0340423584,3925,0,1.29375,25976.214447021484,3925,0,1.29375,58562.33329772949,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,98.98989868164063,79.38143920898438,93.93939208984375,97.97979736328125,97.97979736328125,98.98989868164063,98.9795913696289,98.98989868164063,94.94949340820313,97,74.48979949951172,98.9795913696289,98,77.77777862548828,99,83.83838653564453,16665841664,4294963200,5660528640,291241984
1000,1745036588734,8871.038772583008,3925,0,1.29375,64790.44706726074,3925,0,1.29375,45988.65670776367,3925,0,1.29375,4570.179580688477,3925,0,1.29375,65410.03146362305,3925,0,1.29375,6448.4146728515625,3925,0,1.29375,54901.44012451172,3925,0,1.29375,25986.067581176758,3925,0,1.29375,58648.92462158203,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,98,96,98.98989868164063,97,80.8080825805664,96,93,97.97979736328125,82.82828521728516,95.91836547851563,86.86868286132813,83,96.96969604492188,95.9595947265625,98,86,16665841664,4294963200,5654847488,291241984
999,1745036589734,8881.066375732422,3925,0,1.3,64800.73681640625,3925,0,1.3,45998.11755371094,3925,0,1.3,4580.010223388672,3925,0,1.3,65419.64176940918,3925,0,1.3,6457.925323486328,3925,0,1.3,54911.23194885254,3925,0,1.3,25995.63023376465,3925,0,1.3,58737.321197509766,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,97.97979736328125,98.98989868164063,87.8787841796875,95.9595947265625,91,92.85713958740234,98,90,84.69387817382813,95.04950714111328,98,97.97979736328125,92,98.98989868164063,98.98989868164063,78.57142639160156,16665841664,4294963200,5648801792,291241984
1003,1745036590734,8891.486557006836,3925,0,1.2875,64811.24320983887,3925,0,1.2875,46007.82092285156,3925,0,1.2875,4590.362869262695,3925,0,1.29375,65429.225021362305,3925,0,1.29375,6467.625198364258,3925,0,1.29375,54921.598220825195,3925,0,1.29375,26005.77505493164,3925,0,1.29375,58827.51681518555,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,95.9595947265625,98.01980590820313,87,98,73.19587707519531,89.89899444580078,97.95918273925781,95.9595947265625,98.98989868164063,97.95918273925781,90.90909576416016,90,97.97979736328125,98,94,87.12870788574219,16665841664,4294963200,5644095488,291241984
999,1745036591737,8901.102340698242,3925,0,1.3,64820.73094177246,3925,0,1.3,46017.14846801758,3925,0,1.3,4600.057479858398,3925,0,1.3,65438.52113342285,3925,0,1.3,6477.433639526367,3925,0,1.3,54931.68733215332,3925,0,1.3,26015.758850097656,3925,0,1.3,58914.86015319824,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,96.96969604492188,92.92929077148438,86.86868286132813,94.94949340820313,94,95,96.03960418701172,98,85,98,86.86868286132813,97.97979736328125,97.97979736328125,96,86.86868286132813,80.8080825805664,16665841664,4294963200,5638336512,291241984
999,1745036592737,8910.527725219727,2025,2,1.3875,64829.681076049805,4050,0,1.3875,46028.20767211914,4050,0,1.3875,4610.304534912109,4050,0,1.3875,65448.165267944336,2025,2,1.3875,6488.051971435547,4050,0,1.3875,54941.41923522949,4050,0,1.3875,26026.026916503906,4050,0,1.3875,59004.38459777832,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,82.82828521728516,66.66667175292969,96.93877410888672,64.28571319580078,75.51020050048828,98.98989868164063,94.89796447753906,98.98989868164063,85,95,82.17821502685547,82.82828521728516,69.69696807861328,81.81818389892578,69,73,16665841664,4294963200,5633941504,291241984
1,1745036593737,8913.920623779297,2133.333333333333,2,1.00625,64834.87733459473,3200,1,1.00625,46031.48875427246,2133.333333333333,2,1.00625,4611.61116027832,2133.333333333333,2,1.00625,65449.4395904541,2200,2,1.00625,6491.99299621582,2200,2,1.00625,54945.3525390625,2200,2,1.00625,26030.88316345215,2200,2,1.00625,59043.98905944824,2151,2237,2506,2102,2195,2116,2189,2195,2860,2129,2191,2087,2194,2066,1825,3193,9.090909004211426,44.4444465637207,1.9801980257034302,2,4,28.712871551513672,30.000001907348633,34,25.25252342224121,8,3.0303030014038086,2.0202019214630127,0,2.0202019214630127,16,1,16665841664,4294963200,878678016,291241984
