Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744930808528,64442.25663757324,3925,0,1.3,14385.822296142578,3925,0,1.3,57623.494140625,3925,0,1.28125,10005.600891113281,3925,0,1.28125,51495.712814331055,3925,0,1.28125,16380.059524536133,3925,0,1.28125,63565.836166381836,3925,0,1.28125,25749.226852416992,3925,0,1.28125,42181.22654724121,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,97.02970123291016,90.90909576416016,99.00990295410156,95,98.98989868164063,94.94949340820313,97.97979736328125,99,95,95,98.01980590820313,86,96,98.01980590820313,97.05882263183594,95.9595947265625,16665841664,4294963200,5297471488,267649024
999,1744930809528,64451.67268371582,3950,0,1.2875,14394.96760559082,3950,0,1.2875,57632.931549072266,3950,0,1.2875,10014.855484008789,3950,0,1.2875,51505.47717285156,3950,0,1.2875,16390.295837402344,3950,0,1.2875,63574.65319824219,3950,0,1.2875,25758.614059448242,3950,0,1.2875,42266.92512512207,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,95.9595947265625,98,94.94949340820313,97.97979736328125,97,97.97979736328125,94.94949340820313,91.919189453125,98,96,97.95918273925781,96.96969604492188,88.8888931274414,92.92929077148438,96.93877410888672,81.81818389892578,16665841664,4294963200,5345353728,267649024
998,1744930810530,64462.423248291016,3925,0,1.2875,14404.95083618164,3925,0,1.2875,57643.73147583008,3925,0,1.2875,10025.711700439453,3925,0,1.2875,51516.08396911621,3925,0,1.2875,16400.78594970703,3925,0,1.2875,63584.55648803711,3925,0,1.2875,25768.941772460938,3925,0,1.2875,42359.954528808594,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,98.01980590820313,95.04950714111328,98.01980590820313,99.00990295410156,89,99,85.14851379394531,94.94949340820313,98.01980590820313,98.98989868164063,99.00990295410156,99,99,95.9595947265625,97.02970123291016,90.52632141113281,16665841664,4294963200,5531344896,267649024
999,1744930811528,64471.36474609375,3925,0,1.30625,14413.993728637695,3925,0,1.30625,57652.989501953125,3925,0,1.2875,10034.806625366211,3925,0,1.2875,51525.323822021484,3925,0,1.2875,16409.929290771484,3925,0,1.2875,63593.765075683594,3925,0,1.2875,25778.494567871094,3925,0,1.2875,42444.08996582031,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,91.83673095703125,95.9595947265625,97.95918273925781,92.92929077148438,98.98989868164063,96.96969604492188,88.8888931274414,98.98989868164063,98.98989868164063,98,94.94949340820313,95.9595947265625,97.97979736328125,93.93939208984375,92.85713958740234,83.83838653564453,16665841664,4294963200,5537734656,267649024
999,1744930812528,64480.79376220703,3950,0,1.30625,14424.64047241211,3950,0,1.30625,57663.11605834961,3950,0,1.30625,10045.247467041016,3950,0,1.30625,51535.904525756836,3950,0,1.30625,16420.360763549805,3950,0,1.30625,63603.52908325195,3950,0,1.30625,25788.74267578125,3950,0,1.30625,42535.27111816406,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,88,97.97979736328125,88,94,95.9595947265625,97,94.94949340820313,96.03960418701172,95.9595947265625,94.94949340820313,98,99,94,96,80.8080825805664,99.00990295410156,16665841664,4294963200,5581271040,267649024
999,1744930813529,64491.05764770508,3950,0,1.3,14434.40983581543,3950,0,1.3,57673.079513549805,3950,0,1.3,10054.59603881836,3950,0,1.3,51546.19921875,3925,0,1.3,16429.979705810547,3925,0,1.3125,63612.86225891113,3925,0,1.3125,25798.116470336914,3925,0,1.3125,42622.806549072266,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,98.98989868164063,99,93,92.92929077148438,98.01980590820313,97.97979736328125,76.7676773071289,94.94949340820313,93.93939208984375,79.59183502197266,98.98989868164063,98.01980590820313,96,91,97,98.9795913696289,16665841664,4294963200,5567401984,268697600
1000,1744930814529,64500.22718811035,3950,0,1.30625,14443.231948852539,3950,0,1.30625,57682.154235839844,3950,0,1.30625,10063.452880859375,3950,0,1.30625,51555.80696105957,3950,0,1.30625,16439.459503173828,3950,0,1.30625,63622.41735839844,3950,0,1.30625,25807.50636291504,3950,0,1.30625,42707.21174621582,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,97.97979736328125,92.85713958740234,72.7272720336914,98,97,98,98,98.98989868164063,97.97979736328125,69.38775634765625,98.98989868164063,98.98989868164063,98.98989868164063,81.81818389892578,97.97979736328125,89.1089096069336,16665841664,4294963200,5589594112,268697600
999,1744930815530,64510.66061401367,3950,0,1.2875,14453.145202636719,3950,0,1.2875,57693.00666809082,3950,0,1.2875,10073.586990356445,3950,0,1.2875,51566.367416381836,3950,0,1.2875,16450.49105834961,3925,0,1.2875,63632.86183166504,3925,0,1.29375,25818.457489013672,3925,0,1.29375,42800.40026855469,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,79.7979736328125,97,88.8888931274414,93,93.8144302368164,98,94,97,93.93939208984375,85.85858154296875,95,93.06930541992188,96,97,93.93939208984375,94.8453598022461,16665841664,4294963200,5595529216,268697600
999,1744930816530,64519.495681762695,3925,0,1.2875,14461.83772277832,3925,0,1.29375,57702.31575012207,3925,0,1.29375,10083.204116821289,3925,0,1.29375,51575.21505737305,3925,0,1.29375,16459.837127685547,3925,0,1.29375,63642.08625793457,3925,0,1.29375,25827.41293334961,3925,0,1.29375,42883.78796386719,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,76,98.01980590820313,83.83838653564453,99,93.93939208984375,98.98989868164063,97.97979736328125,95.9595947265625,96.03960418701172,93.93939208984375,95,98.98989868164063,97.97979736328125,98,87,97,16665841664,4294963200,5605814272,268697600
999,1744930817530,64529.742904663086,3950,0,1.30625,14471.12060546875,3950,0,1.30625,57712.02600097656,3950,0,1.3,10093.538970947266,3950,0,1.3,51585.060623168945,3950,0,1.3,16469.86557006836,3950,0,1.3,63651.763122558594,3950,0,1.3,25836.911499023438,3950,0,1.3,42972.29528808594,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,98,91.83673095703125,96.03960418701172,98,95.04950714111328,87.8787841796875,98.98989868164063,84.8484878540039,98.98989868164063,99,91.919189453125,92.92929077148438,98,94.89796447753906,98.98989868164063,89,16665841664,4294963200,5610192896,268697600
1000,1744930818530,64539.49240112305,3925,0,1.29375,14480.995254516602,3925,0,1.29375,57721.005111694336,3925,0,1.29375,10103.782241821289,3925,0,1.29375,51595.11358642578,3925,0,1.2875,16479.322509765625,3925,0,1.2875,63662.03436279297,3925,0,1.2875,25847.027069091797,3925,0,1.2875,43060.71170043945,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,95,98,86.86868286132813,99,90.90909576416016,86.13861083984375,98,87.8787841796875,88.8888931274414,98,97,85,98.9795913696289,97,93,79.7979736328125,16665841664,4294963200,5610684416,268697600
999,1744930819531,64548.44926452637,3925,0,1.28125,14490.92904663086,3925,0,1.28125,57730.138900756836,3925,0,1.28125,10113.66781616211,3925,0,1.28125,51604.65217590332,3925,0,1.28125,16488.397689819336,3925,0,1.28125,63671.1784362793,3925,0,1.28125,25856.381912231445,3925,0,1.28125,43145.806564331055,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,98.98989868164063,97.97979736328125,96,98.98989868164063,99,97.97979736328125,98,97.97979736328125,93.87755584716797,97.97979736328125,98,72.7272720336914,98.01980590820313,99,88.8888931274414,93,16665841664,4294963200,5608009728,268697600
999,1744930820531,64558.56768798828,3950,0,1.30625,14501.770706176758,3950,0,1.30625,57740.12252807617,3950,0,1.30625,10123.93879699707,3950,0,1.30625,51615.61737060547,3950,0,1.3,16499.223373413086,3950,0,1.3,63681.9373626709,3950,0,1.3,25867.254592895508,3950,0,1.3,43239.5983581543,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,96,91.919189453125,94.94949340820313,91,98,95.9595947265625,97.97979736328125,98,97,97,99,92.92929077148438,99,98.98989868164063,87.8787841796875,96.96969604492188,16665841664,4294963200,5623668736,268697600
999,1744930821531,64567.71951293945,3925,0,1.2875,14511.595199584961,3925,0,1.2875,57749.89744567871,3925,0,1.2875,10133.033599853516,3925,0,1.2875,51625.06265258789,3925,0,1.2875,16508.534240722656,3925,0,1.2875,63690.94714355469,3925,0,1.2875,25876.404556274414,3925,0,1.2875,43324.634826660156,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,81.63265228271484,94,97,83.83838653564453,97,98,99,98.01980590820313,98,93.87755584716797,98,97.97979736328125,87.8787841796875,99,85,98,16665841664,4294963200,5622644736,268697600
999,1744930822531,64576.25047302246,3950,0,1.3125,14521.11442565918,3950,0,1.3125,57759.625427246094,3950,0,1.3125,10142.75424194336,3950,0,1.3125,51634.67463684082,3950,0,1.3125,16518.607360839844,3950,0,1.3125,63700.34094238281,3950,0,1.30625,25885.668701171875,3950,0,1.30625,43411.04985046387,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,92.92929077148438,99,91.83673095703125,98.98989868164063,98.98989868164063,95,90.90909576416016,94.94949340820313,97.97979736328125,98,99,98,88.8888931274414,95,74,88,16665841664,4294963200,5622054912,268697600
1001,1744930823531,64586.85302734375,3950,0,1.35625,14531.785461425781,3950,0,1.35625,57770.15968322754,3950,0,1.35625,10153.131225585938,3950,0,1.35625,51644.64097595215,3950,0,1.35625,16529.163513183594,3950,0,1.30625,63709.889251708984,3950,0,1.30625,25895.03746032715,3950,0,1.30625,43502.03512573242,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,90.90909576416016,89.79591369628906,85.14851379394531,95.9595947265625,87,93.93939208984375,95,97.97979736328125,98,96,87.62886810302734,98,85,97.97979736328125,96.96969604492188,95.9595947265625,16665841664,4294963200,5621710848,268697600
999,1744930824533,64596.57929992676,3925,0,1.29375,14541.123886108398,3925,0,1.29375,57779.575759887695,3925,0,1.29375,10162.253204345703,3925,0,1.29375,51653.62663269043,3925,0,1.29375,16537.661819458008,3925,0,1.29375,63719.33935546875,3925,0,1.2875,25903.576263427734,3925,0,1.2875,43585.77082824707,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,95,85,94,92,97.97979736328125,93.93939208984375,98,90,91.919189453125,97.97979736328125,98,97.97979736328125,96,95.9595947265625,98.9795913696289,88.8888931274414,16665841664,4294963200,5620948992,268697600
999,1744930825533,64606.93168640137,3950,0,1.3125,14551.686340332031,3950,0,1.3125,57789.264221191406,3950,0,1.3125,10172.648788452148,3950,0,1.3125,51663.66394042969,3950,0,1.3125,16547.833877563477,3950,0,1.3125,63729.90641784668,3950,0,1.3125,25912.937133789063,3950,0,1.3125,43676.22718811035,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,94.94949340820313,96.96969604492188,92,98.9795913696289,98,97,98.98989868164063,96.96969604492188,93,97.97979736328125,95.9595947265625,87,98.9795913696289,68.0412368774414,95.9595947265625,96,16665841664,4294963200,5620846592,268697600
1000,1744930826533,64616.27880859375,3925,0,1.29375,14561.897064208984,3925,0,1.29375,57798.95211791992,3925,0,1.29375,10182.346893310547,3925,0,1.29375,51672.658432006836,3925,0,1.29375,16557.926864624023,3925,0,1.29375,63739.74507141113,3925,0,1.29375,25922.963348388672,3925,0,1.29375,43763.93576049805,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,86,99,85.85858154296875,98.01980590820313,99,86,98.01980590820313,98,88,95,66.66667175292969,98.01980590820313,96,99,89.1089096069336,99,16665841664,4294963200,5619892224,268697600
1000,1744930827534,64625.42176818848,3950,0,1.30625,14571.40054321289,3950,0,1.30625,57808.060638427734,3925,0,1.3,10191.69694519043,3925,0,1.3,51682.4397277832,3925,0,1.3,16567.482513427734,3925,0,1.3,63749.51170349121,3925,0,1.3,25932.040237426758,3925,0,1.3,43849.67988586426,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,96,98,98.01980590820313,98,95.9595947265625,87,94.94949340820313,83.67346954345703,88.8888931274414,95.04950714111328,93,98.9795913696289,89,97.97979736328125,96,87.8787841796875,16665841664,4294963200,5618941952,268697600
999,1744930828535,64636.188217163086,3950,0,1.3125,14581.93569946289,3950,0,1.3125,57818.41275024414,3950,0,1.3125,10202.510437011719,3950,0,1.3125,51693.44520568848,3950,0,1.3125,16578.21612548828,3950,0,1.3125,63759.18621826172,3950,0,1.3125,25942.075592041016,3950,0,1.3125,43943.209060668945,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,97.97979736328125,98,99,99,97.97979736328125,97.97979736328125,96,96,88.8888931274414,97.97979736328125,96,99.00990295410156,90,80.41236877441406,93.87755584716797,98.98989868164063,16665841664,4294963200,5633642496,268697600
1000,1744930829535,64645.90864562988,3925,0,1.29375,14591.699035644531,3925,0,1.29375,57828.22003173828,3925,0,1.29375,10212.099731445313,3925,0,1.29375,51702.94357299805,3925,0,1.29375,16587.766967773438,3925,0,1.29375,63768.68943786621,3925,0,1.29375,25950.885131835938,3925,0,1.29375,44029.611083984375,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,98,97.95918273925781,94.94949340820313,97.97979736328125,84.15841674804688,98,84,77.55101776123047,97.97979736328125,97.97979736328125,88.8888931274414,98,96.93877410888672,90.90909576416016,98,98,16665841664,4294963200,5633089536,268697600
999,1744930830536,64655.19255065918,3950,0,1.30625,14601.220962524414,3950,0,1.30625,57837.75065612793,3950,0,1.30625,10221.40168762207,3950,0,1.30625,51712.59524536133,3950,0,1.30625,16597.790313720703,3950,0,1.30625,63778.758697509766,3950,0,1.30625,25960.814239501953,3950,0,1.30625,44117.33546447754,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,81.81818389892578,99,99,98.98989868164063,96.96969604492188,97.97979736328125,92.07920837402344,88.8888931274414,92,98.01980590820313,89,99,98,85.85858154296875,98.01980590820313,99,16665841664,4294963200,5632765952,268697600
1000,1744930831536,64665.71942138672,3925,0,1.3,14612.226577758789,3925,0,1.2875,57846.88221740723,3925,0,1.2875,10231.936538696289,3925,0,1.2875,51723.367248535156,3925,0,1.2875,16607.621047973633,3925,0,1.2875,63789.493240356445,3925,0,1.2875,25971.134368896484,3925,0,1.2875,44209.68061828613,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,96.96969604492188,98,97,98,97.97979736328125,96.96969604492188,98.9795913696289,91,61.224491119384766,98.9795913696289,97.97979736328125,95.9595947265625,92.92929077148438,96,95.9595947265625,98,16665841664,4294963200,5632765952,268697600
999,1744930832537,64675.1116027832,3925,0,1.2875,14621.850448608398,3925,0,1.2875,57856.029037475586,3925,0,1.28125,10241.541534423828,3925,0,1.2875,51732.68328857422,3925,0,1.2875,16616.699478149414,3925,0,1.2875,63798.38739013672,3925,0,1.28125,25980.68588256836,3925,0,1.28125,44294.94284057617,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,95.9595947265625,87.7551040649414,84.8484878540039,95.9595947265625,94.94949340820313,88.8888931274414,97.97979736328125,98,91.83673095703125,97.97979736328125,87,96.96969604492188,95,98.98989868164063,87.8787841796875,98.98989868164063,16665841664,4294963200,5633019904,268697600
1001,1744930833537,64684.28970336914,3950,0,1.30625,14632.386337280273,3950,0,1.30625,57866.305603027344,3950,0,1.30625,10251.615585327148,3950,0,1.30625,51742.44470214844,3950,0,1.30625,16627.182235717773,3950,0,1.30625,63808.35202026367,3950,0,1.30625,25990.783660888672,3950,0,1.30625,44385.39221191406,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,79.7979736328125,94.05941009521484,93,98,93,94.94949340820313,99,98.98989868164063,99,98.98989868164063,89.89899444580078,98.98989868164063,98.98989868164063,98.98989868164063,83.83838653564453,97.02970123291016,16665841664,4294963200,5633265664,268697600
999,1744930834539,64694.74610900879,3925,0,1.3,14642.40087890625,3925,0,1.3,57875.5018157959,3925,0,1.3,10262.324096679688,3925,0,1.3,51752.283279418945,3925,0,1.3,16637.534759521484,3925,0,1.3,63818.54040527344,3925,0,1.3,26000.508712768555,3925,0,1.3,44475.63993835449,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,97,95.9595947265625,81.63265228271484,97.97979736328125,98,98,98,95,65.625,97.97979736328125,85.85858154296875,98,98,98.98989868164063,88.8888931274414,95.9595947265625,16665841664,4294963200,5633523712,268697600
1000,1744930835539,64704.620361328125,3925,0,1.3,14651.81510925293,3925,0,1.3,57884.70022583008,3925,0,1.3,10270.725112915039,3925,0,1.3,51762.109283447266,3925,0,1.3,16647.275283813477,3925,0,1.3,63828.00161743164,3925,0,1.3,26010.443466186523,3925,0,1.3,44561.839599609375,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,84,99,97,90.90909576416016,93.93939208984375,99,100,94,90,97,96.96969604492188,91.919189453125,94.94949340820313,97,95,93.93939208984375,16665841664,4294963200,5632557056,268697600
999,1744930836540,64714.00875854492,3925,0,1.3,14662.187942504883,3925,0,1.3,57894.576263427734,3925,0,1.3,10280.899826049805,3925,0,1.3,51772.779052734375,3925,0,1.3,16657.705474853516,3925,0,1.3,63838.07685852051,3925,0,1.3,26020.995315551758,3925,0,1.3,44653.12959289551,2128,3192,2128,2128,2195,1882,2194,1951,2128,2127,2194,1939,2194,1882,2126,3105,88.8888931274414,94.94949340820313,97,90,97.97979736328125,97.95918273925781,92,91.919189453125,91.83673095703125,96,98,98,91.919189453125,95,69.79167175292969,96,16665841664,4294963200,5631868928,268697600
