Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744941750720,24011.642013549805,3925,0,1.2875,29261.137481689453,3925,0,1.2875,8425.066009521484,3925,0,1.2875,26439.376754760742,3950,0,1.28125,9807.080154418945,3950,0,1.28125,31899.945709228516,3950,0,1.28125,15394.842498779297,3950,0,1.28125,43148.48718261719,3950,0,1.28125,31382.097549438477,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,99,94.89796447753906,87.8787841796875,97,96.03960418701172,89.89899444580078,98.98989868164063,96.96969604492188,99,89,98.9795913696289,96.96969604492188,95,98,98.9795913696289,89.89899444580078,16665841664,4294963200,5553987584,275513344
1000,1744941751720,24021.421600341797,3950,0,1.3,29270.15411376953,3950,0,1.3,8434.684020996094,3950,0,1.3,26449.18881225586,3950,0,1.3,9816.26530456543,3950,0,1.3,31909.306213378906,3950,0,1.3,15404.379119873047,3950,0,1.3,43157.51574707031,3950,0,1.3,31467.395889282227,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,98,81.81818389892578,91,98,96.96969604492188,97.97979736328125,98,91.919189453125,98.01980590820313,95.9595947265625,98.01980590820313,98,98,94,98,94.94949340820313,16665841664,4294963200,5601468416,275513344
999,1744941752720,24031.752639770508,3925,0,1.28125,29279.409133911133,3925,0,1.28125,8444.881057739258,3925,0,1.28125,26459.85414123535,3925,0,1.28125,9826.466812133789,3925,0,1.28125,31920.033905029297,3925,0,1.28125,15414.007019042969,3925,0,1.28125,43167.796142578125,3925,0,1.28125,31557.54263305664,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,81.63265228271484,80,87.8787841796875,95.9595947265625,98,98,97.97979736328125,88,91.83673095703125,98,96.96969604492188,97.97979736328125,98.01980590820313,98,94,98.98989868164063,16665841664,4294963200,5603532800,275513344
999,1744941753721,24040.510162353516,3925,0,1.2875,29288.50717163086,3925,0,1.2875,8454.498321533203,3925,0,1.2875,26468.192932128906,3925,0,1.2875,9835.75830078125,3925,0,1.2875,31929.64813232422,3925,0,1.2875,15422.976348876953,3925,0,1.2875,43177.050033569336,3925,0,1.2875,31640.935668945313,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,88.8888931274414,86,90.09901428222656,97.97979736328125,98,98,97.95918273925781,95,96,86,98,96.96969604492188,93,97.97979736328125,98,98,16665841664,4294963200,5603532800,275513344
1000,1744941754721,24050.645782470703,3950,0,1.3125,29299.139907836914,3950,0,1.3125,8464.920761108398,3950,0,1.3125,26477.58610534668,3950,0,1.3125,9846.36865234375,3950,0,1.3125,31939.859741210938,3950,0,1.30625,15432.469512939453,3950,0,1.30625,43187.40675354004,3950,0,1.30625,31731.307357788086,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,96,97.97979736328125,96.96969604492188,91.83673095703125,97.97979736328125,98,93,97.97979736328125,95.9595947265625,78.57142639160156,93,95.9595947265625,98.9795913696289,98,96.93877410888672,96,16665841664,4294963200,5612552192,275513344
999,1744941755721,24060.84002685547,3925,0,1.2875,29308.550842285156,3925,0,1.2875,8474.345458984375,3925,0,1.2875,26487.358764648438,3925,0,1.2875,9856.27278137207,3925,0,1.2875,31949.179763793945,3925,0,1.2875,15442.238647460938,3925,0,1.2875,43197.12796020508,3925,0,1.2875,31818.179580688477,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,100,96.96969604492188,99,94.94949340820313,100,97.97979736328125,92.07920837402344,99.00990295410156,88,85,85,99.00990295410156,96.96969604492188,96.96969604492188,99,93.93939208984375,16665841664,4294963200,5613068288,275513344
999,1744941756721,24070.255447387695,3950,0,1.3,29317.65544128418,3950,0,1.3,8483.018310546875,3950,0,1.3,26496.279388427734,3950,0,1.3,9865.695343017578,3950,0,1.3,31957.747100830078,3950,0,1.30625,15451.415496826172,3950,0,1.30625,43206.39649963379,3950,0,1.30625,31901.166793823242,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,94.05941009521484,84,87.8787841796875,94.94949340820313,92,86.86868286132813,90.81632232666016,95.9595947265625,94,94,97,84,98,99,97.97979736328125,94,16665841664,4294963200,5613068288,275513344
999,1744941757721,24081.147003173828,3925,0,1.2875,29328.64418029785,3925,0,1.2875,8493.884307861328,3925,0,1.29375,26507.032196044922,3925,0,1.29375,9874.944580078125,3925,0,1.29375,31968.036987304688,3925,0,1.29375,15461.960479736328,3925,0,1.29375,43216.38088989258,3925,0,1.29375,31992.95426940918,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,97.97979736328125,94.94949340820313,97,96,75,93.93939208984375,95.04950714111328,95.9595947265625,97.97979736328125,95.9595947265625,93.93939208984375,90.90909576416016,96,96.96969604492188,95.9595947265625,97.97979736328125,16665841664,4294963200,5613068288,275513344
999,1744941758721,24090.480041503906,3925,0,1.28125,29338.090408325195,3925,0,1.28125,8503.085647583008,3925,0,1.28125,26516.226638793945,3925,0,1.28125,9884.23258972168,3925,0,1.2875,31976.666717529297,3925,0,1.2875,15471.078918457031,3925,0,1.2875,43225.2247467041,3925,0,1.2875,32076.46745300293,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,98.98989868164063,96.96969604492188,97.97979736328125,85.85858154296875,85,91.919189453125,98.9795913696289,98,89.79591369628906,98,92,96.96969604492188,92.92929077148438,97.97979736328125,97.97979736328125,96,16665841664,4294963200,5619003392,275513344
989,1744941759732,24100.215118408203,3950,0,1.3,29348.24041748047,3950,0,1.3,8513.291717529297,3950,0,1.3,26526.207153320313,3950,0,1.3,9892.913589477539,3950,0,1.3,31987.209014892578,3950,0,1.30625,15480.178268432617,3950,0,1.30625,43235.58351135254,3950,0,1.30625,32165.0059967041,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,99,99,99.00990295410156,98,90.09901428222656,98.01980590820313,94.05941009521484,98,98.01980590820313,95,81,97,96,95,99.00990295410156,90.09901428222656,16665841664,4294963200,5619003392,275513344
999,1744941760721,24109.618057250977,3925,0,1.2875,29358.249877929688,3925,0,1.2875,8522.995742797852,3925,0,1.2875,26535.178939819336,3925,0,1.2875,9902.027114868164,3925,0,1.2875,31997.310028076172,3925,0,1.2875,15489.253112792969,3925,0,1.2875,43245.262130737305,3925,0,1.2875,32249.98599243164,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,90.81632232666016,95.9595947265625,90.90909576416016,83.67346954345703,97.95918273925781,97.97979736328125,96.93877410888672,93.8144302368164,81.63265228271484,92.78350830078125,83.83838653564453,93.87755584716797,80.61224365234375,94.94949340820313,92.92929077148438,97.95918273925781,16665841664,4294963200,5618995200,275513344
999,1744941761722,24118.917907714844,3950,0,1.3125,29367.746536254883,3950,0,1.3125,8532.419250488281,3950,0,1.3125,26543.70915222168,3950,0,1.3125,9911.656448364258,3950,0,1.3125,32006.850006103516,3950,0,1.3125,15498.541488647461,3950,0,1.3125,43254.57514953613,3950,0,1.3125,32334.919357299805,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,95,97.95918273925781,85,97.97979736328125,98.98989868164063,91.919189453125,71.71717071533203,98.01980590820313,97,96.96969604492188,98,94.94949340820313,91,89,97.97979736328125,97,16665841664,4294963200,5619765248,275513344
1000,1744941762722,24128.90870666504,3950,0,1.29375,29378.494598388672,3925,0,1.29375,8542.019805908203,3925,0,1.3,26554.396377563477,3925,0,1.3,9922.060150146484,3925,0,1.3,32017.389923095703,3925,0,1.3,15507.876892089844,3925,0,1.3,43264.29130554199,3925,0,1.3,32425.012237548828,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,95,95,84.8484878540039,97.02970123291016,97,96.96969604492188,67.01030731201172,97,88.8888931274414,91.089111328125,96.96969604492188,97,98,93.93939208984375,95.9595947265625,93.93939208984375,16665841664,4294963200,5620023296,275513344
1000,1744941763722,24138.356719970703,3925,0,1.29375,29386.97331237793,3925,0,1.29375,8551.504669189453,3925,0,1.29375,26563.626266479492,3925,0,1.29375,9931.748443603516,3925,0,1.29375,32026.219314575195,3925,0,1.29375,15517.198425292969,3925,0,1.29375,43273.44827270508,3925,0,1.29375,32508.562561035156,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,98,79.20792388916016,96.96969604492188,96,98.01980590820313,84,97.97979736328125,96,95,82.82828521728516,97.02970123291016,98,98.98989868164063,98,97.97979736328125,93,16665841664,4294963200,5620023296,275513344
991,1744941764733,24148.652435302734,3950,0,1.30625,29397.007095336914,3950,0,1.30625,8561.648040771484,3950,0,1.30625,26573.689178466797,3950,0,1.30625,9941.701873779297,3950,0,1.30625,32036.513946533203,3950,0,1.30625,15525.484390258789,3950,0,1.30625,43283.55479431152,3950,0,1.30625,32597.36375427246,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,98.01980590820313,92.92929077148438,97.05882263183594,98,96.96969604492188,95.04950714111328,61.224491119384766,98,95.04950714111328,88.23529815673828,95,90,91.089111328125,97.02970123291016,98.01980590820313,97.02970123291016,16665841664,4294963200,5623894016,275513344
999,1744941765725,24157.454956054688,3925,0,1.2875,29407.06379699707,3925,0,1.2875,8571.464904785156,3925,0,1.2875,26583.695846557617,3925,0,1.2875,9951.856674194336,3925,0,1.2875,32045.0408782959,3925,0,1.2875,15534.385879516602,3925,0,1.2875,43293.205795288086,3925,0,1.2875,32682.8193359375,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,94.89796447753906,97.97979736328125,92.85713958740234,98.9795913696289,98.98989868164063,78.57142639160156,88.8888931274414,97.97979736328125,90.90909576416016,89.79591369628906,98.98989868164063,96.93877410888672,95,97.97979736328125,90,98.9795913696289,16665841664,4294963200,5631885312,275513344
1001,1744941766725,24166.383819580078,3950,0,1.3,29416.790634155273,3950,0,1.3,8580.556549072266,3950,0,1.3,26593.028030395508,3950,0,1.3,9961.568756103516,3950,0,1.3,32054.094329833984,3950,0,1.3,15543.99592590332,3950,0,1.3,43302.96131896973,3950,0,1.3,32768.15408325195,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,84,99,79.59183502197266,97.02970123291016,98.01980590820313,85,98.01980590820313,97.97979736328125,95.9595947265625,98.98989868164063,98.98989868164063,88.23529815673828,90.90909576416016,98.98989868164063,77,98,16665841664,4294963200,5632143360,275513344
999,1744941767726,24176.670181274414,3925,0,1.3,29426.668334960938,3925,0,1.3,8590.990737915039,3925,0,1.3,26603.503784179688,3925,0,1.3,9972.149917602539,3925,0,1.3,32062.9998626709,3925,0,1.3,15554.398544311523,3925,0,1.3,43312.62062072754,3925,0,1.3,32858.081115722656,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,95.9595947265625,93,96.96969604492188,97,95.91836547851563,81.81818389892578,96.96969604492188,83.67346954345703,96,93,93.93939208984375,82.47422790527344,94,97.97979736328125,94.94949340820313,97.97979736328125,16665841664,4294963200,5632397312,275513344
999,1744941768726,24186.251724243164,3925,0,1.325,29436.025848388672,3925,0,1.325,8600.531356811523,3925,0,1.325,26613.093627929688,3925,0,1.325,9980.991027832031,3925,0,1.325,32071.556701660156,3925,0,1.325,15563.79574584961,3925,0,1.325,43320.509506225586,3925,0,1.325,32941.42613220215,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,98,88.8888931274414,99,98.9795913696289,97,81.81818389892578,98.98989868164063,95.9595947265625,98.98989868164063,98.98989868164063,79.59183502197266,90,94.94949340820313,93.93939208984375,82.82828521728516,97,16665841664,4294963200,5631922176,275513344
999,1744941769726,24196.159393310547,3950,0,1.3,29445.928115844727,3950,0,1.3,8610.553619384766,3950,0,1.3,26623.646377563477,3950,0,1.3,9991.119934082031,3950,0,1.3,32081.12579345703,3950,0,1.30625,15574.228393554688,3950,0,1.30625,43330.41539001465,3950,0,1.30625,33031.23832702637,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,96,96,98,96.96969604492188,98,64.21052551269531,97.97979736328125,97,98,95.9595947265625,94.05941009521484,93.93939208984375,98.01980590820313,98,91,94.94949340820313,16665841664,4294963200,5630652416,275513344
999,1744941770727,24206.32746887207,3925,0,1.3,29455.236602783203,3925,0,1.3,8620.294860839844,3925,0,1.3,26633.916732788086,3925,0,1.3,10001.24104309082,3925,0,1.3,32090.518676757813,3925,0,1.3,15584.398452758789,3925,0,1.3,43340.44291687012,3925,0,1.3,33119.97625732422,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,95.9595947265625,96.96969604492188,97,98.01980590820313,98.98989868164063,97.97979736328125,97.97979736328125,98.98989868164063,98.9795913696289,93.87755584716797,88.7755126953125,70.83332824707031,84.69387817382813,97.95918273925781,88.6597900390625,90.90909576416016,16665841664,4294963200,5628461056,275513344
999,1744941771727,24215.441192626953,3925,0,1.2875,29465.064025878906,3925,0,1.2875,8629.603485107422,3925,0,1.2875,26643.225677490234,3925,0,1.2875,10011.175979614258,3925,0,1.2875,32099.544494628906,3925,0,1.2875,15593.813751220703,3925,0,1.2875,43348.82615661621,3925,0,1.2875,33204.84567260742,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,98.98989868164063,98,97.97979736328125,97.97979736328125,96,99,88,94,98,85,96.96969604492188,91.919189453125,92,83,98.01980590820313,98,16665841664,4294963200,5625868288,275513344
999,1744941772727,24225.82891845703,3925,0,1.3,29475.071060180664,3925,0,1.3,8640.313720703125,3925,0,1.3,26653.234100341797,3925,0,1.3,10021.382705688477,3925,0,1.3,32109.100372314453,3925,0,1.29375,15603.92350769043,3925,0,1.29375,43359.26272583008,3925,0,1.29375,33295.587310791016,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,97.97979736328125,96.93877410888672,97.97979736328125,93,94,91.919189453125,97.97979736328125,97.97979736328125,96,91.83673095703125,95.9595947265625,85,96,95,84.8484878540039,94.89796447753906,16665841664,4294963200,5622927360,275513344
1000,1744941773727,24235.33871459961,3925,0,1.29375,29484.226287841797,3925,0,1.29375,8649.704177856445,3925,0,1.29375,26662.736083984375,3925,0,1.29375,10031.501007080078,3925,0,1.29375,32118.774368286133,3925,0,1.3,15613.528045654297,3925,0,1.3,43368.628326416016,3925,0,1.3,33381.95487976074,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,98,87,98,93.87755584716797,97.95918273925781,90.90909576416016,80.8080825805664,86.73469543457031,91.919189453125,98,86,98,95.9595947265625,88.7755126953125,98,98,16665841664,4294963200,5637812224,275513344
1000,1744941774728,24245.396072387695,3950,0,1.3125,29493.75213623047,3950,0,1.3125,8658.877182006836,3950,0,1.3125,26672.73667907715,3950,0,1.3125,10040.798095703125,3950,0,1.3125,32127.636291503906,3950,0,1.3125,15622.607772827148,3950,0,1.3125,43378.16209411621,3950,0,1.30625,33467.936431884766,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,97,88,93,98,98.98989868164063,91,91.919189453125,97.97979736328125,94.94949340820313,98.98989868164063,86.13861083984375,97.97979736328125,93.93939208984375,95,93.93939208984375,97.97979736328125,16665841664,4294963200,5644644352,275513344
989,1744941775739,24255.449981689453,3925,0,1.2875,29504.427017211914,3925,0,1.2875,8669.179244995117,3925,0,1.2875,26682.947357177734,3925,0,1.2875,10051.364944458008,3925,0,1.2875,32137.405838012695,3925,0,1.2875,15632.601165771484,3925,0,1.2875,43388.72032165527,3925,0,1.29375,33559.48031616211,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,99,88,95,88,97.02970123291016,70,86.13861083984375,99,94.05941009521484,98.01980590820313,99,96.03960418701172,89.1089096069336,99,97,99.00990295410156,16665841664,4294963200,5643956224,275513344
1002,1744941776729,24265.16050720215,3925,0,1.3,29514.007064819336,3925,0,1.3,8678.424453735352,3925,0,1.3,26691.896530151367,3925,0,1.3,10060.651977539063,3925,0,1.3,32146.288452148438,3925,0,1.3,15641.125183105469,3925,0,1.3,43397.82566833496,3925,0,1.3,33643.07052612305,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,96.96969604492188,86.73469543457031,93.87755584716797,97.97979736328125,82.65306091308594,76.28865814208984,97.93814086914063,85.71428680419922,97.97979736328125,91.75257873535156,98.96907043457031,90.81632232666016,89.69071960449219,98.96907043457031,94.94949340820313,97.97979736328125,16665841664,4294963200,5643599872,275513344
999,1744941777731,24275.069931030273,3925,0,1.30625,29524.174209594727,3925,0,1.29375,8687.750747680664,3925,0,1.29375,26702.423797607422,3925,0,1.29375,10070.631713867188,3925,0,1.29375,32155.88494873047,3925,0,1.29375,15651.132522583008,3925,0,1.29375,43407.53242492676,3925,0,1.29375,33732.38249206543,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,97.97979736328125,98,90.90909576416016,98.98989868164063,87,80.61224365234375,97,84.8484878540039,96.03960418701172,98,94,98,99,94.05941009521484,98.98989868164063,95.9595947265625,16665841664,4294963200,5643857920,275513344
999,1744941778732,24284.62841796875,3925,0,1.3,29533.926315307617,3925,0,1.3,8697.110076904297,3925,0,1.3,26712.71060180664,3925,0,1.3,10080.737167358398,3925,0,1.3,32165.94204711914,3925,0,1.3,15660.874237060547,3925,0,1.3,43417.52876281738,3925,0,1.3,33820.91647338867,3025,2783,2128,2110,2195,2195,1981,2195,2129,2031,2194,2199,1985,2188,3178,2378,96,92.07920837402344,95,97.02970123291016,98,88.8888931274414,97.97979736328125,78,97.97979736328125,98,82,97.97979736328125,80.61224365234375,97,84,96,16665841664,4294963200,5644115968,275513344
