Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1007,1745056136579,52094.91697692871,3950,0,1.325,21522.68782043457,3950,0,1.325,2340.4998626708984,3950,0,1.325,25705.5467376709,3950,0,1.325,39887.92218017578,3950,0,1.325,28005.441833496094,3950,0,1.325,10503.273666381836,3950,0,1.325,51088.36242675781,3950,0,1.325,3829.047821044922,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,94.79167175292969,96.875,95.83332824707031,94.89796447753906,96.90721893310547,94.89796447753906,89.69071960449219,96.875,94.73684692382813,90.52632141113281,93.8144302368164,82.47422790527344,94.79167175292969,85.71428680419922,88.11881256103516,95.87628936767578,16665841664,4294963200,5164589056,294125568
999,1745056137587,52105.75859069824,3950,0,1.2875,21533.541931152344,3950,0,1.2875,2350.0879821777344,3950,0,1.2875,25716.219848632813,3950,0,1.2875,39898.49533081055,3950,0,1.2875,28016.19940185547,3950,0,1.2875,10513.812301635742,3950,0,1.2875,51099.353271484375,3950,0,1.2875,3925.0763549804688,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,97.80220031738281,94.5054931640625,67.77777862548828,98.91304016113281,95.505615234375,96.66666412353516,91.919189453125,90.19607543945313,90.19607543945313,93,92,97.80220031738281,92.70832824707031,98.91304016113281,98.88888549804688,91.089111328125,16665841664,4294963200,5356056576,294125568
998,1745056138589,52114.32322692871,3950,0,1.30625,21542.640823364258,3950,0,1.30625,2357.948287963867,3950,0,1.30625,25724.77264404297,3950,0,1.3,39907.19088745117,3950,0,1.3,28025.21922302246,3950,0,1.3,10522.849258422852,3950,0,1.3,51107.038833618164,3950,0,1.3,4005.5689544677734,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,95.69892120361328,92.55319213867188,89.69071960449219,95.69892120361328,71.13401794433594,90.81632232666016,87.7551040649414,91.3978500366211,90.09901428222656,93.68421173095703,90,96.7741928100586,96.80850982666016,85.10638427734375,90.81632232666016,94.68085479736328,16665841664,4294963200,5626228736,294125568
999,1745056139588,52124.54006958008,3975,0,1.3125,21552.437744140625,3950,0,1.3,2368.5509338378906,3950,0,1.3,25734.986434936523,3950,0,1.3,39917.79544067383,3950,0,1.3,28035.22280883789,3950,0,1.3,10533.379501342773,3950,0,1.3,51116.79277038574,3950,0,1.3,4095.9278259277344,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98,96,93.06930541992188,97,97.97979736328125,91.919189453125,99,98,97.97979736328125,96.96969604492188,98,82.65306091308594,98,98.98989868164063,98,90,16665841664,4294963200,5702258688,294125568
1001,1745056140587,52134.651458740234,3925,0,1.28125,21562.410400390625,3925,0,1.28125,2377.344436645508,3925,0,1.28125,25744.168045043945,3925,0,1.28125,39928.040100097656,3925,0,1.28125,28045.468521118164,3925,0,1.28125,10543.394729614258,3925,0,1.28125,51126.790603637695,3925,0,1.28125,4183.293273925781,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,97.97979736328125,96.96969604492188,81,96.93877410888672,98.01980590820313,98.01980590820313,96.96969604492188,89.89899444580078,93.93939208984375,96.96969604492188,85.71428680419922,98.01980590820313,99,91.919189453125,98.98989868164063,97.95918273925781,16665841664,4294963200,5624000512,294125568
999,1745056141589,52143.94152832031,3950,0,1.29375,21572.05406188965,3950,0,1.29375,2386.8429412841797,3950,0,1.29375,25753.67658996582,3950,0,1.29375,39937.4338684082,3950,0,1.29375,28054.5242767334,3950,0,1.29375,10552.08464050293,3950,0,1.3,51135.74737548828,3950,0,1.3,4267.300399780273,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,91,97.97979736328125,97.97979736328125,86,98,98.9795913696289,80,98,93.06930541992188,98,97.02970123291016,97.97979736328125,96.96969604492188,98.01980590820313,78.35051727294922,88.23529815673828,16665841664,4294963200,5629423616,294125568
999,1745056142590,52153.78773498535,3950,0,1.30625,21582.718368530273,3950,0,1.30625,2397.830352783203,3950,0,1.30625,25763.30303955078,3950,0,1.30625,39947.70411682129,3950,0,1.29375,28065.714736938477,3950,0,1.29375,10563.152847290039,3950,0,1.29375,51146.99629211426,3950,0,1.29375,4360.522766113281,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,97,96.96969604492188,99,90,98.9795913696289,98,98.98989868164063,99,97.97979736328125,96,71.42857360839844,98.98989868164063,99.00990295410156,98.98989868164063,98.01980590820313,96.93877410888672,16665841664,4294963200,5627752448,294125568
999,1745056143590,52163.31886291504,3925,0,1.28125,21591.949905395508,3925,0,1.28125,2406.1552124023438,3925,0,1.28125,25772.02247619629,3925,0,1.28125,39957.0421295166,3925,0,1.2875,28074.990112304688,3925,0,1.2875,10572.213623046875,3925,0,1.2875,51156.29162597656,3925,0,1.2875,4443.060455322266,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,97.97979736328125,95.9595947265625,92.92929077148438,98,94,98,81,97.97979736328125,80,96,92.92929077148438,81.81818389892578,97.97979736328125,92,96.93877410888672,95.04950714111328,16665841664,4294963200,5635854336,294125568
999,1745056144590,52173.45722961426,3975,0,1.31875,21601.829711914063,3975,0,1.3125,2416.7422943115234,3975,0,1.3125,25782.14390563965,3975,0,1.3125,39966.69711303711,3975,0,1.3125,28085.092163085938,3975,0,1.3125,10581.955703735352,3975,0,1.3125,51166.54916381836,3975,0,1.3125,4532.747985839844,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98.01980590820313,86.86868286132813,98,96.96969604492188,94.94949340820313,96.96969604492188,98.01980590820313,95,98.98989868164063,97,89,98,85,92.92929077148438,98,81.81818389892578,16665841664,4294963200,5635055616,294125568
999,1745056145590,52183.01475524902,3950,0,1.30625,21611.525650024414,3950,0,1.30625,2426.399215698242,3950,0,1.30625,25791.415573120117,3950,0,1.30625,39975.529861450195,3950,0,1.30625,28094.053268432617,3950,0,1.30625,10592.017105102539,3950,0,1.30625,51176.11688232422,3950,0,1.30625,4617.936294555664,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,91.919189453125,96,92,97.97979736328125,94,97.97979736328125,96.96969604492188,96.96969604492188,94,87.8787841796875,80,90,97.97979736328125,97.02970123291016,90.09901428222656,95,16665841664,4294963200,5634387968,294125568
999,1745056146590,52192.49739074707,3950,0,1.30625,21620.830139160156,3950,0,1.30625,2435.685806274414,3950,0,1.30625,25800.810272216797,3950,0,1.30625,39985.58479309082,3950,0,1.30625,28103.30224609375,3950,0,1.30625,10601.674880981445,3950,0,1.30625,51185.773986816406,3950,0,1.30625,4703.96923828125,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,93,96.96969604492188,89.89899444580078,97,98.98989868164063,82,96,98.01980590820313,96.96969604492188,98,94.94949340820313,98,99,98.98989868164063,82,84,16665841664,4294963200,5632184320,294125568
999,1745056147590,52202.6188659668,3925,0,1.30625,21631.440673828125,3925,0,1.30625,2446.462432861328,3925,0,1.30625,25811.416717529297,3925,0,1.30625,39995.73277282715,3925,0,1.30625,28114.251098632813,3925,0,1.30625,10612.126358032227,3925,0,1.30625,51195.99516296387,3925,0,1.30625,4796.771499633789,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,97.95918273925781,88,87,98,98,99,95.9595947265625,89.69071960449219,98.98989868164063,96.96969604492188,91.089111328125,95.9595947265625,87.8787841796875,98,80.61224365234375,95.9595947265625,16665841664,4294963200,5625024512,294125568
1002,1745056148590,52211.928451538086,3925,0,1.3,21640.325714111328,3925,0,1.3,2455.843994140625,3925,0,1.3,25820.933395385742,3925,0,1.3,40005.286682128906,3925,0,1.3,28123.21711730957,3925,0,1.30625,10621.181091308594,3925,0,1.30625,51204.647552490234,3925,0,1.30625,4880.1505126953125,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98,82.82828521728516,96.93877410888672,98.98989868164063,98.98989868164063,97.97979736328125,99.00990295410156,88.11881256103516,94,98.98989868164063,98.98989868164063,87,96.96969604492188,92.92929077148438,97,98,16665841664,4294963200,5625987072,294125568
999,1745056149594,52222.5096282959,3950,0,1.30625,21650.190048217773,3950,0,1.30625,2465.9403686523438,3950,0,1.30625,25830.747116088867,3950,0,1.30625,40015.3708190918,3950,0,1.30625,28133.511978149414,3950,0,1.30625,10631.265228271484,3950,0,1.30625,51214.606994628906,3950,0,1.30625,4970.171157836914,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,99,83,99,98.01980590820313,97,92,94.94949340820313,89.89899444580078,98,97.02970123291016,96,98,96.03960418701172,92.07920837402344,97,89.89899444580078,16665841664,4294963200,5619113984,294125568
999,1745056150594,52232.57063293457,3925,0,1.28125,21659.975631713867,3925,0,1.28125,2475.713882446289,3925,0,1.28125,25841.029525756836,3925,0,1.28125,40024.510025024414,3925,0,1.28125,28142.773849487305,3925,0,1.28125,10639.738159179688,3925,0,1.2875,51223.43673706055,3925,0,1.2875,5055.763092041016,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,97.02970123291016,91,89,97.97979736328125,93,96.96969604492188,76,94.05941009521484,97.97979736328125,98.9795913696289,76.7676773071289,96.96969604492188,97.95918273925781,95,95.9595947265625,88,16665841664,4294963200,5612204032,294125568
1001,1745056151594,52241.94403076172,3950,0,1.30625,21669.764038085938,3950,0,1.30625,2485.312530517578,3950,0,1.30625,25850.916397094727,3950,0,1.30625,40033.388244628906,3950,0,1.30625,28152.47817993164,3950,0,1.30625,10649.27946472168,3950,0,1.30625,51233.365798950195,3950,0,1.30625,5142.401321411133,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,94,93.87755584716797,88,99,69.38775634765625,98,98.98989868164063,98.98989868164063,99.00990295410156,98.01980590820313,88,85,91.089111328125,98,98,97.97979736328125,16665841664,4294963200,5608525824,294125568
999,1745056152595,52252.738861083984,3925,0,1.2875,21680.065856933594,3925,0,1.2875,2495.505615234375,3925,0,1.2875,25861.034545898438,3925,0,1.2875,40044.223724365234,3925,0,1.3,28161.513290405273,3925,0,1.3,10660.038772583008,3925,0,1.3,51243.130920410156,3925,0,1.3,5233.557037353516,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,97.97979736328125,84,91,91,91.83673095703125,78.78787994384766,97.02970123291016,97.97979736328125,96.96969604492188,96.96969604492188,98,79.7979736328125,98,97.97979736328125,97,98,16665841664,4294963200,5604864000,294125568
999,1745056153595,52262.34324645996,3925,0,1.2875,21689.033935546875,3925,0,1.2875,2504.989944458008,3925,0,1.2875,25870.26383972168,3925,0,1.2875,40053.564529418945,3925,0,1.2875,28171.108291625977,3925,0,1.2875,10669.514297485352,3925,0,1.29375,51251.64747619629,3925,0,1.29375,5317.851119995117,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98.98989868164063,82,98.98989868164063,83,84,94,96,98.98989868164063,95,98.01980590820313,88.8888931274414,96.96969604492188,94,88.8888931274414,99,95,16665841664,4294963200,5600464896,294125568
999,1745056154595,52272.72764587402,3950,0,1.30625,21699.801223754883,3950,0,1.30625,2515.474624633789,3950,0,1.3,25880.34487915039,3950,0,1.3,40063.012939453125,3950,0,1.3,28181.17837524414,3950,0,1.3,10679.472381591797,3950,0,1.3,51260.97525024414,3950,0,1.3,5408.292953491211,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,97.02970123291016,97,98.01980590820313,96.96969604492188,81,83.50515747070313,98,89.1089096069336,97,86.86868286132813,94.05941009521484,94.94949340820313,95.9595947265625,97.97979736328125,98,97.97979736328125,16665841664,4294963200,5597696000,294125568
1000,1745056155595,52282.555755615234,3950,0,1.3125,21709.400756835938,3950,0,1.3125,2525.119155883789,3950,0,1.3125,25890.244827270508,3950,0,1.3125,40072.37615966797,3950,0,1.3125,28191.052368164063,3950,0,1.3125,10688.589767456055,3950,0,1.3125,51270.47052001953,3950,0,1.3125,5494.432083129883,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98.98989868164063,95.9595947265625,93.93939208984375,94.94949340820313,78,95,97.97979736328125,98.9795913696289,94,91.83673095703125,94.94949340820313,88.8888931274414,82,93,92.92929077148438,95.9595947265625,16665841664,4294963200,5595103232,294125568
1000,1745056156596,52292.06541442871,3925,0,1.29375,21718.533264160156,3925,0,1.2875,2534.567169189453,3925,0,1.2875,25900.41780090332,3925,0,1.2875,40082.11210632324,3925,0,1.2875,28200.485275268555,3925,0,1.2875,10698.072540283203,3925,0,1.2875,51279.998947143555,3925,0,1.2875,5581.070709228516,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,97.97979736328125,95.9595947265625,86,95.04950714111328,87.8787841796875,96.96969604492188,94,95.04950714111328,94.94949340820313,98,98.01980590820313,83,95.9595947265625,98.98989868164063,96,85.85858154296875,16665841664,4294963200,5591330816,294125568
999,1745056157597,52302.9864654541,3925,0,1.2875,21729.387161254883,3925,0,1.2875,2545.1204681396484,3925,0,1.29375,25910.660537719727,3925,0,1.29375,40092.950775146484,3925,0,1.29375,28210.98469543457,3925,0,1.29375,10708.092041015625,3925,0,1.29375,51289.38725280762,3925,0,1.29375,5673.5081787109375,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98,97,90,97.93814086914063,93,98,97.97979736328125,85.71428680419922,97.97979736328125,78.35051727294922,95.9595947265625,90,97.97979736328125,87.7551040649414,97.97979736328125,97.95918273925781,16665841664,4294963200,5590200320,294125568
999,1745056158597,52312.58067321777,3925,0,1.29375,21738.944244384766,3925,0,1.29375,2554.331817626953,3925,0,1.29375,25919.728790283203,3925,0,1.29375,40101.74917602539,3925,0,1.29375,28220.661987304688,3925,0,1.29375,10716.9482421875,3925,0,1.29375,51298.91970825195,3925,0,1.29375,5757.820236206055,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98,97.95918273925781,83.83838653564453,93,94,98,83.16831970214844,97.97979736328125,98,84.69387817382813,88.8888931274414,92.92929077148438,98,94.94949340820313,98.9795913696289,98,16665841664,4294963200,5589856256,294125568
1000,1745056159597,52322.40515136719,3950,0,1.31875,21749.122436523438,3950,0,1.31875,2564.3323516845703,3950,0,1.3125,25929.91813659668,3950,0,1.3125,40111.64018249512,3950,0,1.3125,28230.958465576172,3950,0,1.3125,10726.34097290039,3950,0,1.30625,51308.701751708984,3950,0,1.30625,5847.253372192383,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,98.98989868164063,95.04950714111328,89.89899444580078,98.98989868164063,92,98.9795913696289,97.95918273925781,93.93939208984375,96.96969604492188,98,95.91836547851563,92,76.28865814208984,93,90,98.98989868164063,16665841664,4294963200,5587795968,294125568
1002,1745056160598,52332.13397216797,3925,0,1.28125,21759.01466369629,3925,0,1.28125,2574.125946044922,3925,0,1.28125,25940.227767944336,3925,0,1.28125,40121.80375671387,3925,0,1.28125,28241.273010253906,3925,0,1.28125,10736.192001342773,3925,0,1.28125,51319.084075927734,3925,0,1.28125,5936.906784057617,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,83.83838653564453,98,98.98989868164063,98.01980590820313,87.7551040649414,95,92,98.01980590820313,94,98,94.05941009521484,93.93939208984375,93,86.13861083984375,91,98,16665841664,4294963200,5589188608,294125568
999,1745056161601,52341.831619262695,3925,0,1.2875,21768.987106323242,3925,0,1.2875,2583.690963745117,3925,0,1.2875,25949.122131347656,3925,0,1.2875,40131.388732910156,3925,0,1.2875,28250.93229675293,3925,0,1.2875,10744.901672363281,3925,0,1.2875,51328.05479431152,3925,0,1.2875,6022.308853149414,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,97.97979736328125,96.93877410888672,89.89899444580078,92.92929077148438,97.02970123291016,86,92.92929077148438,97.97979736328125,95.9595947265625,94.94949340820313,97.97979736328125,91.919189453125,95.9595947265625,86,97.97979736328125,90,16665841664,4294963200,5593726976,294125568
999,1745056162601,52352.464752197266,3950,0,1.3125,21779.847534179688,3950,0,1.3125,2594.3436584472656,3950,0,1.3125,25959.8614654541,3950,0,1.3125,40142.11151123047,3950,0,1.3125,28260.59373474121,3950,0,1.3125,10754.849746704102,3950,0,1.3125,51338.92930603027,3950,0,1.3125,6115.607208251953,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,97,98.01980590820313,96,96,95.91836547851563,92,99,98.98989868164063,99,99,99,71.42857360839844,94,96.93877410888672,99,97.97979736328125,16665841664,4294963200,5592891392,294125568
999,1745056163601,52361.833068847656,3925,0,1.3,21789.149871826172,3925,0,1.3,2603.9230194091797,3925,0,1.3,25969.637115478516,3925,0,1.3,40152.281326293945,3925,0,1.3,28270.205322265625,3925,0,1.3,10764.545928955078,3925,0,1.3,51348.57286071777,3925,0,1.2875,6202.722640991211,2173,3187,2125,2105,2061,1996,2130,1996,2194,2129,2185,2191,3161,2192,2119,3193,86,93.87755584716797,92,97,97,94.05941009521484,89,97.97979736328125,96.96969604492188,94.89796447753906,99,79,98.98989868164063,92,90.90909576416016,91.919189453125,16665841664,4294963200,5592391680,294125568
