Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745072481453,23031.809356689453,2000,2,1.475,42251.1286315918,3000,2,1.475,18605.358459472656,2000,2,1.475,43311.36390686035,2000,2,1.475,63297.175064086914,2200,2,1.475,48857.195404052734,2200,2,1.475,26251.240127563477,2200,2,1.475,5901.027938842773,2200,2,1.475,6399.685317993164,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856547328,295960576
1000,1745072482453,23031.818099975586,2200,2,0.84375,42251.14125061035,2200,2,0.84375,18605.369384765625,2200,2,0.84375,43311.37077331543,2200,2,0.84375,63297.18005371094,2200,2,0.84375,48857.19987487793,2200,2,0.85,26251.24510192871,2200,2,0.85,5901.035202026367,2200,2,0.85,6405.842544555664,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855629824,295960576
1000,1745072483454,23031.820343017578,2000,2,0.9625,42251.14506530762,3000,2,0.9625,18605.37713623047,2000,2,0.9625,43311.3742980957,2000,2,0.9625,63297.18354797363,2200,2,0.9625,48857.201889038086,2200,2,0.9625,26251.247772216797,2200,2,0.9625,5901.037628173828,2200,2,0.9125,6411.971527099609,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854827008,295960576
1000,1745072484454,23031.822387695313,2200,2,0.8125,42251.14764404297,2200,2,0.8125,18605.38525390625,2200,2,0.8125,43311.376892089844,2200,2,0.85,63297.185638427734,2200,2,0.85,48857.20394897461,2200,2,0.85,26251.2498626709,2200,2,0.85,5901.039337158203,2200,2,0.85,6417.979995727539,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854126592,295960576
1000,1745072485455,23031.824157714844,2000,2,0.95625,42251.15042114258,3000,2,0.95625,18605.390991210938,2000,2,0.95625,43311.379653930664,2000,2,0.95625,63297.18830871582,2200,2,0.95625,48857.20527648926,2200,2,0.9625,26251.251586914063,2200,2,0.9625,5901.042205810547,2200,2,0.9625,6424.067962646484,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072486455,23031.826614379883,2000,2,1.48125,42251.15414428711,3000,2,1.48125,18605.403228759766,2000,2,1.48125,43311.383056640625,2000,2,1.48125,63297.19055175781,2200,2,1.48125,48857.20753479004,2200,2,1.48125,26251.253616333008,2200,2,1.48125,5901.044906616211,2200,2,1.48125,6430.127777099609,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072487456,23031.833297729492,2175,2,0.9125,42251.16551208496,4350,0,1.41875,18605.42152404785,2175,2,1.41875,43311.39268493652,2000,2,1.41875,63297.19906616211,2200,2,1.41875,48857.21142578125,2200,2,1.41875,26251.259506225586,2200,2,1.41875,5901.049407958984,2200,2,1.41875,6436.333953857422,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072488456,23031.83984375,2000,2,0.9625,42251.16876220703,3000,2,0.9625,18605.431900024414,2000,2,0.9625,43311.39569091797,2000,2,0.9625,63297.202407836914,2200,2,0.9625,48857.21440124512,2200,2,0.9625,26251.26268005371,2200,2,0.91875,5901.052307128906,2200,2,0.91875,6442.395126342773,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072489457,23031.842742919922,2175,2,0.88125,42251.17274475098,3000,2,1.50625,18605.447067260742,2000,2,1.50625,43311.398208618164,2000,2,1.50625,63297.20664978027,2200,2,1.50625,48857.216384887695,2200,2,1.50625,26251.265335083008,2200,2,1.50625,5901.055328369141,2200,2,1.50625,6448.406875610352,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072490457,23031.845443725586,2175,2,0.9125,42251.175720214844,4350,0,0.9125,18605.45701599121,2175,2,0.9125,43311.401611328125,2175,2,0.9125,63297.21044921875,2200,2,0.9125,48857.2198638916,2200,2,0.9125,26251.26904296875,2200,2,0.9125,5901.064163208008,2200,2,0.9125,6454.457427978516,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072491458,23031.850967407227,2000,2,1.475,42251.18893432617,3000,2,1.475,18605.48516845703,2000,2,1.475,43311.410888671875,2000,2,1.475,63297.219146728516,2200,2,1.475,48857.224609375,2200,2,1.475,26251.27571105957,2200,2,1.475,5901.070465087891,2200,2,1.475,6460.642578125,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072492458,23031.853424072266,2175,2,0.88125,42251.19155883789,4350,0,0.88125,18605.500869750977,1500,2,0.88125,43311.4133605957,2000,2,1.4937500000000001,63297.2214050293,2200,2,1.4937500000000001,48857.22671508789,2200,2,1.4937500000000001,26251.27799987793,2200,2,1.4937500000000001,5901.072555541992,2200,2,1.4937500000000001,6466.572067260742,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072493459,23031.858627319336,2000,2,1.5125,42251.19552612305,3000,2,1.5125,18605.51336669922,2000,2,1.5125,43311.41899108887,2000,2,1.5125,63297.226821899414,2200,2,1.5125,48857.229095458984,2200,2,1.5125,26251.280792236328,2200,2,1.5125,5901.0780029296875,2200,2,1.5125,6472.636764526367,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072494459,23031.868545532227,2000,2,1.4937500000000001,42251.20635986328,3000,2,1.4937500000000001,18605.53271484375,2000,2,1.4937500000000001,43311.42582702637,2000,2,1.4937500000000001,63297.232192993164,2200,2,1.4937500000000001,48857.23515319824,2200,2,1.4937500000000001,26251.285858154297,2200,2,1.4937500000000001,5901.085006713867,2200,2,1.4937500000000001,6478.764984130859,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072495460,23031.872024536133,2175,2,0.9125,42251.217041015625,4350,0,0.9125,18605.549423217773,2175,2,0.9125,43311.432525634766,2175,2,0.9125,63297.23863220215,2200,2,0.9125,48857.23831176758,2200,2,0.9125,26251.291961669922,2200,2,1.4875,5901.088653564453,2200,2,1.4875,6484.909362792969,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072496460,23031.87516784668,2200,2,0.85,42251.221618652344,2200,2,0.85,18605.56201171875,2200,2,0.85,43311.43684387207,2200,2,0.85,63297.24285888672,2200,2,0.85,48857.242599487305,2200,2,0.85,26251.2957611084,2200,2,0.85,5901.0911865234375,2200,2,0.85,6490.929718017578,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072497461,23031.876846313477,2133.333333333333,2,0.88125,42251.223571777344,3200,1,0.88125,18605.570510864258,2133.333333333333,2,0.88125,43311.439880371094,2000,2,0.95625,63297.24565124512,2200,2,0.95625,48857.2438659668,2200,2,0.95625,26251.297393798828,2200,2,0.95625,5901.093719482422,2200,2,0.95625,6496.972839355469,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072498461,23031.87973022461,2000,2,1.4937500000000001,42251.22735595703,3000,2,1.4937500000000001,18605.581619262695,2000,2,1.4937500000000001,43311.44337463379,2000,2,1.4937500000000001,63297.24815368652,2200,2,1.4937500000000001,48857.24612426758,2200,2,1.4937500000000001,26251.300079345703,2200,2,1.4937500000000001,5901.096923828125,2200,2,1.4937500000000001,6503.006088256836,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072499462,23031.886322021484,1500,2,0.88125,42251.23497009277,3000,2,1.4875,18605.603622436523,2000,2,1.4875,43311.44920349121,2000,2,1.4875,63297.25523376465,2200,2,1.4875,48857.250732421875,2200,2,1.4875,26251.307647705078,2200,2,1.4875,5901.101104736328,2200,2,1.4875,6509.171859741211,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072500462,23031.891006469727,2175,2,0.9125,42251.23765563965,4350,0,0.9125,18605.61639404297,2175,2,0.9125,43311.45132446289,2175,2,0.9125,63297.256927490234,2200,2,0.9125,48857.25225830078,2200,2,0.9125,26251.309005737305,2200,2,1.4625000000000001,5901.102569580078,2200,2,1.4625000000000001,6515.149917602539,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072501463,23031.895446777344,2000,2,1.51875,42251.24360656738,3000,2,1.51875,18605.633895874023,2000,2,1.51875,43311.45747375488,2000,2,1.51875,63297.263092041016,2200,2,1.51875,48857.255447387695,2200,2,1.51875,26251.312576293945,2200,2,1.51875,5901.108963012695,2200,2,1.51875,6521.177185058594,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
999,1745072502463,23031.89924621582,2175,2,0.88125,42251.2516784668,4350,0,0.88125,18605.647354125977,1500,2,0.88125,43311.46034240723,2000,2,1.46875,63297.26710510254,2200,2,1.46875,48857.259185791016,2200,2,1.46875,26251.315963745117,2200,2,1.46875,5901.115127563477,2200,2,1.46875,6527.171890258789,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072503463,23031.902435302734,2000,2,1.41875,42251.25616455078,3000,2,1.41875,18605.664031982422,2000,2,1.41875,43311.466857910156,2000,2,1.41875,63297.273040771484,2200,2,1.41875,48857.26188659668,2200,2,1.41875,26251.319900512695,2200,2,1.41875,5901.118316650391,2200,2,1.41875,6533.310745239258,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072504464,23031.90510559082,2133.333333333333,2,0.9125,42251.25860595703,3200,1,0.93125,18605.67658996582,2133.333333333333,2,0.93125,43311.47135925293,2000,2,0.93125,63297.27658081055,2200,2,0.93125,48857.265365600586,2200,2,0.93125,26251.323196411133,2200,2,0.93125,5901.120590209961,2200,2,0.93125,6539.295272827148,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072505464,23031.908935546875,2000,2,1.46875,42251.26866149902,3000,2,1.46875,18605.690002441406,2000,2,1.46875,43311.47602844238,2000,2,1.46875,63297.28106689453,2200,2,1.46875,48857.26774597168,2200,2,1.46875,26251.326293945313,2200,2,1.46875,5901.124649047852,2200,2,1.46875,6545.337249755859,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072506465,23031.914642333984,2175,2,0.88125,42251.278717041016,4350,0,0.88125,18605.705841064453,2000,2,1.5250000000000001,43311.48226928711,2000,2,1.5250000000000001,63297.28581237793,2200,2,1.5250000000000001,48857.27153015137,2200,2,1.5250000000000001,26251.331161499023,2200,2,1.5250000000000001,5901.129379272461,2200,2,1.5250000000000001,6551.398345947266,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072507465,23031.918579101563,2000,2,1.5,42251.283752441406,3000,2,1.5,18605.723373413086,2000,2,1.5,43311.48893737793,2000,2,1.5,63297.289306640625,2200,2,1.5,48857.27471923828,2200,2,1.5,26251.334899902344,2200,2,1.5,5901.133056640625,2200,2,1.1,6557.472198486328,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072508466,23031.921981811523,2000,2,1.51875,42251.28665161133,3000,2,1.51875,18605.739990234375,2000,2,1.51875,43311.49462890625,2000,2,1.51875,63297.29281616211,2200,2,1.51875,48857.27848815918,2200,2,1.51875,26251.338897705078,2200,2,1.51875,5901.135604858398,2200,2,1.51875,6563.472244262695,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072509466,23031.924026489258,2175,2,0.9125,42251.2903137207,4350,0,0.9125,18605.751007080078,2175,2,0.9125,43311.49946594238,2175,2,0.9125,63297.297424316406,2200,2,1.4312500000000001,48857.2802734375,2200,2,1.4312500000000001,26251.341339111328,2200,2,1.4312500000000001,5901.141693115234,2200,2,1.4312500000000001,6569.503128051758,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072510467,23031.92854309082,2000,2,1.5125,42251.29411315918,3000,2,1.5125,18605.766052246094,2000,2,1.5125,43311.503494262695,2000,2,1.5125,63297.30174255371,2200,2,1.5125,48857.28456115723,2200,2,1.5125,26251.34489440918,2200,2,1.5125,5901.147750854492,2200,2,1.5125,6575.560958862305,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072511467,23031.932678222656,2175,2,0.88125,42251.30325317383,3000,2,1.475,18605.781845092773,2000,2,1.475,43311.50750732422,2000,2,1.475,63297.30781555176,2200,2,1.475,48857.28759765625,2200,2,1.475,26251.34815979004,2200,2,1.475,5901.151290893555,2200,2,1.475,6581.613204956055,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072512468,23031.939865112305,2000,2,0.95625,42251.30633544922,3000,2,0.95625,18605.79214477539,2000,2,0.95625,43311.51167297363,2000,2,0.95625,63297.311920166016,2200,2,0.95625,48857.291580200195,2200,2,0.95625,26251.353729248047,2200,2,0.95625,5901.15495300293,2200,2,0.95625,6587.6568603515625,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072513468,23031.942443847656,2000,2,1.46875,42251.30955505371,3000,2,1.46875,18605.804412841797,2000,2,1.46875,43311.514083862305,2000,2,1.46875,63297.315505981445,2200,2,1.46875,48857.293380737305,2200,2,1.46875,26251.356079101563,2200,2,1.46875,5901.156799316406,2200,2,1.46875,6593.637496948242,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072514468,23031.945724487305,2175,2,0.9125,42251.31791687012,4350,0,0.9125,18605.825408935547,2175,2,0.9125,43311.518310546875,2175,2,0.9125,63297.31936645508,2200,2,1.4312500000000001,48857.297134399414,2200,2,1.4312500000000001,26251.36004638672,2200,2,1.4312500000000001,5901.160751342773,2200,2,1.4312500000000001,6599.663955688477,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072515469,23031.95037841797,2000,2,1.4937500000000001,42251.32926940918,3000,2,1.4937500000000001,18605.84146118164,2000,2,1.4937500000000001,43311.523681640625,2000,2,1.4937500000000001,63297.32635498047,2200,2,1.4937500000000001,48857.30073547363,2200,2,1.4937500000000001,26251.366729736328,2200,2,1.4937500000000001,5901.164398193359,2200,2,1.4937500000000001,6605.771636962891,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
1000,1745072516469,23031.952667236328,2175,2,0.88125,42251.33221435547,4350,0,1.48125,18605.859375,2000,2,1.48125,43311.526794433594,2000,2,1.48125,63297.32929992676,2200,2,1.48125,48857.30392456055,2200,2,1.48125,26251.36976623535,2200,2,1.48125,5901.166519165039,2200,2,1.48125,6611.758743286133,2193,2194,2006,2185,2193,2165,2183,2133,2191,2183,2194,2179,1991,2188,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,295960576
